frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999599741859782,32,0.0007554072977761699,0.0,0.0019979580424207308,0.04014560491736601,0.00010439508263399011,0.13049385329248764,-2.3509792139889604e-06,1.0373228056456627e-05,0.10439508263399011,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,47,0.027903202171988214,0.0,0.010102656614830834,0.04020760687256172,4.239312743828383e-05,0.052991409297854786,-3.279229866623295e-05,4.625642395950308e-05,0.04239312743828383,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,48,0.029891932813911903,0.0,0.00990850020450951,0.040207205762514305,4.279423748569655e-05,0.05349279685712069,-4.020206642110106e-05,4.862196226550341e-05,0.04279423748569655,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,71,0.0620264616567566,0.0,-0.01440764541707089,0.04017561927660925,7.438072339074897e-05,0.09297590423843621,-2.9506956109910792e-05,6.077957773270975e-05,0.07438072339074897,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,72,0.06271063938210938,0.0,-0.016284956263567362,0.04012723199150123,0.0001227680084987734,0.15346001062346676,-2.122708368143884e-05,0.00019703423349534777,0.12276800849877341,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,73,0.06339400739459868,0.0,-0.018162563088580715,0.0401774155023482,7.258449765180225e-05,0.09073062206475281,-1.3090869698202142e-05,6.395662815316565e-05,0.07258449765180225,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,83,0.06451400043172484,0.0,-0.03749183015748444,0.04021795307107193,3.20469289280742e-05,0.040058661160092754,9.248017309005561e-06,4.477689313288484e-05,0.0320469289280742,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,29,-0.0037285150708359044,0.0,-0.0019801288494109993,0.04013029725121477,0.00011970274878523451,0.14962843598154313,-1.3341661322308676e-07,3.341230767687951e-05,0.11970274878523451,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,30,-0.0022343816831285742,0.0,-0.0006535037464122298,0.040036588116673606,0.00021341188332639482,0.26676485415799356,-3.4616662903931585e-06,3.7648303984993105e-05,0.21341188332639485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,31,-0.0007396979649231959,0.0,0.0006725015384259857,0.04004165833167023,0.00020834166832977424,0.2604270854122178,-3.763069749398173e-06,3.670954116449219e-05,0.20834166832977427,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,32,0.0007555106349323792,0.0,0.0019979165270239485,0.04014550942064715,0.00010449057935284917,0.13061322419106147,3.3989062083935394e-07,4.141768914548681e-05,0.10449057935284918,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,47,0.027903106848507823,0.0,0.010101577583891533,0.0402065237752622,4.347622473779844e-05,0.05434528092224805,-3.0006309318185476e-05,4.682870563123403e-05,0.04347622473779844,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,48,0.029891815624726634,0.0,0.00990718095310112,0.04020588205387212,4.411794612788067e-05,0.05514743265985084,-3.688208249848074e-05,4.872077030630851e-05,0.04411794612788067,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,71,0.06202708680976309,0.0,-0.014411830651415315,0.040174571326373684,7.542867362631683e-05,0.09428584203289604,-2.820427368930949e-05,7.813891137633931e-05,0.07542867362631683,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,72,0.06271141750486492,0.0,-0.01628908628225346,0.040126551872815115,0.00012344812718488585,0.1543101589811073,-1.9527477481502455e-05,0.00015883292312116667,0.12344812718488585,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,73,0.06339493747196029,0.0,-0.018166638651208544,0.04017710373193682,7.289626806317867e-05,0.09112033507897334,-1.0890288575740023e-05,8.115282709985173e-05,0.07289626806317867,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,83,0.06451363767828253,0.0,-0.037495359343010494,0.04021825424171769,3.174575828231163e-05,0.03968219785288954,8.573685948312954e-06,6.63193289522561e-05,0.03174575828231163,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,29,-0.0037284311022901615,0.0,-0.0019801616547066576,0.040130214234357184,0.00011978576564281723,0.14973220705352153,-5.509324371932981e-06,4.453252277881072e-05,0.11978576564281723,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,30,-0.0022342944977583996,0.0,-0.0006535383407166434,0.040036503452604615,0.00021349654739538648,0.2668706842442331,-1.5166935773848665e-06,4.0180900329167974e-05,0.21349654739538648,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,31,-0.0007396072117357876,0.0,0.0006724653035316488,0.04004157223699881,0.0002084277630011941,0.2605347037514926,-1.4015251367814063e-06,4.0169082321461166e-05,0.20842776300119412,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,32,0.0007556047628926885,0.0,0.0019978783349201596,0.04014542213440313,0.00010457786559687349,0.13072233199609185,-5.283419690930192e-06,3.4568787255252225e-05,0.10457786559687349,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,47,0.027903018464809255,0.0,0.010100585748205607,0.04020552814671403,4.447185328597392e-05,0.055589816607467396,-2.9022212354702237e-05,1.5514921057351327e-05,0.04447185328597392,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,48,0.029891706586249497,0.0,0.009905968157202294,0.04020466500158408,4.5334998415920424e-05,0.05666874801990053,-3.5352044506005004e-05,1.3313255616977339e-05,0.045334998415920424,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,71,0.062027661412222206,0.0,-0.014415679030176374,0.040173607875676955,7.639212432304643e-05,0.09549015540380804,-2.8055500682160467e-05,0.00011577522259582321,0.07639212432304643,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,72,0.06271213296199574,0.0,-0.016292883980580035,0.04012592680690484,0.00012407319309516024,0.15509149136895028,-1.7999999108140565e-05,0.00010243591879700644,0.12407319309516024,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,73,0.06339579273283572,0.0,-0.01817038604662544,0.04017681751792635,7.318248207364986e-05,0.09147810259206232,-7.830052298347942e-06,0.00011756643137706375,0.07318248207364986,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,83,0.0645133042190837,0.0,-0.03749860356106156,0.040218531371443975,3.1468628556026446e-05,0.03933578569503306,7.976864570090766e-06,9.968294796423372e-05,0.031468628556026446,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,29,-0.0037283538551734032,0.0,-0.001980191224865094,0.040130138288114375,0.00011986171188562572,0.14982713985703217,-1.8284407079972857e-06,3.919894593047587e-06,0.11986171188562574,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,30,-0.0022342149882637647,0.0,-0.0006535701442559777,0.040036426055594355,0.0002135739444056456,0.26696743050705696,-2.3275775322018964e-06,5.485606393841253e-06,0.2135739444056456,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,31,-0.0007395237629804663,0.0,0.0006724326070722655,0.04004149354832342,0.00020850645167658222,0.26063306459572777,-2.3633833650736552e-06,2.6567201131522185e-06,0.20850645167658222,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,32,0.0007556906282847371,0.0,0.001997843261266876,0.04014534232366244,0.0001046576763375634,0.13082209542195425,-2.0435152215792554e-06,4.594994219196279e-06,0.1046576763375634,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,47,0.027902936578208963,0.0,0.010099674046009527,0.04020461291162139,4.5387088378610885e-05,0.056733860473263606,-2.6709998897827004e-05,1.4281595324908913e-05,0.045387088378610885,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,48,0.029891605308097476,0.0,0.009904853225638619,0.040203546030791466,4.645396920853473e-05,0.05806746151066841,-3.2533081033665335e-05,1.4283586571873847e-05,0.04645396920853473,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,71,0.06202818941615703,0.0,-0.014419217504908087,0.04017272202126918,7.727797873081921e-05,0.09659747341352401,-2.7079720715879798e-05,0.00013321159469158764,0.07727797873081921,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,72,0.06271279063653824,0.0,-0.016296375972490073,0.04012535219886193,0.0001246478011380711,0.1558097514225889,-1.6586386983265508e-05,6.697957476391815e-05,0.12464780113807113,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,73,0.0633965789921125,0.0,-0.018173831576335262,0.04017655457953581,7.344542046418961e-05,0.09180677558023702,-5.803171466776953e-06,0.00013545253873271758,0.07344542046418961,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,83,0.06451299772126082,0.0,-0.037501585869037436,0.04021878639977722,3.1213600222783355e-05,0.039017000278479194,7.401348051435657e-06,0.00012092755716638312,0.031213600222783355,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,29,-0.003728283671445254,0.0,-0.0019802188966008324,0.04013006872395602,0.00011993127604398302,0.14991409505497877,1.593667248543195e-06,4.928877794993174e-05,0.11993127604398302,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,30,-0.0022341413383630067,0.0,-0.0006535986265044314,0.040036355079005825,0.0002136449209941757,0.26705615124271964,-3.117856587892164e-06,4.962969521390052e-05,0.21364492099417573,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,31,-0.0007394478659967005,0.0,0.0006724020962626958,0.0400414213883721,0.00020857861162790203,0.26072326453487754,-3.377685178662998e-06,4.575428892431447e-05,0.20857861162790203,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,32,0.0007557700804683978,0.0,0.0019978117605889256,0.040145269233836184,0.00010473076616381721,0.13091345770477153,1.3723489093747704e-06,4.6097430808293596e-05,0.10473076616381723,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,47,0.027902860373335257,0.0,0.010098835901527334,0.04020377145249805,4.622854750194888e-05,0.0577856843774361,-2.423449806154965e-05,1.003525814711738e-06,0.04622854750194888,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,48,0.029891512364323063,0.0,0.009903828075987192,0.04020251718895558,4.748281104442059e-05,0.05935351380552574,-2.9656996675642752e-05,1.9926951508025154e-06,0.04748281104442059,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,71,0.062028674561677814,0.0,-0.014422470745300632,0.040171907565805985,7.80924341940159e-05,0.09761554274251988,-2.5549181615375125e-05,0.00013622518262066476,0.0780924341940159,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,72,0.06271339518984977,0.0,-0.016299586820925395,0.04012482396251907,0.0001251760374809327,0.1564700468511659,-1.5270238461256554e-05,4.7721514647229475e-05,0.12517603748093273,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,73,0.06339730168745099,0.0,-0.01817699931969276,0.04017631294635773,7.368705364227401e-05,0.09210881705284252,-4.637761812231011e-06,0.00013825736957741834,0.07368705364227401,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,83,0.06451271601054853,0.0,-0.037504327392331116,0.0402190210738843,3.097892611569897e-05,0.03872365764462371,6.840550901611424e-06,0.0001270335404217879,0.030978926115698968,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,29,-0.003728218936891382,0.0,-0.0019802440711385563,0.040130004804372135,0.00011999519562786581,0.14999399453483225,-3.32787791566464e-06,2.1467930827740647e-05,0.11999519562786581,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,30,-0.002234073904625242,0.0,-0.000653624975791912,0.04003628989434528,0.00021371010565471998,0.26713763206839997,-1.4010444562943932e-06,2.0486133565070828e-05,0.21371010565471998,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,31,-0.0007393779120880648,0.0,0.0006723742880185517,0.040041355118996515,0.00020864488100348633,0.2608061012543579,-1.3079037124401146e-06,2.2979657894628625e-05,0.20864488100348633,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,32,0.0007558428794064527,0.0,0.0019977826701244425,0.0401452020830951,0.00010479791690490292,0.13099739613112865,-3.649203590651189e-06,2.1199694467781416e-05,0.10479791690490292,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,47,0.02790279030186036,0.0,0.010098065241651598,0.04020299774469962,4.700225530038238e-05,0.05875281912547797,-2.324931114257723e-05,4.018543533761898e-05,0.04700225530038238,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,48,0.029891426670554416,0.0,0.009902885491035495,0.04020157118054097,4.842881945903155e-05,0.060536024323789434,-2.8225345486189518e-05,4.032550595025468e-05,0.04842881945903155,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,71,0.06202912039005838,0.0,-0.01442546177737981,0.040171158779767534,7.884122023246731e-05,0.09855152529058414,-2.4025391769503518e-05,0.00013648407658516565,0.07884122023246731,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,72,0.06271395082965195,0.0,-0.016302538882202337,0.04012433835286239,0.00012566164713761346,0.15707705892201684,-1.4051844778449144e-05,3.312720878296179e-05,0.1256616471376135,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,73,0.0633979659580661,0.0,-0.018179911709279892,0.04017609086157116,7.390913842884178e-05,0.09238642303605223,-3.7558610253002464e-06,0.0001371668751826679,0.07390913842884178,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,83,0.06451245705697686,0.0,-0.037506847659580615,0.04021923699504494,3.076300495506029e-05,0.038453756193825364,6.30368103686241e-06,0.0001229067804553486,0.03076300495506029,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,29,-0.003728158963230827,0.0,-0.001980266813349628,0.04012994599133839,0.00012005400866161448,0.15006751082701808,-2.334786264548182e-06,9.767761585287835e-06,0.12005400866161448,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,30,-0.002234012352841112,0.0,-0.0006536496014832465,0.04003622997420245,0.0002137700257975536,0.267212532246942,-1.487770278127937e-06,9.904267310476333e-06,0.21377002579755364,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.0007393131493580239,0.0,0.0006723491134265066,0.04004129420406677,0.00020870579593323252,0.26088224491654066,-1.4021319761649932e-06,1.3421509293399541e-05,0.20870579593323255,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.0007559093772768481,0.0,0.001997755533943768,0.04014514029534386,0.00010485970465613781,0.13107463082017226,-2.8796373904384393e-06,1.317085454533809e-05,0.10485970465613781,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,47,0.0279027262112917,0.0,0.010097356583519058,0.040202286308661586,4.771369133841491e-05,0.05964211417301864,-2.1243643839623413e-05,3.057204729205475e-05,0.04771369133841491,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,48,0.029891347527001136,0.0,0.009902018837485359,0.040200701336381386,4.9298663618614624e-05,0.06162332952326828,-2.579716986058807e-05,3.1408560100147036e-05,0.049298663618614624,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,71,0.062029530127483565,0.0,-0.014428211740630319,0.04017047038630313,7.952961369687289e-05,0.09941201712109111,-2.1556336767734462e-05,0.0001143520625665567,0.07952961369687289,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,72,0.06271446145689434,0.0,-0.01630525280534407,0.04012389193123101,0.00012610806876899028,0.15763508596123785,-1.2896984454021953e-05,4.1466151905597434e-05,0.12610806876899028,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,73,0.06339857653628865,0.0,-0.018182589350268136,0.040175886729201304,7.411327079869662e-05,0.09264158849837077,-4.011760400088015e-06,0.00011522693996823836,0.07411327079869662,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,83,0.06451221900349197,0.0,-0.03750916459125696,0.0402194356429637,3.0564357036300116e-05,0.038205446295375145,5.779260244483429e-06,0.0001020291375696396,0.030564357036300116,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.00372810438024793,0.0,-0.001980288256853767,0.04012989194417831,0.00012010805582168826,0.15013506977711033,1.2668053434717617e-06,3.8641052809631476e-05,0.12010805582168826,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.002233955175033913,0.0,-0.0006536717638360263,0.04003617483502178,0.0002138251649782194,0.26728145622277427,-2.4129729855772294e-06,3.827558950235861e-05,0.21382516497821943,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007392541297958376,0.0,0.0006723254580097543,0.04004123814469634,0.00020876185530366298,0.2609523191295787,-2.5920539703521656e-06,3.460136509880603e-05,0.20876185530366298,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007559710705932411,0.0,0.0019977310285551396,0.0401450835060244,0.00010491649397560004,0.13114561746950004,9.33109331593796e-07,3.419555191008084e-05,0.10491649397560004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,47,0.02790266698613888,0.0,0.010096705002332283,0.04020163215189751,4.836784810249156e-05,0.06045981012811445,-1.8595350242183252e-05,8.858955535032703e-06,0.04836784810249156,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,48,0.02989127512843651,0.0,0.009901221945724388,0.04019990155639711,5.0098443602888953e-05,0.06262305450361119,-2.283261960561947e-05,7.869896294710055e-06,0.050098443602888953,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,71,0.062029906659682985,0.0,-0.014430739883079123,0.040169837537799145,8.016246220085566e-05,0.10020307775106957,-1.8606482318445516e-05,7.974391718829429e-05,0.08016246220085566,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,72,0.06271493074148866,0.0,-0.016307747811459484,0.04012348153924182,0.00012651846075818068,0.15814807594772584,-1.1808674690565406e-05,6.336849431559435e-05,0.12651846075818068,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,73,0.06339913771254528,0.0,-0.018185051004330207,0.040175699083367496,7.430091663250538e-05,0.09287614579063172,-4.971378386730999e-06,8.096969319324758e-05,0.07430091663250538,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,83,0.06451200016852547,0.0,-0.037511294537029706,0.04021961838381325,3.0381616186750393e-05,0.03797702023343799,5.2787291219121325e-06,7.116571980156017e-05,0.030381616186750393,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.003728054171319956,0.0,-0.001980308002687223,0.040129842213676443,0.00012015778632355756,0.15019723290444695,-2.605725544374877e-06,1.6942211740754526e-05,0.12015778632355756,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,30,-0.002233902568831881,0.0,-0.0006536921634592315,0.0400361240976901,0.00021387590230990267,0.2673448778873783,-1.0959920645044642e-06,1.550201057029907e-05,0.21387590230990267,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.000739199848376606,0.0,0.0006723036657899087,0.040041186558356374,0.00020881344164362658,0.26101680205453326,-1.0465316252074306e-06,1.6732885199695874e-05,0.2088134416436266,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.000756027844049668,0.0,0.0019977084814809844,0.04014503124876521,0.00010496875123479354,0.13121093904349193,-2.6996556620369375e-06,1.4612323713920087e-05,0.10496875123479354,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,47,0.02790261262695724,0.0,0.010096105878216933,0.040201030666630354,4.896933336964726e-05,0.061211666712059076,-1.741010317799308e-05,4.8969282549957904e-06,0.04896933336964726,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,48,0.0298912086033181,0.0,0.00990048924857879,0.040199166208730305,5.083379126969573e-05,0.06354223908711966,-2.1285605465733624e-05,4.28479668510452e-06,0.05083379126969573,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,71,0.06203025270906531,0.0,-0.014433064114707857,0.04016925576300904,8.074423699096223e-05,0.10093029623870278,-1.6333968768872212e-05,5.702853620294803e-05,0.08074423699096223,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,72,0.06271536199607623,0.0,-0.016310041413605935,0.040123104274124355,0.00012689572587564618,0.15861965734455774,-1.0819456084312846e-05,7.496489778915555e-05,0.1268957258756462,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,73,0.06339965349903826,0.0,-0.018187314102272617,0.040175526592249766,7.447340775023487e-05,0.09309175968779358,-5.445886071178979e-06,5.745469544093067e-05,0.07447340775023487,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,83,0.06451179899468863,0.0,-0.03751325259571233,0.040219786478344906,3.0213521655095277e-05,0.037766902068869096,4.824726560665931e-06,4.590696014042224e-05,0.030213521655095277,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.0037280074903137195,0.0,-0.0019803257505022535,0.04012979640381307,0.00012020359618693244,0.15025449523366555,-3.3341524407054163e-06,2.8736918623776216e-05,0.12020359618693244,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.002233854658232857,0.0,-0.0006537113810432735,0.04003607742090702,0.00021392257909298024,0.2674032238662253,-7.273673997967616e-07,2.71355217482161e-05,0.21392257909298024,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.0007391494310078828,0.0,0.0006722840222865292,0.0400411391018733,0.00020886089812670317,0.261076122658379,-6.03751796059638e-07,2.8002668888671035e-05,0.2088608981267032,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007560796034115835,0.0,0.0019976872980521695,0.04014498310648598,0.00010501689351401916,0.13127111689252396,-3.4498889214890266e-06,2.5800848149253358e-05,0.10501689351401917,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,47,0.027902563125197608,0.0,0.010095554965049587,0.040200477617200886,4.952238279911508e-05,0.061902978498893854,-1.5966840814707294e-05,1.9894372016781538e-06,0.04952238279911508,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,48,0.029891147110224687,0.0,0.00989981563093237,0.04019849011388679,5.150988611320878e-05,0.06438735764151098,-1.948523643355159e-05,1.1431047583521076e-06,0.05150988611320878,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,71,0.06203057077132557,0.0,-0.014435200900601039,0.040168720948703385,8.127905129661633e-05,0.10159881412077042,-1.4299291050190903e-05,3.724841545399453e-05,0.08127905129661633,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,72,0.06271575827242315,0.0,-0.01631214974062886,0.04012275746738778,0.00012724253261221785,0.15905316576527231,-9.914526918035842e-06,8.404933002753081e-05,0.12724253261221785,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,73,0.06340012758647734,0.0,-0.018189394677602038,0.040175368034894125,7.463196510587577e-05,0.09328995638234472,-5.770215682382945e-06,3.7918422715259686e-05,0.07463196510587577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,83,0.06451161405239848,0.0,-0.03751505264162246,0.04021994108936573,3.0058910634268854e-05,0.03757363829283607,4.4141409128503304e-06,2.6597234197284558e-05,0.030058910634268854,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.0037279649302633692,0.0,-0.0019803424365632065,0.04012975428540153,0.00012024571459846867,0.15030714324808583,5.185653046424075e-07,2.355812622139975e-05,0.12024571459846867,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.00223381021063988,0.0,-0.0006537287493942632,0.04003603445526644,0.00021396554473356033,0.26745693091695044,-1.77042096608527e-06,2.4805503464704423e-05,0.21396554473356036,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.0007391034044660369,0.0,0.0006722656150935265,0.04004109541494393,0.0002089045850560689,0.26113073132008613,-1.9209581672397225e-06,2.3531317066034485e-05,0.2089045850560689,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007561275609829614,0.0,0.001997668089958166,0.04014493883460849,0.00010506116539150956,0.13132645673938695,5.803392442363771e-07,2.4827155459628458e-05,0.10506116539150956,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,47,0.027902517474333213,0.0,0.01009504845544465,0.04019996913348646,5.0030866513540995e-05,0.06253858314192624,-1.3840296742145118e-05,3.143121308559263e-05,0.050030866513540995,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,48,0.029891090836838233,0.0,0.009899196292552346,0.04019786853013261,5.213146986739192e-05,0.0651643373342399,-1.711545775969128e-05,3.1887211610281274e-05,0.05213146986739192,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,71,0.06203086305792469,0.0,-0.014437165166257586,0.04016822932215357,8.17706778464336e-05,0.102213347308042,-1.2476553592504591e-05,2.0143436001206188e-05,0.0817706778464336,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,72,0.0627161224559432,0.0,-0.01631408784992304,0.04012243866580553,0.00012756133419446897,0.15945166774308622,-9.087503751943974e-06,9.105665428630937e-05,0.127561334194469,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,73,0.06340056329439614,0.0,-0.01819130727531419,0.040175222279322506,7.477772067749494e-05,0.09347215084686868,-5.986594610972414e-06,2.1536522969905633e-05,0.07477772067749494,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,83,0.06451144404984005,0.0,-0.03751670731495834,0.04022008328885445,2.9916711145550057e-05,0.03739588893193757,4.044660581902447e-06,1.4021403331951552e-05,0.029916711145550057,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.003727925949968856,0.0,-0.001980357954857628,0.040129715545027284,0.0001202844549727175,0.1503555687158969,-1.5293478481150498e-06,6.19220609472104e-06,0.12028445497271752,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.0022337691497629998,0.0,-0.0006537445910380974,0.04003599491246107,0.00021400508753893072,0.2675063594236634,-1.0384096251882407e-06,3.839165863404833e-06,0.21400508753893074,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
