frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.4999599741859782,72,0.06284399990413686,0.0,-0.01658840450406273,0.04015020824965862,9.979175034138116e-05,0.12473968792672645,-6.560293829810982e-07,2.8659409977113423e-05,0.09979175034138116,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,73,0.06355685127151289,0.0,-0.01845531107896298,0.0402481132757435,1.8867242565015485e-06,0.0023584053206269356,-8.406976236161909e-08,8.223961237912403e-06,0.0018867242565015485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,29,-0.0037372699526180796,0.0,-0.0019577852072226076,0.040152166751171836,9.783324882816496e-05,0.1222915610352062,-6.367841778814888e-06,8.609354106107414e-05,0.09783324882816496,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,30,-0.002243674623547802,0.0,-0.000630124018646267,0.04006004770533656,0.00018995229466343966,0.23744036832929957,1.5491737675388796e-06,8.543117472674128e-05,0.18995229466343966,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,31,-0.0007495608337092293,0.0,0.0006969568817478495,0.04006673239645054,0.00018326760354946126,0.22908450443682657,2.098220199716953e-06,8.405360976768012e-05,0.18326760354946126,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,32,0.0007450452837715828,0.0,0.0020234823781988473,0.04017220745631367,7.77925436863322e-05,0.09724067960791526,-6.731814582935041e-06,8.2454700022738e-05,0.0777925436863322,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,47,0.027922244591773313,0.0,0.01006578144305042,0.04017220875302267,7.779124697732814e-05,0.09723905872166018,1.1129248041142234e-06,3.694907855922194e-05,0.07779124697732814,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,48,0.029911296057877023,0.0,0.00987228892264579,0.040173626334935965,7.63736650640362e-05,0.09546708133004525,1.6953727761889343e-06,3.443225389798007e-05,0.0763736650640362,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,71,0.06213034822553738,0.0,-0.014721459455199846,0.04015092228739919,9.907771260080772e-05,0.12384714075100965,1.3089338003810074e-06,2.678763754948392e-05,0.09907771260080772,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,72,0.06284388792909791,0.0,-0.016588108762953496,0.04015020149568975,9.979850431025145e-05,0.12474813038781431,2.873124412288267e-07,9.359765830267056e-06,0.09979850431025145,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,73,0.06355671870076601,0.0,-0.018455023495660448,0.04024806876678373,1.931233216269368e-06,0.00241404152033671,-2.7123806351000556e-06,2.7933235324831987e-05,0.001931233216269368,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,29,-0.00373726555882065,0.0,-0.0019577923407948796,0.04015215862441473,9.78413755852725e-05,0.12230171948159063,-1.4184411509607838e-06,1.6884394907180026e-05,0.0978413755852725,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,30,-0.002243670605475559,0.0,-0.0006301321828286978,0.04006003898722226,0.00018996101277773958,0.23745126597217447,1.0956888463695011e-07,1.69757778635035e-05,0.18996101277773958,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,31,-0.0007495558294098536,0.0,0.0006969488587335998,0.04006672303355493,0.00018327696644507285,0.22909620805634107,2.3326709222535524e-07,1.6856098296339895e-05,0.18327696644507285,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,32,0.0007450499552785963,0.0,0.002023473286108559,0.04017219738797019,7.780261202981059e-05,0.09725326503726324,-1.5862944269395064e-06,1.6959794146504564e-05,0.07780261202981059,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,47,0.027922275578009616,0.0,0.010065841577530545,0.04017227098222861,7.772901777139407e-05,0.09716127221424259,2.139456302754939e-06,1.594148773528976e-05,0.07772901777139407,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,48,0.02991132816016985,0.0,0.009872368423994774,0.040173709164522675,7.62908354773259e-05,0.09536354434665738,2.818302492064817e-06,1.772249086574e-05,0.0762908354773259,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,71,0.06213026600061524,0.0,-0.01472118571932769,0.04015095041340516,9.904958659483903e-05,0.12381198324354879,2.2476528204351548e-06,6.724915170191577e-05,0.09904958659483903,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,72,0.06284378682172553,0.0,-0.016587841556681145,0.04015019545552545,9.980454447455073e-05,0.12475568059318841,1.3143454656905982e-06,5.122839664599058e-05,0.09980454447455073,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,73,0.06355659914629219,0.0,-0.018454763989115993,0.040248028675636684,1.9713243633173727e-06,0.002464155454146716,-5.567640121616161e-06,6.72698069421485e-05,0.0019713243633173727,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,29,-0.003737262327260711,0.0,-0.001957799375148754,0.0401521513987757,9.784860122430405e-05,0.12231075153038007,3.827652977008692e-06,5.683220478529506e-05,0.09784860122430405,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,30,-0.002243666324378503,0.0,-0.000630138910129165,0.04006003114367716,0.00018996885632283772,0.23746107040354714,-1.4399020612279477e-06,5.695293213973975e-05,0.18996885632283772,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,31,-0.0007495520145010386,0.0,0.000696941056739722,0.04006671460437514,0.0001832853956248645,0.22910674453108065,-1.8489533532918995e-06,5.698388774532131e-05,0.18328539562486454,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,32,0.000745054782638464,0.0,0.002023465688411789,0.040172188416790246,7.781158320975534e-05,0.09726447901219418,4.164257073023136e-06,5.6523644621525064e-05,0.07781158320975534,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,47,0.02792230304239102,0.0,0.01006589595421176,0.040172327212713105,7.767278728689625e-05,0.09709098410862031,3.119050087134354e-06,6.413513363725185e-05,0.07767278728689625,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,48,0.029911357492630308,0.0,0.009872440194554898,0.04017378398270161,7.62160172983889e-05,0.09527002162298612,3.827861354768098e-06,6.576693743824507e-05,0.0762160172983889,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,71,0.06213019178516632,0.0,-0.014720938552939817,0.04015097583753443,9.902416246557189e-05,0.12378020308196486,2.6802141044884328e-06,8.659877193717187e-05,0.09902416246557189,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,72,0.0628436955853942,0.0,-0.016587600317773104,0.04015019004682025,9.980995317974972e-05,0.12476244147468715,1.8143971816932929e-06,7.199510936399773e-05,0.09980995317974972,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,73,0.06355649125821805,0.0,-0.018454529671493993,0.040247992536913656,2.0074630863453624e-06,0.002509328857931703,-6.887808677904693e-06,8.602790928402139e-05,0.0020074630863453624,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,29,-0.0037372595851421766,0.0,-0.0019578058401934608,0.0401521449210392,9.785507896080403e-05,0.12231884870100504,9.735367038974102e-07,1.6527875517859525e-05,0.09785507896080403,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,30,-0.002243662327434421,0.0,-0.0006301448223833354,0.040060024090924434,0.00018997590907556677,0.23746988634445848,-5.899643666778804e-07,1.8426188326278745e-05,0.1899759090755668,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,31,-0.0007495487526964696,0.0,0.000696933896942878,0.04006670702267374,0.00018329297732626315,0.22911622165782894,-8.08789362382094e-07,2.060524139579131e-05,0.18329297732626315,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,32,0.0007450592763810502,0.0,0.0020234589978961937,0.04017218037020405,7.78196297959513e-05,0.09727453724493913,1.5304117353380971e-06,2.266909900078513e-05,0.0778196297959513,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,47,0.027922327663015833,0.0,0.010065945086991707,0.04017237800633493,7.762199366507377e-05,0.09702749208134222,2.4127070585583995e-06,3.9540086530810347e-05,0.07762199366507377,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,48,0.029911384049489998,0.0,0.009872505000118352,0.04017385154881279,7.61484511872107e-05,0.09518556398401337,2.9988003999791085e-06,4.241633685653206e-05,0.0761484511872107,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,71,0.06213012478993902,0.0,-0.014720715371515971,0.04015099881291463,9.900118708536937e-05,0.12375148385671171,2.1246842545264344e-06,6.585563091790402e-05,0.09900118708536937,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,72,0.06284361326109936,0.0,-0.016587382558364075,0.04015018519622707,9.981480377293378e-05,0.12476850471616723,1.3348968217995194e-06,5.311629677606127e-05,0.09981480377293378,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,73,0.06355639388039917,0.0,-0.01845431808065258,0.04024795994883751,2.040051162492673e-06,0.0025500639531158414,-5.348508648441997e-06,6.620504111141596e-05,0.002040051162492673,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,29,-0.00373725652601264,0.0,-0.001957811126184754,0.040152139039864164,9.786096013583712e-05,0.1223262001697964,-4.496110003326363e-06,6.082332044691404e-05,0.09786096013583712,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,30,-0.0022436593254320605,0.0,-0.0006301506653195306,0.04006001776562302,0.00018998223437698136,0.2374777929712267,1.0628574405365151e-06,5.823469418031339e-05,0.18998223437698136,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,31,-0.0007495452557983248,0.0,0.0006969279587596679,0.04006670022581953,0.0001832997741804676,0.22912471772558451,1.3626013092438505e-06,5.50048071892676e-05,0.1832997741804676,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,32,0.0007450627593605813,0.0,0.0020234524850578383,0.040172173075527215,7.782692447278611e-05,0.09728365559098263,-4.2410825275826195e-06,5.1506693522644624e-05,0.07782692447278611,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,47,0.02792235023864013,0.0,0.010065989443393451,0.04017242388748027,7.757611251973245e-05,0.09697014064966557,9.250726785022369e-07,1.7342885066697138e-05,0.07757611251973245,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,48,0.02991140762785914,0.0,0.009872563578674918,0.04017391257050359,7.608742949641312e-05,0.0951092868705164,1.3592357870041652e-06,1.3992201609249639e-05,0.07608742949641312,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,71,0.06213006429947746,0.0,-0.014720513810780315,0.0401510195772148,9.89804227852012e-05,0.12372552848150149,9.801090406899972e-07,2.1389168453285766e-05,0.0989804227852012,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,72,0.06284353892594113,0.0,-0.016587185874742505,0.040150180836428725,9.981916357127557e-05,0.12477395446409446,2.627116498575754e-07,1.0157005208646238e-05,0.09981916357127557,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,73,0.0635563059578611,0.0,-0.01845412697112235,0.04024793054450328,2.0694554967240486e-06,0.0025868193709050608,-2.046911647891954e-06,2.2458210627209597e-05,0.0020694554967240486,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,29,-0.003737253408462792,0.0,-0.001957815559522792,0.040152133712368865,9.78662876311362e-05,0.12233285953892024,-3.068426737049853e-06,4.1118177395940095e-05,0.0978662876311362,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,30,-0.002243656995314293,0.0,-0.0006301562547613163,0.04006001208309944,0.00018998791690055805,0.23748489612569756,6.925220237164354e-07,4.0428834774248214e-05,0.18998791690055805,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.0007495417503170203,0.0,0.0006969229320025484,0.040066694121734366,0.0001833058782656355,0.22913234783204436,9.519967947675037e-07,3.9406066678587024e-05,0.1833058782656355,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.000745065529084551,0.0,0.0020234462981899384,0.04017216647134503,7.783352865497334e-05,0.09729191081871667,-3.189384854086089e-06,3.836220219863875e-05,0.07783352865497334,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,47,0.02792237082083696,0.0,0.01006602952784923,0.04017246536299416,7.753463700584107e-05,0.09691829625730133,5.313595046551266e-07,2.7382475617982623e-05,0.07753463700584107,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,48,0.029911428694657852,0.0,0.009872616554039785,0.040173967723990074,7.60322760099269e-05,0.09504034501240863,9.104124935874052e-07,2.5790894097523e-05,0.0760322760099269,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,71,0.06213000961052377,0.0,-0.014720331574007265,0.040151038353769465,9.896164623053594e-05,0.12370205778816992,3.856427018643124e-08,1.49623875179076e-05,0.09896164623053594,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,72,0.06284347178346433,0.0,-0.01658700818456101,0.04015017691202486,9.982308797513995e-05,0.12477885996892493,-6.285310822455259e-07,2.563422741447924e-05,0.09982308797513995,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,73,0.06355622648524545,0.0,-0.018453954172559406,0.04024790398307595,2.0960169240524795e-06,0.0026200211550655994,7.603118540123338e-07,1.4785134362196387e-05,0.0020960169240524795,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.0037372510006265574,0.0,-0.001957819911368614,0.040152128949736236,9.787105026376475e-05,0.12233881282970593,3.2081079281693386e-06,4.707614347995615e-05,0.09787105026376475,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.002243654509649799,0.0,-0.000630160948897299,0.040060006951183114,0.00018999304881688744,0.23749131102110932,-1.1248212329287925e-06,4.54619563749298e-05,0.18999304881688747,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007495389725338676,0.0,0.0006969180633339306,0.04006668860643561,0.00018331139356438791,0.2291392419554849,-1.3901008560760493e-06,4.363238764123879e-05,0.18331139356438794,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007450683866457838,0.0,0.0020234410434868478,0.04017216055720887,7.78394427911333e-05,0.09729930348891663,3.053092008716607e-06,4.133647277974919e-05,0.0778394427911333,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,47,0.027922389054077654,0.0,0.010066065800880227,0.04017250286631214,7.749713368786215e-05,0.09687141710982769,1.1639003287120696e-06,4.462546046376928e-06,0.07749713368786215,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,48,0.029911448048354022,0.0,0.009872664409216232,0.04017401758626662,7.59824137333831e-05,0.09497801716672888,1.5304915996836377e-06,3.816939935939314e-06,0.0759824137333831,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,71,0.06212996011126774,0.0,-0.014720166666353299,0.04015105533567399,9.894466432601445e-05,0.12368083040751807,-4.328631227927546e-07,3.254786371383056e-05,0.09894466432601445,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,72,0.06284341119024177,0.0,-0.016586847795988274,0.040150173381464996,9.982661853500524e-05,0.12478327316875655,-1.0569254834071664e-06,4.295451942045371e-05,0.09982661853500524,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,73,0.06355615459796957,0.0,-0.018453797800203002,0.0402478799767283,2.120023271698357e-06,0.002650029089622946,2.1964735463453697e-06,3.3667955147123986e-05,0.002120023271698357,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.003737249280266292,0.0,-0.001957824237008545,0.04015212469743875,9.78753025612511e-05,0.12234412820156387,4.5840498136605364e-06,6.641739069346891e-05,0.0978753025612511,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,30,-0.0022436518234475776,0.0,-0.0006301647870972458,0.040060002310413075,0.00018999768958692653,0.23749711198365817,-1.5112313285003205e-06,6.462409571323813e-05,0.18999768958692653,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.0007495369133116947,0.0,0.0006969132762633427,0.04006668361544831,0.0001833163845516919,0.22914548068961488,-1.9280141723357047e-06,6.261130542162953e-05,0.1833163845516919,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.0007450714015930203,0.0,0.0020234366930867507,0.04017215526891675,7.784473108325002e-05,0.09730591385406252,4.5379181972235905e-06,6.015475683989397e-05,0.07784473108325002,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,47,0.027922405127835663,0.0,0.010066098628996812,0.04017253677675459,7.746322324540811e-05,0.09682902905676014,1.2040033226625104e-06,9.309052158862666e-06,0.07746322324540811,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,48,0.02991146591106399,0.0,0.00987270762762483,0.040174062664281224,7.593733571877731e-05,0.09492166964847164,1.4876494157632518e-06,8.28727258464635e-06,0.07593733571877731,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,71,0.06212991531107493,0.0,-0.014720017448152996,0.04015107069297586,9.892930702413982e-05,0.12366163378017478,-6.962123252641073e-07,4.1749086601205214e-05,0.09892930702413982,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,72,0.06284335650527474,0.0,-0.016586703024039237,0.040150170203258645,9.982979674135611e-05,0.12478724592669514,-1.2552127516504583e-06,5.125934142804638e-05,0.09982979674135611,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,73,0.06355608957138434,0.0,-0.018453656297927487,0.040247858277466166,2.1417225338354884e-06,0.0026771531672943605,2.8945113383902546e-06,4.2739119119655226e-05,0.0021417225338354884,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.003737247494816035,0.0,-0.0019578279328153563,0.04015212083843021,9.787916156979437e-05,0.12234895196224296,-5.424942694439047e-07,5.929470503187035e-06,0.09787916156979437,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.002243649624376028,0.0,-0.0006301684499616272,0.04005999812947316,0.00019000187052684026,0.23750233815855032,2.538908774364719e-08,6.541382583906659e-06,0.19000187052684026,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.000749534846521108,0.0,0.00069690914200921,0.04006667911974953,0.00018332088025047044,0.22915110031308805,5.695081146871714e-08,6.934867145069274e-06,0.18332088025047044,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007450739252411249,0.0,0.0020234325926118957,0.04017215047648776,7.78495235122384e-05,0.09731190439029799,-7.099404491239275e-07,7.325447318351069e-06,0.0778495235122384,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,47,0.02792241977336503,0.0,0.01006612829051408,0.04017256742509355,7.743257490645111e-05,0.09679071863306389,2.709454916776998e-07,2.6992171746567643e-05,0.07743257490645111,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,48,0.029911481926558577,0.0,0.00987274670153679,0.04017410340306084,7.589659693916367e-05,0.09487074617395459,4.3519993479072564e-07,2.6991126383466527e-05,0.07589659693916367,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,71,0.06212987483047673,0.0,-0.014719882603569856,0.04015108457533316,9.891542466684139e-05,0.12364428083355174,-8.150835485163531e-07,4.4961958258781866e-05,0.09891542466684139,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,72,0.0628433070869654,0.0,-0.01658657218094151,0.040150167336331956,9.983266366804522e-05,0.12479082958505652,-1.2909957421627074e-06,5.310356377306625e-05,0.09983266366804522,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,73,0.06355603081211453,0.0,-0.01845352841770699,0.04024783867470929,2.1613252907115577e-06,0.002701656613389447,3.0614717085602366e-06,4.4797033722371316e-05,0.0021613252907115577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.0037372453850706582,0.0,-0.0019578308259052594,0.040152117307936754,9.788269206324751e-05,0.12235336507905939,-3.7259313222387253e-06,5.108057568725344e-05,0.09788269206324751,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.002243648131118584,0.0,-0.0006301721933022354,0.04005999436953628,0.00019000563046372293,0.23750703807965368,9.923984711087058e-07,5.147607718840762e-05,0.19000563046372296,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.000749532500870504,0.0,0.0006969058366325072,0.040066675079877406,0.00018332492012259477,0.22915615015324348,1.3491382218087377e-06,5.152305159807322e-05,0.1833249201225948,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007450757322560626,0.0,0.0020234284729060427,0.04017214610141364,7.785389858636083e-05,0.09731737323295103,-4.1265426797596375e-06,5.141252883382699e-05,0.07785389858636083,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,47,0.02792243338418656,0.0,0.010066155063358546,0.040172595117145465,7.740488285453567e-05,0.09675610356816959,-2.161399766558306e-07,4.320908441080271e-05,0.07740488285453567,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,48,0.029911496020024176,0.0,0.009872782053022547,0.04017414021236236,7.585978763764017e-05,0.09482473454705022,-7.60568287260814e-08,4.287491760744041e-05,0.07585978763764017,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,71,0.062129838304011996,0.0,-0.014719760883482117,0.04015109712000457,9.890287999542863e-05,0.12362859999428578,-4.840453408080064e-07,3.006559542895671e-05,0.09890287999542863,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,72,0.0628432623761246,0.0,-0.01658645379361161,0.04015016474560377,9.983525439623275e-05,0.12479406799529094,-8.925456302429435e-07,3.7218506878969294e-05,0.09983525439623275,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,73,0.0635559777665086,0.0,-0.018453412983860336,0.04024782097521294,2.1790247870592805e-06,0.0027237809838241006,1.9403800691454217e-06,2.9545698875258205e-05,0.0021790247870592805,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.0037372435401534514,0.0,-0.0019578334912979094,0.04015211412600667,9.788587399332804e-05,0.12235734249166005,-4.978341934406854e-07,5.8648231354347015e-06,0.09788587399332804,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.0022436467313816885,0.0,-0.000630175527584263,0.040059990973099764,0.0001900090269002369,0.23751128362529614,5.027870740569799e-08,7.027361653734125e-06,0.1900090269002369,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,31,-0.0007495304274154902,0.0,0.0006969028127584214,0.04006667143060841,0.00018332856939159287,0.2291607117394911,1.4041701974683612e-07,8.184213210996884e-06,0.1833285693915929,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007450773974325999,0.0,0.0020234247829411167,0.04017214215454812,7.785784545188273e-05,0.09732230681485342,-8.354238711897637e-07,9.492175171015188e-06,0.07785784545188273,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,47,0.02792244570727654,0.0,0.010066179258253925,0.04017262014440328,7.737985559672089e-05,0.09672481949590112,5.541388886136865e-07,6.332864449256985e-06,0.07737985559672089,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,48,0.02991150871667314,0.0,0.009872814006577243,0.04017417347845577,7.582652154423247e-05,0.09478315193029059,7.789725514870974e-07,6.61100553588791e-06,0.07582652154423247,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,71,0.06212980533515864,0.0,-0.01471965098496654,0.04015110845603156,9.889154396844346e-05,0.12361442996055433,3.4405051417714495e-07,4.507907709885199e-06,0.09889154396844346,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,72,0.06284322193195271,0.0,-0.01658634669830244,0.04015016240426891,9.983759573108791e-05,0.12479699466385989,-2.7349380574550195e-08,2.1832967765210037e-06,0.09983759573108791,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,73,0.06355592987257037,0.0,-0.018453308770846256,0.04024780499207355,2.1950079264476674e-06,0.0027437599080595843,-5.539285021373889e-07,4.2919159332948425e-06,0.0021950079264476674,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.0037372423799692874,0.0,-0.0019578363482756042,0.040152111300343796,9.788869965620534e-05,0.12236087457025667,3.021167769218396e-06,4.366386906209297e-05,0.09788869965620534,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.0022436449737803276,0.0,-0.0006301781002816728,0.0400599878916427,0.00019001210835729865,0.2375151354466233,-9.99919717687783e-07,4.276284579952433e-05,0.19001210835729865,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.000749529035866255,0.0,0.0006968996545072064,0.04006666811662537,0.00018333188337463224,0.2291648542182903,-1.2717961609623445e-06,4.1674236816323856e-05,0.18333188337463224,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007450793662959593,0.0,0.00202342186334828,0.04017213863843017,7.786136156982815e-05,0.09732670196228518,3.0535646550212123e-06,4.025290519793511e-05,0.07786136156982815,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,47,0.02792245654218383,0.0,0.010066201154130263,0.04017264277047481,7.735722952519064e-05,0.0966965369064883,1.4597166567614039e-06,3.4633107286968106e-05,0.07735722952519064,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,48,0.02991152047290705,0.0,0.009872842857311812,0.04017420355003527,7.579644996472817e-05,0.09474556245591022,1.747902683891838e-06,3.4486289631475726e-05,0.07579644996472817,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,71,0.06212977555273099,0.0,-0.014719551696300352,0.040151118701204545,9.888129879545571e-05,0.12360162349431963,1.1409240881803821e-06,3.7444184399198584e-05,0.09888129879545571,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,72,0.06284318537071919,0.0,-0.016586249880596954,0.04015016028944841,9.983971055159413e-05,0.12479963818949266,7.973002401243809e-07,3.136687276451921e-05,0.09983971055159413,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
