frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666328670903815,73,0.06340627722048961,0.0,-0.018111661006458637,0.04020416314217291,4.583685782708763e-05,0.05729607228385954,-2.3383679634245688e-05,0.00020541186355465567,0.04583685782708763,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,82,0.06481679291542655,0.0,-0.03547200715563119,0.040191042041495276,5.895795850472535e-05,0.07369744813090669,1.2719589106013528e-05,5.507129425983207e-05,0.05895795850472535,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,83,0.06446282365003587,0.0,-0.03744047300174297,0.04015812606339465,9.18739366053481e-05,0.11484242075668512,5.587995522403329e-06,0.00019041372193723166,0.0918739366053481,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
38,1.2666328670903815,84,0.0641193862641153,0.0,-0.03941080328794626,0.040235427178115964,1.4572821884037412e-05,0.018216027355046766,-4.691387693902933e-06,5.2668611666526454e-05,0.014572821884037412,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,29,-0.0037305158969031956,0.0,-0.0019891059521424705,0.04012546235325529,0.0001245376467447143,0.15567205843089288,-1.8079502714141343e-06,3.056376543139792e-06,0.1245376467447143,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,30,-0.002236532511929162,0.0,-0.0006626993217996473,0.0400313116741946,0.00021868832580539815,0.2733604072567477,-2.1648887651393513e-06,3.1685493942594916e-06,0.21868832580539818,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,31,-0.0007420051635179064,0.0,0.0006630940294400587,0.04003593592382805,0.0002140640761719506,0.26758009521493825,-2.1569711301225135e-06,1.4271830349248517e-06,0.2140640761719506,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,32,0.0007530402930478152,0.0,0.0019883052496114675,0.04013934139685009,0.00011065860314991155,0.13832325393738942,-2.299683135543765e-06,5.778700057352667e-07,0.11065860314991155,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,47,0.02782875464156205,0.0,0.010094802016813812,0.040194464812827846,5.5535187172155165e-05,0.06941898396519396,-3.085881051564013e-05,4.498887095264956e-05,0.055535187172155165,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,48,0.029814837522921404,0.0,0.00987750479500043,0.040167126472370585,8.287352762941652e-05,0.10359190953677065,-3.649308837237389e-05,4.874048893576682e-05,0.08287352762941652,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,49,0.03180084343406209,0.0,0.009659521338789227,0.04023840335098428,1.1596649015718774e-05,0.014495811269648468,-3.960289478263691e-05,5.125381833136607e-05,0.011596649015718774,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,71,0.062043354846100095,0.0,-0.014360002424732208,0.040209696124299046,4.030387570095467e-05,0.05037984462619334,-4.694591788380537e-05,0.00018138742751783933,0.04030387570095467,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,72,0.06272542259456006,0.0,-0.016237816681440642,0.04015725587775858,9.274412224142409e-05,0.11593015280178011,-3.4127692082448344e-05,5.479945506278116e-05,0.09274412224142409,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,73,0.06340669435709013,0.0,-0.018115918432052857,0.040203302925910955,4.669707408904572e-05,0.05837134261130715,-2.165781749377483e-05,0.0001830859438903784,0.04669707408904572,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,82,0.06481656395858214,0.0,-0.0354759179418627,0.04019134785963113,5.865214036886862e-05,0.07331517546108578,1.1358768149604585e-05,5.66301179196716e-05,0.05865214036886862,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,83,0.06446225517538653,0.0,-0.03744432256958574,0.0401582808651885,9.171913481149929e-05,0.11464891851437412,5.052082377725167e-06,0.00016796483137511463,0.09171913481149929,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
39,1.299965310961181,84,0.06411847004591549,0.0,-0.039414592720749375,0.04023542288619289,1.4577113807111297e-05,0.01822139225888912,-3.8669679328767195e-06,5.4816918339776665e-05,0.014577113807111297,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,29,-0.003730444059441917,0.0,-0.0019891280067021707,0.04012539552051342,0.00012460447948658276,0.15575559935822847,-3.579584126340414e-06,2.417318469196712e-05,0.12460447948658278,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,30,-0.00223645927262562,0.0,-0.0006627236235514203,0.04003124403384838,0.00021875596615161808,0.2734449576895226,-1.3639013756554343e-06,2.476425834101586e-05,0.21875596615161808,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,31,-0.000741927893438061,0.0,0.000663069706875112,0.04003586761292487,0.00021413238707512772,0.26766548384390965,-1.1706883561866642e-06,2.9726907307713765e-05,0.21413238707512772,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,32,0.0007531191527653016,0.0,0.001988278647150783,0.04013927255977317,0.00011072744022683212,0.13840930028354015,-4.374002652000797e-06,2.9740670908637006e-05,0.11072744022683212,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,47,0.027828629101198595,0.0,0.01009387954454661,0.04019353579277096,5.646420722903861e-05,0.07058025903629826,-2.8724216463849003e-05,5.231769962974031e-05,0.05646420722903861,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,48,0.02981468898256194,0.0,0.009876368708313751,0.04016598077179477,8.401922820523017e-05,0.10502403525653771,-3.3519158866992114e-05,5.6102404689861374e-05,0.08401922820523017,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,49,0.031800672786623935,0.0,0.009658169376057494,0.04023704199628486,1.2958003715139721e-05,0.01619750464392465,-3.559981995559898e-05,5.8710464367458296e-05,0.012958003715139721,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,71,0.06204352033467502,0.0,-0.01436397846983631,0.0402083022282367,4.169777176329936e-05,0.0521222147041242,-4.243451897531489e-05,0.0001550148659027181,0.04169777176329936,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,72,0.06272569692037785,0.0,-0.016241754085103133,0.04015616439331555,9.383560668445312e-05,0.1172945083555664,-3.126871003379701e-05,6.127008626907144e-05,0.09383560668445312,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,73,0.0634070758692796,0.0,-0.018119817462695587,0.04020251502018589,4.7484979814112205e-05,0.059356224767640256,-2.037261445830145e-05,0.0001566380472717786,0.047484979814112205,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,82,0.06481635404154336,0.0,-0.03547949907358574,0.04019162797472818,5.837202527182034e-05,0.07296503158977542,9.866242630941665e-06,6.329876760219569e-05,0.05837202527182034,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,83,0.06446173432009907,0.0,-0.037447847818032995,0.040158422686538166,9.157731346183529e-05,0.11447164182729411,4.506332131875212e-06,0.0001423023567377869,0.09157731346183529,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
40,1.3332977548319804,84,0.06411763077275873,0.0,-0.039418062621343584,0.04023541898394286,1.458101605714135e-05,0.018226270071426687,-2.7838454480472035e-06,6.172540189121758e-05,0.01458101605714135,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,29,-0.0037303793214529513,0.0,-0.0019891490792699196,0.04012533445664891,0.00012466554335108931,0.15583192918886163,2.1854474682258945e-06,5.385970557084677e-05,0.12466554335108931,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,30,-0.002236391239295273,0.0,-0.0006627449667335609,0.040031182103791,0.000218817896208999,0.27352237026124876,-2.9321089271404755e-06,5.296127307000683e-05,0.21881789620899902,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,31,-0.0007418581209435348,0.0,0.0006630466135261763,0.040035805064243,0.00021419493575700055,0.2677436696962507,-3.1404171182881014e-06,4.775576637216059e-05,0.21419493575700055,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,32,0.000753192262360241,0.0,0.001988255136007867,0.04013920965978779,0.00011079034021221207,0.1384879252652651,1.7105877581485501e-06,4.6782024695661627e-05,0.11079034021221208,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,47,0.027828513443456618,0.0,0.010093034764527132,0.04019268496790673,5.731503209326777e-05,0.07164379011658471,-2.4275628740301783e-05,4.892902226419327e-06,0.05731503209326777,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,48,0.02981455344387768,0.0,0.009875328180352569,0.04016493149944083,8.506850055917115e-05,0.10633562569896393,-3.0119612471244447e-05,1.0730142980029944e-06,0.08506850055917115,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,49,0.03180051583777545,0.0,0.009656931283076398,0.04023579518849451,1.4204811505491577e-05,0.01775601438186447,-3.574443075825042e-05,1.899469202404315e-06,0.014204811505491577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,71,0.062043671398759444,0.0,-0.014367619388869251,0.04020702568296398,4.297431703602361e-05,0.053717896295029516,-3.7533125067171444e-05,0.00011574901955850893,0.04297431703602361,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,72,0.06272594769064933,0.0,-0.016245359728299023,0.04015516477567373,9.483522432627428e-05,0.11854403040784285,-2.8664413600034272e-05,8.20628072496986e-05,0.09483522432627428,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,73,0.06340742475665381,0.0,-0.018123387864531163,0.04020179339599652,4.82066040034812e-05,0.0602582550043515,-1.9894897118086208e-05,0.00011787860545113923,0.0482066040034812,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,82,0.06481616155836298,0.0,-0.03548277831284858,0.04019188449512544,5.811550487456324e-05,0.07264438109320405,8.103524595045133e-06,7.781323256155284e-05,0.05811550487456324,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,83,0.06446125714064448,0.0,-0.03745107586065068,0.04015855259594444,9.144740405556129e-05,0.11430925506945161,3.91775604416145e-06,0.00011034759377394437,0.09144740405556129,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
41,1.36663019870278,84,0.06411686203626918,0.0,-0.03942123991711383,0.04023541545877631,1.4584541223688907e-05,0.018230676529611134,-1.2424368644584228e-06,7.6520236848405e-05,0.014584541223688907,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,29,-0.003730319588955726,0.0,-0.0019891680131740265,0.040125278469784184,0.00012472153021581694,0.15590191276977117,-5.332054419419653e-06,5.256912667962491e-05,0.12472153021581694,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,30,-0.002236329327260857,0.0,-0.000662764895441165,0.04003112537517736,0.00021887462482263892,0.27359328102829866,-4.617347849349856e-07,5.1166363289528686e-05,0.21887462482263895,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,31,-0.0007417938157879792,0.0,0.0006630257889163943,0.040035747768541706,0.00021425223145829508,0.26781528932286885,-2.135216104865264e-07,5.312054858593275e-05,0.21425223145829508,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,32,0.0007532588737168909,0.0,0.001988233260721312,0.04013915198889117,0.0001108480111088328,0.138560013886041,-5.648572601951234e-06,5.0638583156270355e-05,0.1108480111088328,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,47,0.027828407857509268,0.0,0.010092261021146994,0.04019190571242178,5.809428757821977e-05,0.07261785947277472,-2.367517849986803e-05,3.346096965343425e-05,0.05809428757821977,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,48,0.02981442909078983,0.0,0.009874375259995181,0.040163970543823965,8.60294561760358e-05,0.10753682022004475,-2.7994861839948318e-05,3.5073192816677095e-05,0.0860294561760358,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,49,0.03180037237390438,0.0,0.009655797408377204,0.04023465337887252,1.5346621127482196e-05,0.019183276409352745,-3.066718348815201e-05,3.575697321876442e-05,0.015346621127482196,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,71,0.06204380940096957,0.0,-0.014370953422746788,0.04020585668592713,4.414331407286837e-05,0.05517914259108546,-3.3960786560520966e-05,9.778849830033038e-05,0.04414331407286837,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,72,0.06272617691671525,0.0,-0.016248661279091758,0.040154249356306605,9.575064369339581e-05,0.11968830461674476,-2.6253019160139134e-05,8.3840488083518e-05,0.09575064369339581,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,73,0.06340774387740288,0.0,-0.01812665731136707,0.04020113252576214,4.8867474237858366e-05,0.06108434279732296,-1.8666014870459763e-05,9.884059115854794e-05,0.048867474237858366,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,82,0.06481598508003202,0.0,-0.03548578094472863,0.04019211938262126,5.788061737874162e-05,0.07235077172342702,6.857826466984938e-06,8.326339380966377e-05,0.05788061737874162,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,83,0.06446081999457969,0.0,-0.03745403170607465,0.04015867158310626,9.132841689374338e-05,0.11416052111717923,3.4570341038469633e-06,8.857441356438987e-05,0.09132841689374338,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
42,1.3999626425735796,84,0.0641161579721391,0.0,-0.03942414914095556,0.0402354122823703,1.4587717629702124e-05,0.018234647037127655,-2.959898057456528e-07,8.292083938238803e-05,0.014587717629702124,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,29,-0.0037302646202396162,0.0,-0.0019891851836240848,0.04012522712491852,0.00012477287508148166,0.15596609385185206,7.036893639634434e-07,2.9405753174033995e-05,0.12477287508148166,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,30,-0.002236272830896093,0.0,-0.0006627833976436085,0.04003107337672304,0.00021892662327695905,0.27365827909619883,-2.1264963966040242e-06,2.93537249990956e-05,0.21892662327695908,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,31,-0.0007417346372640024,0.0,0.0006630068971807298,0.040035695249512906,0.00021430475048709458,0.2678809381088682,-2.2296468370255196e-06,2.569638605991343e-05,0.21430475048709458,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,32,0.0007533196590286171,0.0,0.0019882129528595765,0.040139099086486,0.00011090091351399767,0.13862614189249708,3.662850146195947e-07,2.559393333699889e-05,0.11090091351399767,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,47,0.027828311514549123,0.0,0.01009155234686242,0.04019119201522319,5.880798477680971e-05,0.07350998097101213,-1.982232204230318e-05,1.8740296029552658e-05,0.05880798477680971,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,48,0.029814315049752217,0.0,0.00987350259168424,0.04016309049771096,8.690950228903982e-05,0.10863687786129977,-2.5072001027001668e-05,1.6198134474644812e-05,0.08690950228903982,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,49,0.031800241336311846,0.0,0.00965475900506692,0.040233607767412805,1.639223258719652e-05,0.02049029073399565,-3.0961655604914016e-05,1.4138113229708215e-05,0.01639223258719652,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,71,0.062043935505797815,0.0,-0.014374006320623436,0.04020478623529323,4.521376470677241e-05,0.05651720588346551,-2.9896806961699793e-05,6.55793527179143e-05,0.04521376470677241,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,72,0.06272638647101679,0.0,-0.016251684252952182,0.040153411088487134,9.65889115128668e-05,0.1207361393910835,-2.4056879030469882e-05,0.00010011388773939673,0.0965889115128668,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,73,0.06340803579631481,0.0,-0.01812965107341794,0.04020052732701161,4.947267298838903e-05,0.06184084123548629,-1.819178278904435e-05,6.799054054243326e-05,0.04947267298838903,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,82,0.06481582329135067,0.0,-0.03548853019874254,0.04019233444464966,5.7665555350340514e-05,0.07208194418792564,5.473523153132255e-06,9.341745482244353e-05,0.057665555350340514,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,83,0.06446041954808425,0.0,-0.03745673823211102,0.04015878055883988,9.121944116011887e-05,0.1140243014501486,2.985671554227181e-06,6.387812128111322e-05,0.09121944116011887,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,84,0.06411551318604305,0.0,-0.03942681281545395,0.040235409425841744,1.4590574158257485e-05,0.018238217697821857,8.548963126333048e-07,9.314092096490292e-05,0.014590574158257485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,29,-0.0037302150001502633,0.0,-0.0019892016248365505,0.040125180118834584,0.00012481988116541665,0.1560248514567708,-1.9114155523927464e-06,8.419776265529096e-06,0.12481988116541665,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,30,-0.002236220300347453,0.0,-0.0006627997211643862,0.040031025673214655,0.00021897432678534556,0.273717908481682,-1.205221210268564e-06,6.323848265375323e-06,0.2189743267853456,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,31,-0.0007416811361128945,0.0,0.0006629888928361052,0.040035647060532205,0.0002143529394677962,0.2679411743347453,-1.2137032358870937e-06,7.164566119707189e-06,0.21435293946779624,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,32,0.0007533760995288076,0.0,0.0019881949488426425,0.040139050644678466,0.00011094935532153516,0.13868669415191895,-1.8045219548061584e-06,4.420570264350196e-06,0.11094935532153516,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,47,0.02782822289472063,0.0,0.010090903368354482,0.04019053840934404,5.946159065595841e-05,0.07432698831994801,-1.8267756601792607e-05,1.3259007621256624e-05,0.05946159065595841,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,48,0.029814211228973587,0.0,0.009872703360966566,0.04016228458477941,8.771541522058918e-05,0.10964426902573647,-2.3015058344771782e-05,1.2473403426511846e-05,0.08771541522058918,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,49,0.03180012094980417,0.0,0.009653808148381548,0.040232650243311296,1.7349756688704587e-05,0.021687195860880734,-2.8270285112348016e-05,1.2144989408543136e-05,0.017349756688704587,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,71,0.062044050707847555,0.0,-0.01437680154034622,0.0402038060754863,4.6193924513701634e-05,0.05774240564212704,-2.687325382609205e-05,5.001888296996897e-05,0.046193924513701634,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,72,0.06272657811416373,0.0,-0.016254452206236853,0.040152643503942854,9.735649605714658e-05,0.12169562007143322,-2.20332135430797e-05,0.00010197608947651683,0.09735649605714658,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,73,0.06340830279424452,0.0,-0.0181323921570479,0.04019997312745954,5.002687254045818e-05,0.06253359067557272,-1.7169855803106977e-05,5.178293097931276e-05,0.05002687254045818,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,82,0.06481567497028123,0.0,-0.03549104745569536,0.04019253133978722,5.74686602127783e-05,0.07183582526597287,4.540472945838131e-06,9.55897911829634e-05,0.0574686602127783,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,83,0.06446005275763367,0.0,-0.037459216316857835,0.04015888035910502,9.111964089498353e-05,0.11389955111872942,2.6254508370404415e-06,4.8106912708884975e-05,0.09111964089498353,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,84,0.06411492270853092,0.0,-0.039429251672238146,0.040235406865008254,1.4593134991747192e-05,0.01824141873968399,1.4779295380435587e-06,9.592996617316736e-05,0.014593134991747192,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,29,-0.0037301685812097607,0.0,-0.001989215888217444,0.04012513692514485,0.0001248630748551527,0.15607884356894086,-3.3283987543873377e-06,2.9740871417852963e-05,0.12486307485515269,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,30,-0.00223617307598621,0.0,-0.0006628155329109403,0.0400309819549944,0.00021901804500559785,0.2737725562569973,-6.18179641837733e-07,2.7801965711200806e-05,0.21901804500559785,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,31,-0.0007416311951578128,0.0,0.0006629731591280449,0.040035602899730745,0.0002143971002692563,0.2679963753365704,-4.949564171112553e-07,2.856810961045497e-05,0.21439710026925632,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,32,0.0007534269524391343,0.0,0.0019881776311199634,0.040139006125099665,0.00011099387490033641,0.1387423436254205,-3.3654812293033214e-06,2.606234204182803e-05,0.11099387490033641,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,47,0.027828142513444346,0.0,0.01009030895560631,0.04018993981374342,6.006018625658027e-05,0.07507523282072534,-1.702213944757562e-05,5.387758003905772e-06,0.06006018625658027,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,48,0.02981411563187951,0.0,0.009871971534244087,0.04016154657560734,8.845342439266213e-05,0.11056678049082766,-2.111989563669906e-05,4.755502324254776e-06,0.08845342439266213,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,49,0.03180001143008377,0.0,0.009652937371457058,0.04023177348357845,1.8226516421554484e-05,0.022783145526943105,-2.5517390187856363e-05,4.4405492822947394e-06,0.018226516421554484,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,71,0.06204415603938121,0.0,-0.014379360950062195,0.04020290861366209,4.7091386337912156e-05,0.058864232922390194,-2.436846051903659e-05,4.093592772149158e-05,0.047091386337912156,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,72,0.06272675332293276,0.0,-0.016256986383691788,0.04015194066975407,9.805933024593233e-05,0.12257416280741541,-2.017452041818502e-05,9.80623945280204e-05,0.09805933024593233,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,73,0.06340854707604386,0.0,-0.01813490199023344,0.04019946565906124,5.0534340938761246e-05,0.06316792617345156,-1.5940828470883737e-05,4.299553280092787e-05,0.050534340938761246,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,82,0.06481553902627481,0.0,-0.03549335214244349,0.0401927115994144,5.728840058560197e-05,0.07161050073200247,3.9274815347019e-06,9.245563798528153e-05,0.05728840058560197,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,83,0.06445971680061408,0.0,-0.0374614852587535,0.04015897175291295,9.102824708705215e-05,0.11378530885881519,2.349980554500049e-06,3.896438025697619e-05,0.09102824708705215,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,84,0.06411438200623608,0.0,-0.03943148454896841,0.040235404565223336,1.459543477666525e-05,0.018244293470831563,1.6966821445928551e-06,9.303477198387761e-05,0.01459543477666525,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,29,-0.0037301267970669045,0.0,-0.0019892296619629588,0.04012509739185436,0.00012490260814564114,0.15612826018205142,1.3564929722974593e-06,3.4063656436507706e-05,0.12490260814564114,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,30,-0.002236129055429789,0.0,-0.0006628293981029975,0.040030941843139746,0.0002190581568602551,0.27382269607531884,-1.9306747858119814e-06,3.5673125039967145e-05,0.2190581568602551,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,31,-0.0007415861351791795,0.0,0.0006629580756514607,0.04003556237526842,0.0002144376247315838,0.26804703091447973,-2.1314077498585125e-06,3.455246738911966e-05,0.2144376247315838,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,32,0.000753474247573299,0.0,0.001988162334224823,0.040138965365138786,0.00011103463486121512,0.1387932935765189,1.5542481333883437e-06,3.6171195910877923e-05,0.11103463486121512,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,47,0.027828068544994734,0.0,0.010089764658432341,0.040189391660781316,6.060833921868458e-05,0.07576042402335573,-1.4164491483783005e-05,4.160743833243788e-05,0.06060833921868458,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,48,0.02981402864639062,0.0,0.009871301338881507,0.04016087078568098,8.912921431902115e-05,0.11141151789877644,-1.8950294779914698e-05,4.072450251152978e-05,0.08912921431902115,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,49,0.03179991081264498,0.0,0.009652140066917676,0.04023097064385079,1.9029356149211085e-05,0.023786695186513857,-2.5519048133604925e-05,3.9912571281386136e-05,0.019029356149211085,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,71,0.062044252283130374,0.0,-0.01438170416670112,0.040202086910416115,4.791308958388557e-05,0.059891361979856964,-2.1826877180704406e-05,2.7794646850597854e-05,0.04791308958388557,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,72,0.06272691359019522,0.0,-0.016259306661637662,0.04015129714543444,9.870285456556327e-05,0.12337856820695409,-1.847786396463911e-05,9.915040756466088e-05,0.09870285456556327,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,73,0.06340877051792347,0.0,-0.018137199833505275,0.040199000988689934,5.0999011310066955e-05,0.0637487641375837,-1.5031917534057455e-05,3.041618353347752e-05,0.050999011310066955,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,82,0.06481541442242934,0.0,-0.035495462248505985,0.04019287661955224,5.712338044776277e-05,0.07140422555970347,3.3535146613427975e-06,8.982378263236562e-05,0.05712338044776277,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,83,0.06445940911861206,0.0,-0.03746356256430021,0.04015905544383767,9.094455616233399e-05,0.11368069520291749,2.097227228526176e-06,3.049911496454639e-05,0.09094455616233399,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,84,0.06411388689021685,0.0,-0.03943352887799096,0.04023540250516412,1.4597494835878744e-05,0.01824686854484843,1.8905261452228834e-06,9.033713851443416e-05,0.014597494835878744,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,29,-0.00373008819394045,0.0,-0.0019892420336249895,0.04012506111499941,0.0001249388850005917,0.15617360625073962,-4.139071748508826e-06,4.3543917920074e-05,0.12493888500059169,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,30,-0.002236089007328954,0.0,-0.0006628423923697382,0.04003090507233234,0.00021909492766766098,0.27386865958457624,-1.375221588239158e-07,4.051796624794002e-05,0.219094927667661,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
