frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433295086444379,84,0.06410328466737182,0.0,-0.039322948652654385,0.040199306503440405,5.0693496559596485e-05,0.0633668706994956,5.316549162053283e-07,0.00013739093883303476,0.050693496559596485,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,29,-0.003732374724064716,0.0,-0.0019984818762367306,0.04012024893391759,0.00012975106608240777,0.1621888326030097,-8.504413655906022e-06,5.724500758276583e-05,0.12975106608240777,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,30,-0.0022385421453058074,0.0,-0.0006723013202727406,0.04002564288116403,0.00022435711883597026,0.28044639854496284,-3.3790969862227157e-06,5.2284534723483614e-05,0.2243571188359703,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,31,-0.0007441720506929878,0.0,0.0006532731497389383,0.04002980826044747,0.00022019173955253185,0.2752396744406648,-3.335465837627744e-06,5.292167836138766e-05,0.22019173955253188,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,32,0.0007507086884441854,0.0,0.0019782739106224854,0.040132756339622315,0.00011724366037768608,0.1465545754721076,-8.531287514244702e-06,4.5988419159787446e-05,0.11724366037768608,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,47,0.027747907625340355,0.0,0.010096778447653724,0.04019082778691715,5.917221308285314e-05,0.07396526635356643,-2.847582083920238e-05,2.253722970743989e-05,0.05917221308285314,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,48,0.02973111159043774,0.0,0.009856738411992477,0.04013655458211592,0.00011344541788407825,0.1418067723550978,-3.343255707851321e-05,1.825376132585443e-05,0.11344541788407825,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,49,0.03171422311733186,0.0,0.009615943967807811,0.04018088859806116,6.911140193884002e-05,0.08638925242355003,-3.861219956662061e-05,2.295300525527102e-05,0.06911140193884002,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,72,0.06274807773757679,0.0,-0.01615182331826075,0.04020807593370773,4.1924066292269024e-05,0.05240508286533628,-3.95491492932308e-05,0.00012403824838061185,0.041924066292269024,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,73,0.0634287168111815,0.0,-0.01802989029345105,0.04024984226230956,1.5773769044408192e-07,0.0001971721130551024,-2.9264528115755493e-05,0.00013394544998664924,0.00015773769044408192,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,82,0.0647690275297224,0.0,-0.03538301960027454,0.040131688859014615,0.00011831114098538598,0.14788892623173247,8.845594170393924e-06,0.00012019525270600954,0.11831114098538598,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,83,0.06443001820332253,0.0,-0.037354117962848425,0.04010996617457856,0.0001400338254214442,0.17504228177680525,4.682321303119595e-06,0.00012420826685919962,0.1400338254214442,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,84,0.06410230007629525,0.0,-0.03932712395239047,0.04019931731360491,5.068268639508988e-05,0.06335335799386235,1.509062266575822e-07,0.00012036219314884521,0.05068268639508988,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,29,-0.003732250254957749,0.0,-0.001998547244270544,0.04012011417163302,0.00012988582836698237,0.16235728545872796,-2.1398496989340714e-07,4.679295743886459e-05,0.12988582836698237,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,30,-0.002238413662159565,0.0,-0.0006723713181001519,0.040025504155904335,0.00022449584409566653,0.2806198051195832,-4.839293309728816e-06,4.8026477097210884e-05,0.22449584409566656,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,31,-0.0007440368089913435,0.0,0.0006532006394144383,0.04002966575757158,0.0002203342424284202,0.27541780303552527,-5.10692568616785e-06,4.34937577629366e-05,0.22033424242842023,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,32,0.000750848274103449,0.0,0.0019781964495273127,0.04013261027630912,0.00011738972369088052,0.14673715461360065,-6.652507964290256e-07,4.4940048036909804e-05,0.11738972369088052,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,47,0.02774785975803814,0.0,0.010095916794337441,0.04018996487717147,6.003512282853202e-05,0.07504390353566502,-2.3391338485936017e-05,2.170929782331231e-05,0.06003512282853202,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,48,0.02973104051145694,0.0,0.009855681543636781,0.04013549670340254,0.00011450329659746378,0.1431291207468297,-3.0100447173455094e-05,2.2021028279159943e-05,0.11450329659746378,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,49,0.031714130150591546,0.0,0.009614689427299112,0.04017963616187242,7.036383812757813e-05,0.08795479765947266,-3.665512390999268e-05,1.6634891077122036e-05,0.07036383812757813,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,72,0.0627482975125222,0.0,-0.016156077448939998,0.04020681729127086,4.3182708729140595e-05,0.053978385911425744,-3.6002464417283925e-05,0.00011734011701263923,0.043182708729140595,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,73,0.06342904798961818,0.0,-0.018034104956350314,0.040248905247025256,1.09475297474515e-06,0.0013684412184314376,-2.6818022016814214e-05,0.00011699327830550894,0.00109475297474515,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,82,0.06476878189804358,0.0,-0.035386907535305004,0.040131967139028765,0.00011803286097123583,0.14754107621404478,8.012919467305512e-06,0.00010990728046111247,0.11803286097123583,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,83,0.06442945332447589,0.0,-0.03735795132105616,0.04011011390048718,0.00013988609951282038,0.17485762439102548,4.233860562080426e-06,0.00011153270894012778,0.13988609951282038,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,84,0.06410140718482621,0.0,-0.03933090286313083,0.04019932576642003,5.067423357996842e-05,0.06334279197496052,1.398058289596988e-07,0.00010960089166451259,0.05067423357996842,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,29,-0.003732145289487089,0.0,-0.0019986012486597417,0.0401200013081724,0.00012999869182760138,0.16249836478450172,-5.954111107671326e-06,4.008546522856015e-05,0.12999869182760138,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,30,-0.0022383028955904223,0.0,-0.0006724269598926836,0.04002538800629869,0.0002246119937013083,0.28076499212663536,-2.369641538943775e-06,3.62267436866779e-05,0.2246119937013083,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,31,-0.0007439227305752529,0.0,0.0006531408884789411,0.040029546636038346,0.00022045336396165488,0.2755667049520686,-2.3350900853926407e-06,3.686470821480855e-05,0.22045336396165488,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,32,0.0007509683579919465,0.0,0.001978134739539076,0.040132488547250884,0.00011751145274911667,0.14688931593639584,-5.908431743732987e-06,3.154525478653034e-05,0.11751145274911667,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,47,0.027747798791746422,0.0,0.010095146214109998,0.04018919193179657,6.080806820343149e-05,0.07601008525428936,-2.2849652884437324e-05,1.7153357390299365e-05,0.06080806820343149,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,48,0.02973095994034704,0.0,0.009854731970285887,0.04013454425280666,0.00011545574719334234,0.14431968399167794,-2.7103199826658693e-05,1.581299713618899e-05,0.11545574719334235,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,49,0.03171402783679939,0.0,0.009613559044949828,0.0401785045764653,7.149542353469818e-05,0.08936927941837272,-3.151840677669287e-05,1.7711747250531303e-05,0.07149542353469818,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,72,0.06274849236771335,0.0,-0.016159930947301678,0.0402056735725043,4.4326427495702814e-05,0.05540803436962852,-3.265935140411573e-05,9.925546342176185e-05,0.044326427495702814,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,73,0.0634293449416574,0.0,-0.01803792194331531,0.04024805416512837,1.9458348716333562e-06,0.0024322935895416953,-2.4042236185522032e-05,0.00011217783975843272,0.0019458348716333562,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,82,0.06476856092809667,0.0,-0.0353904265134704,0.040132220674775294,0.00011777932522470669,0.14722415653088336,7.435834207243015e-06,9.618684487333079e-05,0.11777932522470669,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,83,0.06442894219448302,0.0,-0.03736142051138977,0.040110247998752055,0.00013975200124794612,0.17469000155993264,3.894946405173494e-06,0.00010403077954187687,0.13975200124794612,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,84,0.06410059763504089,0.0,-0.03933432260113862,0.04019933225613943,5.066774386056766e-05,0.06333467982570957,-1.100220554771115e-07,9.626807322240087e-05,0.05066774386056766,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,29,-0.0037320527837234182,0.0,-0.0019986453317316355,0.040119904292318834,0.00013009570768116735,0.16261963460145917,-3.2690991136140974e-07,3.2011326294718725e-05,0.13009570768116735,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,30,-0.002238207850629918,0.0,-0.0006724745634996951,0.0400252884454652,0.00022471155453480246,0.28088944316850306,-3.5001457764089024e-06,3.2883837363449206e-05,0.22471155453480246,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,31,-0.0007438224064941053,0.0,0.0006530919762752448,0.040029444660188554,0.0002205553398114471,0.27569417476430885,-3.6685122682763324e-06,2.9103859581060755e-05,0.2205553398114471,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,32,0.0007510714688655988,0.0,0.001978082104492459,0.04013238430481953,0.00011761569518047021,0.14701961897558777,-7.09086405676279e-07,3.010080714685037e-05,0.11761569518047021,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,47,0.02774773453414128,0.0,0.010094454082149675,0.04018849702608598,6.150297391402382e-05,0.07687871739252977,-1.9202643209714095e-05,1.2300274079549338e-05,0.06150297391402382,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,48,0.02973087608696764,0.0,0.009853876789776533,0.04013368515006977,0.00011631484993022967,0.1453935624127871,-2.4474313123043993e-05,1.1254171709045028e-05,0.11631484993022967,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,49,0.03171392577847335,0.0,0.009612538771258252,0.04017748159433699,7.251840566301071e-05,0.09064800707876339,-2.966374900874981e-05,8.00442755698713e-06,0.07251840566301071,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,72,0.06274866645524746,0.0,-0.016163420290775613,0.04020463601625122,4.5363983748783476e-05,0.056704979685979345,-2.96215474041298e-05,9.298829282920274e-05,0.045363983748783476,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,73,0.06342961238389214,0.0,-0.01804137821269562,0.040247282430345366,2.7175696546352657e-06,0.003396962068294082,-2.1909647475033244e-05,9.900827763108748e-05,0.0027175696546352657,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,82,0.06476836193113464,0.0,-0.03539361125464792,0.040132451371078535,0.00011754862892146556,0.14693578615183195,6.737665784241229e-06,8.755984962515981e-05,0.11754862892146556,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,83,0.06442847972499378,0.0,-0.03736456013252065,0.040110369723673184,0.0001396302763268173,0.17453784540852163,3.5290622501644615e-06,9.384773901151061e-05,0.13963027632681732,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,84,0.06409986407790243,0.0,-0.03933741713681294,0.04019933742858572,5.0662571414283875e-05,0.06332821426785484,-1.0748999208544396e-07,8.721867696807362e-05,0.050662571414283875,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,29,-0.0037319725391558155,0.0,-0.0019986841901474565,0.040119819703905726,0.00013018029609427467,0.16272537011784333,-4.1282735843006e-06,2.4921560976065145e-05,0.13018029609427467,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,30,-0.0022381229144185217,0.0,-0.0006725142657545396,0.04002520155343808,0.00022479844656191766,0.2809980582023971,-1.9271001375260758e-06,2.1953130066151075e-05,0.2247984465619177,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,31,-0.0007437352769168021,0.0,0.0006530490221649549,0.04002935573255231,0.000220644267447688,0.27580533430961,-1.9224891887168016e-06,2.2661300172748913e-05,0.22064426744768803,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,32,0.0007511634185125537,0.0,0.001978038055920047,0.04013229364815266,0.00011770635184733813,0.14713293980917266,-4.072600544954714e-06,1.8595329712440605e-05,0.11770635184733813,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,47,0.02774766968742411,0.0,0.010093830905280186,0.040187870873839404,6.21291261605969e-05,0.07766140770074613,-1.8453083219787477e-05,1.1685383938740774e-05,0.062129126160596904,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,48,0.029730795056732668,0.0,0.009853105105498656,0.040132909294227956,0.00011709070577204522,0.14636338221505651,-2.210979868674002e-05,1.1435950783935115e-05,0.11709070577204522,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,49,0.03171382655009333,0.0,0.00961161712675659,0.04017655632755867,7.344367244133121e-05,0.09180459055166401,-2.5862389693360688e-05,1.2401542318735118e-05,0.07344367244133121,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,72,0.06274882275280574,0.0,-0.016166579523357687,0.04020369561752167,4.630438247833074e-05,0.057880478097913426,-2.68282822513605e-05,8.013222202672944e-05,0.04630438247833074,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,73,0.06342985357900245,0.0,-0.018044507044200603,0.040246583183168934,3.4168168310672042e-06,0.004271021038834005,-1.9683458589080177e-05,9.308783683269714e-05,0.0034168168310672042,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,82,0.06476818241028978,0.0,-0.03539649354418276,0.04013266094829108,0.00011733905170892289,0.14667381463615362,6.182101613090206e-06,7.768060928633886e-05,0.11733905170892289,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,83,0.06442806123272692,0.0,-0.03736740134016575,0.04011048011528582,0.00013951988471418153,0.1743998558927269,3.221888669972842e-06,8.632156915965818e-05,0.13951988471418153,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,84,0.06409919955296267,0.0,-0.039340217513136176,0.04019934164728437,5.065835271562957e-05,0.06332294089453697,-1.9877264360763992e-07,7.76946320266443e-05,0.05065835271562957,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,29,-0.0037318999714305388,0.0,-0.001998716985436109,0.040119744845026055,0.00013025515497394613,0.16281894371743266,-7.681837690882358e-07,1.782453113944644e-05,0.13025515497394613,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,30,-0.002238048633665279,0.0,-0.0006725499467078341,0.04002512485924637,0.00022487514075363035,0.28109392594203797,-2.565973138156381e-06,1.845744482579416e-05,0.22487514075363038,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,31,-0.0007436566574621158,0.0,0.0006530126201133888,0.04002927729532628,0.00022072270467372174,0.27590338084215216,-2.65585920422666e-06,1.533645164705747e-05,0.22072270467372174,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,32,0.0007512439558983286,0.0,0.0019779986324347356,0.04013221357242029,0.00011778642757970942,0.14723303447463676,-1.1164502051216864e-06,1.6120329491148393e-05,0.11778642757970942,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,47,0.027747608382325983,0.0,0.010093268619377017,0.04018730571222895,6.269428777105207e-05,0.07836785971381509,-1.594995336323388e-05,4.256922607709907e-06,0.06269428777105207,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,48,0.029730717425479242,0.0,0.009852408176655891,0.04013220807329846,0.00011779192670154093,0.14723990837692616,-1.9976990399293325e-05,2.98317693703354e-06,0.11779192670154093,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,49,0.03171373395877401,0.0,0.00961078385417657,0.04017571929924205,7.428070075794768e-05,0.0928508759474346,-2.399518898901439e-05,7.812009199791066e-07,0.07428070075794768,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,72,0.06274896333636315,0.0,-0.016169439190864623,0.04020284374599987,4.715625400013301e-05,0.05894531750016627,-2.430151054383011e-05,7.399344771978317e-05,0.04715625400013301,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,73,0.06343007139509292,0.0,-0.018047339354723597,0.040245949907202816,4.050092797185101e-06,0.005062615996481376,-1.7873772884834552e-05,8.321210477924008e-05,0.004050092797185101,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,82,0.06476802026914169,0.0,-0.03539910192792805,0.04013285110423904,0.00011714889576096288,0.1464361197012036,5.597786297236146e-06,7.050115822557114e-05,0.11714889576096288,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,83,0.06442768246060915,0.0,-0.03736997258149975,0.04011058015121053,0.000139419848789471,0.17427481098683875,2.917248148622916e-06,7.80447756762057e-05,0.139419848789471,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,84,0.06409859771091046,0.0,-0.03934275158670571,0.040199345146040684,5.0654853959317125e-05,0.0633185674491464,-1.8880978015531377e-07,7.026465608580541e-05,0.050654853959317125,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,29,-0.0037318362685971316,0.0,-0.0019987470039421495,0.040119678272821584,0.0001303217271784174,0.16290215897302174,-2.672700757621628e-06,1.1436900909161973e-05,0.1303217271784174,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,30,-0.002237981011973231,0.0,-0.0006725803996995322,0.04002505652738922,0.00022494347261078212,0.28117934076347767,-1.7115053440080904e-06,9.205188039826158e-06,0.22494347261078215,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,31,-0.0007435875107107406,0.0,0.0006529794601543761,0.04002920743290164,0.00022079256709835876,0.27599070887294846,-1.7413511192610295e-06,1.001047066245101e-05,0.2207925670983588,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,32,0.0007513171055187278,0.0,0.001977964830044166,0.040132142439553986,0.00011785756044601498,0.14732195055751873,-2.6274230094141326e-06,6.9674316234011375e-06,0.11785756044601499,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,47,0.027747550107929172,0.0,0.010092760868306974,0.04018679516506422,6.320483493578444e-05,0.07900604366973055,-1.488784690301441e-05,6.113791368252644e-06,0.06320483493578444,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,48,0.029730645898738268,0.0,0.009851778129995587,0.04013157398784209,0.00011842601215791143,0.1480325151973893,-1.8087841505181196e-05,6.283870486022348e-06,0.11842601215791144,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,49,0.0317136473333804,0.0,0.009610030346368785,0.04017496191108664,7.503808891336228e-05,0.09379761114170285,-2.1316133604838022e-05,6.962239701208863e-06,0.07503808891336228,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,72,0.06274909007874324,0.0,-0.01617202768247914,0.04020207233697281,4.792766302719187e-05,0.059909578783989836,-2.2000775396158298e-05,6.556537610225703e-05,0.04792766302719187,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,73,0.06343026811534466,0.0,-0.018049902765284637,0.04024537652124065,4.623478759353816e-06,0.00577934844919227,-1.6132527541865664e-05,7.631635792323436e-05,0.004623478759353816,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,82,0.06476787367151707,0.0,-0.035401462497185295,0.040133023477707724,0.00011697652229227667,0.14622065286534586,5.090413898912869e-06,6.335529042513172e-05,0.11697652229227669,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,83,0.06442733962962553,0.0,-0.03737229936951139,0.040110670753099334,0.00013932924690066711,0.17416155862583388,2.647391473215193e-06,7.096397111634805e-05,0.13932924690066711,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,84,0.06409805272159287,0.0,-0.039345044778013226,0.040199348110678705,5.065188932129594e-05,0.06331486165161992,-1.9479741070716234e-07,6.33468238717503e-05,0.05065188932129594,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,29,-0.00373177788231819,0.0,-0.0019987727008658287,0.04011961852431607,0.0001303814756839286,0.16297684460491074,-1.2438309670110458e-06,5.586367235547713e-06,0.1303814756839286,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,30,-0.0022379214258380887,0.0,-0.0006726085308451916,0.04002499536521127,0.0002250046347887294,0.28125579348591173,-1.8622194164998001e-06,6.14202569223902e-06,0.2250046347887294,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.0007435242905419926,0.0,0.0006529509241729114,0.04002914492288686,0.00022085507711314123,0.27606884639142654,-1.892705330232877e-06,3.669884363762885e-06,0.22085507711314123,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.0007513817015663114,0.0,0.001977933765415207,0.04013207865646153,0.0001179213435384685,0.14740167942308563,-1.5498319731460374e-06,4.420774055124587e-06,0.1179213435384685,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,47,0.02774749697617137,0.0,0.010092301839939694,0.04018633357820669,6.36664217933125e-05,0.07958302724164062,-1.33113675191824e-05,1.7732415533121148e-06,0.0636664217933125,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,48,0.029730579250258498,0.0,0.00985120846089789,0.040131000434039964,0.00011899956596003736,0.1487494574500467,-1.6331237487206838e-05,2.911024208909565e-06,0.11899956596003736,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,49,0.03171356845056927,0.0,0.009609348624066618,0.04017427659290616,7.572340709384451e-05,0.09465425886730564,-1.9402959520222488e-05,4.493043549857435e-06,0.07572340709384451,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,72,0.06274920437052159,0.0,-0.016174370283843678,0.04020137395233739,4.862604766261297e-05,0.06078255957826621,-1.9915059777515994e-05,5.922265170990556e-05,0.04862604766261297,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,73,0.06343044592558204,0.0,-0.01805222287623531,0.04024485746326156,5.142536738438064e-06,0.00642817092304758,-1.4586316593371674e-05,6.946599823003796e-05,0.005142536738438064,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,82,0.06476774106734753,0.0,-0.035403598644477785,0.04013317963867555,0.00011682036132445311,0.1460254516555664,4.627517369384058e-06,5.6947347519048385e-05,0.11682036132445313,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,83,0.06442702930319139,0.0,-0.03737440501445615,0.0401107527851566,0.00013924721484340208,0.1740590185542526,2.40415193572426e-06,6.46973444896223e-05,0.13924721484340208,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,84,0.06409755930671632,0.0,-0.039347119872956374,0.04019935066218876,5.064933781124409e-05,0.06331167226405511,-2.174994762904919e-07,5.6759660031529557e-05,0.05064933781124409,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.0037317264142528537,0.0,-0.0019987967077154615,0.040119564909895544,0.0001304350901044568,0.16304386263057102,-1.4952390731470596e-06,3.3689448680210856e-08,0.13043509010445684,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.0022378666650234645,0.0,-0.0006726327569887334,0.04002494034808855,0.0002250596519114481,0.2813245648893101,-1.5864689432328331e-06,1.6128460041860396e-06,0.2250596519114481,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007434684252383552,0.0,0.0006529244181856991,0.040029088697449124,0.00022091130255087743,0.27613912818859676,-1.6480169401815903e-06,7.294833144884117e-07,0.22091130255087743,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007514409141962987,0.0,0.0019779068624190873,0.0401320214422257,0.00011797855777430366,0.14747319721787958,-1.46199313872041e-06,2.9449407506383725e-06,0.11797855777430366,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,47,0.027747447519864972,0.0,0.01009188682923604,0.04018591615731415,6.408384268585116e-05,0.08010480335731394,-1.1961518327411673e-05,8.316957337873227e-07,0.06408384268585116,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,48,0.029730518962558527,0.0,0.009850693070034685,0.040130481529845066,0.00011951847015493483,0.14939808769366852,-1.4816212144176695e-05,1.1856728028769577e-06,0.11951847015493483,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,49,0.03171349570299979,0.0,0.009608731912547816,0.040173656396627386,7.634360337261531e-05,0.09542950421576914,-1.7635862084124786e-05,1.807451788999839e-06,0.07634360337261531,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,72,0.06274930758924256,0.0,-0.01617649046094713,0.04020074177727983,4.925822272017211e-05,0.061572778400215133,-1.8029085325076722e-05,5.424359892224637e-05,0.04925822272017211,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,73,0.06343060659897455,0.0,-0.018054322448948622,0.04024438763006388,5.612369936118522e-06,0.0070154624201481525,-1.3241800655859447e-05,6.197302545654086e-05,0.005612369936118522,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,82,0.06476762105801918,0.0,-0.03540553176542781,0.04013332104724526,0.00011667895275473822,0.1458486909434228,4.166304901319654e-06,5.2049047307990786e-05,0.11667895275473823,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,83,0.06442674841641115,0.0,-0.037376310408613604,0.040110827041276526,0.00013917295872347551,0.1739661984043444,2.167249143819978e-06,5.796558961280452e-05,0.13917295872347554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,84,0.06409711262752991,0.0,-0.039348997683924386,0.0401993528990677,5.064710093229813e-05,0.06330887616537266,-1.5516669468338057e-07,5.1999590442058894e-05,0.05064710093229813,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.0037316789174414874,0.0,-0.0019988173562698343,0.04011951648340851,0.0001304835165914925,0.1631043957393656,-1.6812278550887329e-06,4.76293457013647e-06,0.1304835165914925,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
