frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.699954637410775,30,-0.002232031573942578,0.0,-0.0006957292788028269,0.04000404762202719,0.00024595237797281344,0.3074404724660168,-1.2975832932747684e-05,5.6205578249931934e-05,0.24595237797281344,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.000737213796657188,0.0,0.0006288009403111957,0.040006594719571534,0.00024340528042846726,0.30425660053558407,-1.4007683731749024e-05,5.635775107061509e-05,0.24340528042846726,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.0007581436117743636,0.0,0.0019527262955021936,0.040107908432909255,0.00014209156709074633,0.1776144588634329,-8.987699038195493e-06,5.781606451304801e-05,0.14209156709074633,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,82,0.06495069782776147,0.0,-0.03409227726404857,0.04015974340220507,9.02565977949285e-05,0.11282074724366063,-4.174799791239705e-05,0.0011901639140407755,0.0902565977949285,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,83,0.06462574184087372,0.0,-0.036065695660174264,0.04008730572489783,0.00016269427510216816,0.2033678438777102,-8.126200463986729e-06,0.0011879435140200105,0.16269427510216816,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,84,0.06431792965354727,0.0,-0.038041880328736795,0.04013192533959734,0.0001180746604026589,0.14759332550332363,2.2567645198802834e-05,0.001190581404278924,0.1180746604026589,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.003726041989707679,0.0,-0.0020211698692107214,0.040099880596854785,0.00015011940314521577,0.1876492539315197,-8.46567681105552e-06,3.219318865944595e-05,0.15011940314521577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.002231775739545825,0.0,-0.0006960199616983536,0.040003660532682485,0.0002463394673175162,0.30792433414689524,-1.2254494455281744e-05,2.9264757882464848e-05,0.24633946731751621,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007369370656117986,0.0,0.0006284919678279198,0.04000618014435472,0.00024381985564528308,0.30477481955660385,-1.309733869473881e-05,2.6859463616342313e-05,0.24381985564528308,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007584370969462431,0.0,0.0019523932443590128,0.040107465714313985,0.00014253428568601623,0.17816785710752028,-1.137250516898381e-05,2.5493226265738162e-05,0.14253428568601623,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,82,0.06494528380850505,0.0,-0.03413138830254946,0.04015836236512214,9.163763487786414e-05,0.11454704359733017,-4.1179568704744626e-05,0.0011783605318657715,0.09163763487786414,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,83,0.0646194844477401,0.0,-0.03610466837530561,0.040087036855786386,0.00016296314421361535,0.2037039302670192,-8.002296565774876e-06,0.001179859820524297,0.16296314421361535,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,84,0.06431073208135056,0.0,-0.038080706766747414,0.040132673454703734,0.0001173265452962674,0.14665818162033425,2.2331335666970836e-05,0.0011785682285115194,0.1173265452962674,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.0037258050157174616,0.0,-0.002021438807206541,0.040099523191927194,0.00015047680807280667,0.18809601009100835,-1.757904044239317e-05,9.360437022129423e-05,0.1504768080728067,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,30,-0.0022315195385735325,0.0,-0.0006963062508732427,0.04000327641234306,0.00024672358765694125,0.30840448457117653,-9.341271955332017e-06,9.197507440465701e-05,0.24672358765694125,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.0007366648606505773,0.0,0.0006281833412209655,0.040005768745680806,0.0002442312543191952,0.30528906789899396,-9.956350567645792e-06,8.87275406515585e-05,0.24423125431919518,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.0007587305409042767,0.0,0.001952064822018971,0.04010702670828379,0.00014297329171621131,0.17871661464526414,-1.9552193965108493e-05,8.343051861733848e-05,0.14297329171621131,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,82,0.06493988020515574,0.0,-0.03417016565620386,0.04015699580897921,9.300419102079016e-05,0.1162552387759877,-4.058721329605933e-05,0.0011661675025402551,0.09300419102079016,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,83,0.06461324409130845,0.0,-0.036143307971101164,0.04008677263469059,0.00016322736530940962,0.20403420663676203,-7.876156942886913e-06,0.001171934247579263,0.16322736530940962,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,84,0.06430355870605908,0.0,-0.03811920089024542,0.04013341687492849,0.00011658312507151214,0.14572890633939017,2.2105877464515374e-05,0.0011670439223694443,0.11658312507151214,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.003725568476534971,0.0,-0.0020217043738998113,0.04009916845074915,0.00015083154925085024,0.1885394365635628,-2.5310571396885766e-06,0.00011128554274048156,0.15083154925085027,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.0022312667842243087,0.0,-0.0006965915696058157,0.04000289534911311,0.000247104650886891,0.30888081360861375,-1.3918034821737254e-05,0.00010824565163072385,0.24710465088689101,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.0007363933861920097,0.0,0.0006278783813774236,0.04000536062421228,0.00024463937578771827,0.30579921973464785,-1.5003456155604424e-05,0.00010552730091798382,0.2446393757877183,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007590202634157686,0.0,0.0019517377187011885,0.040106591002404574,0.00014340899759542752,0.17926124699428442,-5.197264346453667e-06,0.00010362136406441717,0.14340899759542755,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,82,0.06493448740426841,0.0,-0.03420861299848153,0.04015564353378812,9.435646621187843e-05,0.11794558276484804,-4.052908416335435e-05,0.0011615944578144371,0.09435646621187843,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,83,0.06460702104971668,0.0,-0.03618161837401125,0.0400865129707563,0.00016348702924370156,0.20435878655462697,-7.707261754792862e-06,0.0011571878559394565,0.1634870292437016,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,84,0.06429640977710448,0.0,-0.038157366379173135,0.040134155623535624,0.0001158443764643774,0.14480547058047175,2.2203823831949725e-05,0.0011620133876650439,0.1158443764643774,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.0037253337083279813,0.0,-0.002021967793845031,0.040098816476093764,0.00015118352390623702,0.18897940488279627,-1.6303584699775524e-05,7.855416873712537e-05,0.15118352390623702,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.0022310160788006693,0.0,-0.0006968747197544352,0.040002517269212785,0.0002474827307872157,0.3093534134840197,-9.461552479286092e-06,7.896700115171413e-05,0.24748273078721575,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.000736124020884082,0.0,0.0006275758208936071,0.04000495569654981,0.0002450443034501884,0.3063053793127355,-1.003155629530008e-05,7.810246080216307e-05,0.2450443034501884,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007593077168718664,0.0,0.0019514131749532094,0.04010615870713476,0.00014384129286523772,0.17980161608154716,-1.875483669771811e-05,7.550469982426717e-05,0.14384129286523772,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,82,0.06492910574864236,0.0,-0.034246734124491474,0.040154305330940346,9.569466905965524e-05,0.11961833632456904,-3.981674433175296e-05,0.001147759710790781,0.09569466905965524,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,83,0.06460081561919012,0.0,-0.03621960327043083,0.04008625777678238,0.00016374222321761944,0.2046777790220243,-7.600517701602963e-06,0.0011514216455377148,0.16374222321761944,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,84,0.06428928550586407,0.0,-0.038195207027790515,0.040134889731873534,0.00011511026812646707,0.14388783515808384,2.1882252613215832e-05,0.0011487063321017482,0.11511026812646707,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.0037251022216675473,0.0,-0.0020222304445007915,0.04009846738898967,0.0001515326110103285,0.18941576376291064,-9.426629171068974e-06,1.4670271377432936e-05,0.15153261101032853,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.002230765951281936,0.0,-0.0006971544375126224,0.040002142097048776,0.00024785790295122484,0.30982237868903106,-1.1557620656352653e-05,1.4547754601839044e-05,0.24785790295122487,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,31,-0.000735858102315924,0.0,0.0006272744312473198,0.04000455388264536,0.0002454461173546432,0.306807646693304,-1.243751837569976e-05,1.5489941149652485e-05,0.24544611735464322,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007595941809157625,0.0,0.0019510922772706702,0.04010572991462141,0.00014427008537858804,0.18033760672323507,-1.151549803885913e-05,1.792694041765353e-05,0.14427008537858807,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,82,0.06492373557195044,0.0,-0.034284532756793114,0.0401529809972193,9.701900278070302e-05,0.12127375347587878,-3.956850406825767e-05,0.0011405407633860451,0.09701900278070302,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,83,0.06459462808200074,0.0,-0.03625726630653,0.04008600696730465,0.0001639930326953476,0.2049912908691845,-7.455188518404408e-06,0.0011395357810998904,0.1639930326953476,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,84,0.0642821860976091,0.0,-0.038232726545032014,0.040135619229961665,0.00011438077003833591,0.1429759625479199,2.1857990383984097e-05,0.0011414512209981702,0.11438077003833591,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.0037248705024463405,0.0,-0.0020224892459903597,0.04009812082096911,0.00015187917903088793,0.18984897378860993,-6.758357513121926e-06,4.987416637372057e-05,0.15187917903088796,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.0022305197799277776,0.0,-0.0006974337585566383,0.04000176990858297,0.0002482300914170288,0.310287614271286,-1.222477451720953e-05,4.695549194213613e-05,0.2482300914170288,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.0007355923227566415,0.0,0.0006269771014153106,0.04000415526634388,0.00024584473365612397,0.307305917070155,-1.3090929893049987e-05,4.45364973275923e-05,0.245844733656124,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007598765197150362,0.0,0.00195077220140249,0.040105304270200676,0.00014469572979932538,0.18086966224915674,-9.517279216508413e-06,4.309336191159361e-05,0.1446957297993254,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,82,0.06491837722093621,0.0,-0.034322012422223554,0.04015167034297345,9.832965702655239e-05,0.12291207128319048,-3.916874235655568e-05,0.0011312148241697747,0.09832965702655239,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,83,0.06458845868976615,0.0,-0.03629461119360468,0.04008576045817235,0.00016423954182764877,0.20529942728456096,-7.3292937234404915e-06,0.001130143530646109,0.16423954182764877,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,84,0.06427511176509584,0.0,-0.03826992847041396,0.04013634414176923,0.0001136558582307684,0.1420698227884605,2.1711298496583783e-05,0.0011317611389202735,0.1136558582307684,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.0037246423020636716,0.0,-0.002022747563240352,0.040097777111601576,0.00015222288839842474,0.1902786104980309,-1.65741487913699e-05,8.545538654665608e-05,0.15222288839842474,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.002230273846735003,0.0,-0.000697709425644648,0.04000140055888212,0.00024859944111788046,0.3107493013973506,-9.071183511211837e-06,8.439799656711969e-05,0.24859944111788046,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.0007353302753761989,0.0,0.0006266806035905432,0.040003759688022375,0.000246240311977626,0.3078003899720325,-9.667351395766144e-06,8.184924675334541e-05,0.24624031197762603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.0007601582762094407,0.0,0.0019504560414724105,0.04010488209747634,0.00014511790252366014,0.18139737815457518,-1.858451771549173e-05,7.740233321525396e-05,0.14511790252366016,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,82,0.06491303099362873,0.0,-0.03435917680249348,0.040150373167553065,9.962683244693626e-05,0.12453354055867033,-3.8570558422919334e-05,0.0011189525899590815,0.09962683244693626,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,83,0.06458230771628816,0.0,-0.036331641388030356,0.04008551816820564,0.0001644818317943636,0.2056022897429545,-7.215263574270866e-06,0.0011234806523268217,0.1644818317943636,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,84,0.0642680626827808,0.0,-0.03830681647059799,0.040137064500720535,0.0001129354992794665,0.1411693740993331,2.1443975403298717e-05,0.0011199371408078809,0.1129354992794665,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.0037244152020853853,0.0,-0.002023003286716688,0.04009743600028385,0.00015256399971615153,0.19070499964518942,-4.105717588035741e-06,8.40800963152158e-05,0.15256399971615153,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.002230030514279034,0.0,-0.0006979835725070581,0.04000103409320356,0.0002489659067964403,0.3112073834955504,-1.2872217928867912e-05,8.18749989520891e-05,0.24896590679644032,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.0007350695785794794,0.0,0.0006263870078894063,0.04000336720041632,0.0002466327995836806,0.30829099947960076,-1.3861250059624627e-05,8.01588196606784e-05,0.24663279958368062,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.0007604371361402563,0.0,0.0019501417017178363,0.04010446312557816,0.00014553687442184216,0.1819210930273027,-6.5458805970294176e-06,7.937505689109611e-05,0.14553687442184216,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,82,0.06490769721252872,0.0,-0.03439602932590915,0.0401490892878173,0.00010091071218270437,0.12613839022838047,-3.845565124907814e-05,0.0011138471939323915,0.10091071218270438,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,83,0.0645761753943633,0.0,-0.036368360479564474,0.04008528001702229,0.00016471998297771379,0.20589997872214222,-7.075430702618287e-06,0.0011103353855707913,0.16471998297771379,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,84,0.06426103904464105,0.0,-0.03834339397447708,0.040137780330732904,0.00011221966926709681,0.140274586583871,2.1500116133239643e-05,0.0011143513460612716,0.11221966926709681,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.0037241893157357315,0.0,-0.0020232565531804777,0.04009709747270226,0.00015290252729774356,0.19112815912217945,-1.3338654997309276e-05,4.3445519713744474e-05,0.15290252729774356,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022297895929500864,0.0,-0.0006982560694522086,0.04000067047747734,0.00024932952252266355,0.3116619031533294,-9.832983275956598e-06,4.440384447570825e-05,0.24932952252266355,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007348104265522087,0.0,0.0006260961002751012,0.0400029777645848,0.00024702223541520074,0.3087777942690009,-1.0466739113786255e-05,4.433274522543061e-05,0.24702223541520074,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.000760713387330009,0.0,0.001949829393816631,0.04010404734917851,0.00014595265082149173,0.18244081352686464,-1.576304643981756e-05,4.280289197392258e-05,0.14595265082149173,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,82,0.06490237617266438,0.0,-0.03443257346116337,0.040147818517491385,0.0001021814825086162,0.12772685313577026,-3.7870676536690454e-05,0.0011018218781020006,0.10218148250861621,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,83,0.06457006196291061,0.0,-0.03640477190751667,0.0400850459265784,0.000164954073421604,0.206192591777005,-6.966270855734367e-06,0.0011039474882592081,0.164954073421604,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,84,0.0642540410206223,0.0,-0.038379664452067565,0.04013849166047402,0.00011150833952598,0.13938542440747498,2.1227808938963793e-05,0.00110256800460909,0.11150833952598,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
