frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666221935399756,83,0.06513036251847508,0.0,-0.03146677590374455,0.04015715910539533,9.284089460467188e-05,0.11605111825583984,3.050612209575542e-07,5.026093858006972e-06,0.09284089460467188,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,84,0.06497617566497271,0.0,-0.033460863538299225,0.04012570494368274,0.00012429505631725984,0.1553688203965748,-7.857325346413374e-07,9.792947340474787e-05,0.12429505631725984,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,85,0.06482811875225639,0.0,-0.03545541496102973,0.04020000740971155,4.999259028844877e-05,0.06249073786056096,-5.187798766931608e-08,4.825800321232232e-06,0.04999259028844877,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,42,0.016426356623469536,0.0,0.009233010567106572,0.04015889040930564,9.110959069436042e-05,0.11388698836795053,-1.8420276384902618e-05,0.00011768642568447827,0.09110959069436042,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,43,0.01840955853082489,0.0,0.00947373750823811,0.0400201183360058,0.00022988166399420112,0.2873520799927514,-1.2866491607666107e-06,5.452778775173812e-05,0.22988166399420115,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,44,0.020392911308223412,0.0,0.009713198598536595,0.03997953738027373,0.0002704626197262694,0.33807827465783674,4.4414963761281656e-07,0.00012163475140943318,0.2704626197262694,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,45,0.022376416701233057,0.0,0.009951425650288025,0.04003747745320702,0.00021252254679297866,0.26565318349122335,3.72168293520332e-07,5.5179884729277166e-05,0.2125225467929787,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,46,0.02436004996372604,0.0,0.010188527074124615,0.04019362193727475,5.6378062725251366e-05,0.0704725784065642,1.9443690290123358e-05,0.00011886074085236171,0.056378062725251366,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,83,0.06513050922947443,0.0,-0.03146524078770887,0.040157249676526625,9.275032347337564e-05,0.11593790434171955,-8.229474347091761e-07,3.137632246690222e-05,0.09275032347337564,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,84,0.06497629873178414,0.0,-0.033459327522094226,0.04012569509924986,0.00012430490075013984,0.15538112593767478,-1.0845148599735434e-06,0.0001259206138046124,0.12430490075013984,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,85,0.06482822087633298,0.0,-0.03545387641248742,0.04019989982694799,5.010017305200759e-05,0.06262521631500949,1.892714228694277e-06,3.6440234971406546e-05,0.05010017305200759,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,42,0.016427460872753003,0.0,0.009232908259013952,0.040158554724347165,9.144527565283639e-05,0.11430659456604549,-1.3612025212431899e-05,7.132740074245666e-05,0.09144527565283639,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,43,0.018410646749917336,0.0,0.009473750331498212,0.040019951792672495,0.00023004820732750592,0.2875602591593824,-2.8803699759119627e-06,1.0820725270925793e-05,0.23004820732750592,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,44,0.02039398779405186,0.0,0.009713327080668866,0.03997954097107082,0.00027045902892917917,0.338073786161474,4.1124674200922834e-07,7.58862718632987e-05,0.2704590289291792,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,45,0.02237747733740141,0.0,0.009951669405803276,0.04003765119767193,0.00021234880232807313,0.2654360029100914,2.767411104950102e-06,1.348797141426556e-05,0.21234880232807313,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,46,0.02436109879671544,0.0,0.010188886858053595,0.040193964990244385,5.603500975561587e-05,0.07004376219451984,1.4911301210121581e-05,7.640691108930232e-05,0.05603500975561587,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,83,0.06513065539135143,0.0,-0.0314637248976036,0.04015734045869159,9.26595413084097e-05,0.11582442663551212,7.797347448568592e-07,2.292384028305674e-06,0.0926595413084097,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,84,0.06497642053022694,0.0,-0.033457810825087156,0.04012568571515806,0.00012431428484194207,0.15539285605242759,-7.452393043184847e-07,9.057940612988635e-05,0.12431428484194207,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,85,0.06482832094729869,0.0,-0.035452356969486065,0.040199792860209305,5.020713979069641e-05,0.06275892473837051,-2.6316590153931345e-07,1.9669212996035995e-06,0.05020713979069641,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,42,0.016428518447586186,0.0,0.009232814568071464,0.040158237448075965,9.176255192403643e-05,0.11470318990504554,3.515576659601573e-06,0.00010557310984748937,0.09176255192403643,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,43,0.018411692711091367,0.0,0.009473768469792577,0.04001979747749702,0.00023020252250298412,0.2877531531287302,-1.0528145570979345e-05,0.00016591765987454242,0.23020252250298415,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,44,0.020395018564553603,0.0,0.009713456637827871,0.03997955092475953,0.00027044907524047257,0.33806134405059074,-2.599565970126539e-07,0.00010443955236641779,0.2704490752404726,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,45,0.022378496499946488,0.0,0.009951910939652565,0.0400378254695572,0.00021217453044280327,0.2652181630535041,1.2510990698006564e-05,0.0001643186893074046,0.2121745304428033,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,46,0.024362102899247867,0.0,0.010189240226310578,0.040194302365873305,5.569763412669598e-05,0.06962204265836998,-3.7322251747382067e-06,0.00010266625082991685,0.05569763412669598,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,83,0.06513080058928512,0.0,-0.03146223038822398,0.04015743111362096,9.256888637904082e-05,0.11571110797380102,3.090555134001664e-06,5.247649573961089e-05,0.09256888637904082,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,84,0.06497654094204842,0.0,-0.03345631427048814,0.040125676742301226,0.00012432325769877461,0.15540407212346827,-1.992043399048005e-07,3.677897631456116e-05,0.12432325769877461,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,85,0.06482841894135886,0.0,-0.03545085882870593,0.04019968678160161,5.031321839839287e-05,0.06289152299799108,-3.669465499891795e-06,5.261328617939452e-05,0.05031321839839287,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,42,0.016429536818420822,0.0,0.00923272876512861,0.04015793627049271,9.206372950729125e-05,0.11507966188411406,-1.02342262162961e-05,4.3791841841917426e-05,0.09206372950729125,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,43,0.018412696973983112,0.0,0.00947379063174605,0.04001965402143669,0.00023034597856331357,0.28793247320414195,-3.595958755417811e-06,1.709463249277264e-05,0.23034597856331357,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,44,0.020396010919938805,0.0,0.009713587069848666,0.03997956619829402,0.00027043380170597986,0.33804225213247485,5.664741501185321e-07,3.88970161916534e-05,0.2704338017059799,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,45,0.022379474837041842,0.0,0.00995214951968521,0.040037999492644236,0.00021200050735576542,0.26500063419470676,4.842077919360961e-06,2.239604863918029e-05,0.21200050735576542,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,46,0.024363069318122016,0.0,0.010189587489802553,0.04019463425998564,5.536574001436395e-05,0.06920717501795494,1.0308399010075555e-05,3.2920636746890766e-05,0.05536574001436395,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,83,0.06513094454906256,0.0,-0.03146075814872896,0.04015752139723033,9.247860276967446e-05,0.11559825346209307,4.672273456005439e-06,8.722806783924171e-05,0.09247860276967446,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,84,0.06497665980863478,0.0,-0.03345483932308544,0.04012566814650757,0.00012433185349242787,0.15541481686553482,1.9975916638452705e-07,8.479324379919415e-07,0.12433185349242787,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,85,0.06482851490610628,0.0,-0.03544938294259588,0.0401995817650008,5.0418234999204115e-05,0.06302279374900514,-6.011903495021809e-06,9.025448779357251e-05,0.050418234999204115,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,42,0.016430518615277022,0.0,0.009232649758284426,0.04015764956094079,9.235043905921059e-05,0.11543804882401323,9.789817498444817e-07,7.19174751888168e-05,0.09235043905921059,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,43,0.018413663827427016,0.0,0.009473816171490172,0.040019520078565934,0.00023047992143406665,0.2880999017925833,-8.390233512625409e-06,0.00012970325953781152,0.23047992143406668,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,44,0.020396967490681768,0.0,0.009713717769420914,0.039979585882685915,0.0002704141173140856,0.33801764664260703,1.0951916988780567e-07,7.365163646528753e-05,0.27041411731408566,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,45,0.022380416499592513,0.0,0.009952384962638743,0.04003817280943886,0.00021182719056114102,0.2647839882014263,1.076808895012006e-05,0.0001297000040711299,0.21182719056114105,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,46,0.024364000741773636,0.0,0.010189928522798411,0.040194960501586635,5.503949841336592e-05,0.0687993730167074,-8.05473367586521e-07,7.227350339804893e-05,0.05503949841336592,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,83,0.06513108705681804,0.0,-0.03145930871100766,0.0401576111126637,9.238888733630046e-05,0.11548610917037558,2.791082129588083e-06,4.650941158502514e-05,0.09238888733630046,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,84,0.06497677698825997,0.0,-0.033453387323774626,0.04012565989958395,0.00012434010041605104,0.1554251255200638,-1.6560141541882507e-07,3.804705798826063e-05,0.12434010041605104,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,85,0.06482860890355435,0.0,-0.03544792982978931,0.04019947793967724,5.052206032275797e-05,0.06315257540344746,-3.5482196963314424e-06,5.045917119117587e-05,0.05052206032275797,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,42,0.016431463863466257,0.0,0.00923257633432282,0.040157376126330156,9.262387366984481e-05,0.11577984208730602,-5.892683511061928e-06,4.3261094994787665e-06,0.09262387366984481,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,43,0.01841459929154062,0.0,0.009473844816735574,0.04001939438705563,0.00023060561294437065,0.2882570161804633,-4.741862572665017e-06,5.147173851630152e-05,0.23060561294437065,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,44,0.020397888248562968,0.0,0.009713847944814035,0.039979609192143495,0.0002703908078565062,0.3379885098206328,6.27277526643998e-07,1.7407038759107875e-06,0.2703908078565062,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,45,0.022381327454713336,0.0,0.009952617409952104,0.04003834516816905,0.00021165483183094996,0.26456853978868744,6.624573157221845e-06,5.436700446050675e-05,0.21165483183094996,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,46,0.02436489711094362,0.0,0.010190262951590793,0.04019528071549817,5.47192845018335e-05,0.06839910562729187,6.577518267419581e-06,1.8203892174747337e-06,0.0547192845018335,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,83,0.0651312279230175,0.0,-0.03145788262762535,0.04015770008809158,9.229991190842085e-05,0.11537488988552606,2.9218194607181884e-07,8.086000336213184e-06,0.09229991190842085,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,84,0.06497689238090808,0.0,-0.0334519591530313,0.040125651975125624,0.00012434802487437668,0.15543503109297085,-7.079526030817513e-07,9.337889956647396e-05,0.12434802487437668,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,85,0.06482870097905297,0.0,-0.03544650002484716,0.04019937542051462,5.0624579485382404e-05,0.063280724356728,8.097483773379866e-08,8.208370571161537e-06,0.050624579485382404,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,42,0.01643237973805651,0.0,0.009232508315813842,0.04015711426015653,9.288573984347209e-05,0.11610717480434012,-1.5873993655504058e-05,0.00011281942773002319,0.09288573984347209,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,43,0.018415501499691577,0.0,0.009473875480581454,0.040019276179823815,0.00023072382017618603,0.28840477522023256,4.181333335244819e-07,6.009259151637979e-05,0.23072382017618606,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,44,0.020398780232706526,0.0,0.009713977774566158,0.039979635491405714,0.00027036450859428685,0.3379556357428586,1.256205191057072e-06,0.00011225105134537154,0.2703645085942869,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,45,0.022382205913078414,0.0,0.0099528461593654,0.04003851598293123,0.0002114840170687679,0.2643550213359599,4.899818300827703e-07,5.7971968378514845e-05,0.21148401706876793,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,46,0.02436576527772553,0.0,0.01019059129907152,0.04019559531406323,5.440468593677361e-05,0.06800585742096701,1.792655932947071e-05,0.00010816163958743354,0.05440468593677361,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,83,0.06513136700485504,0.0,-0.0314564801601819,0.04015778818778957,9.221181221043262e-05,0.11526476526304077,-7.005317919616724e-07,3.0483678567810034e-05,0.09221181221043262,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,84,0.06497700589993662,0.0,-0.03345055558687656,0.04012564435098447,0.00012435564901552842,0.15544456126941053,-9.49021302515562e-07,0.00011618143319846345,0.12435564901552842,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,85,0.06482879118362045,0.0,-0.03544509381150235,0.040199274294003155,5.072570599684578e-05,0.06340713249605723,1.6913577019250123e-06,3.4184375325567483e-05,0.05072570599684578,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,42,0.01643326496445105,0.0,0.00923244463970492,0.040156863193940004,9.313680605999713e-05,0.11642100757499642,1.3067023295548405e-06,6.728027077247204e-05,0.09313680605999713,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,43,0.018416376279942717,0.0,0.009473908130916048,0.04001916446423264,0.0002308355357673597,0.28854441970919964,-7.353312368738203e-06,0.00011782456218516325,0.2308355357673597,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,44,0.0203996422521497,0.0,0.009714106540689408,0.03997966420235963,0.0002703357976403739,0.3379197470504674,4.170384503325391e-07,6.581460100817582e-05,0.2703357976403739,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,45,0.022383057509441924,0.0,0.00995307148315266,0.04003868515494476,0.00021131484505523823,0.2641435563190478,1.0011548510339055e-05,0.00011604968011946963,0.21131484505523823,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,46,0.024366604204216193,0.0,0.010190913194218384,0.04019590394081608,5.409605918391819e-05,0.06762007397989774,-1.5040709267553564e-07,6.420845697360129e-05,0.05409605918391819,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,83,0.06513150412351498,0.0,-0.03145510224218919,0.040157875264397694,9.212473560230722e-05,0.11515591950288402,-1.4847478591096768e-07,1.902971787248522e-05,0.09212473560230722,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,84,0.06497711753797346,0.0,-0.033449176422662125,0.04012563699979844,0.00012436300020156332,0.15545375025195415,-8.376717023650709e-07,0.00010305455449801363,0.12436300020156332,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,85,0.06482887950864916,0.0,-0.03544371212570332,0.04019917467588137,5.082532411863211e-05,0.06353165514829014,9.59164630975047e-07,2.2400261492863864e-05,0.05082532411863211,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,42,0.0164341230814365,0.0,0.009232384952436525,0.04015662182554886,9.337817445113916e-05,0.11672271806392395,-8.92428829675052e-06,4.3825198893828966e-05,0.09337817445113916,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,43,0.018417224152543207,0.0,0.009473942193984546,0.04001905858702694,0.00023094141297306386,0.2886767662163298,-2.3312052449557723e-06,7.609142022518965e-06,0.23094141297306386,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,44,0.020400477748662747,0.0,0.009714234172307807,0.039979694856682534,0.00027030514331746747,0.33788142914683433,1.030513163206682e-06,3.982568896759716e-05,0.27030514331746747,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,45,0.02238388282860398,0.0,0.009953293109132559,0.0400388523726484,0.00021114762735160303,0.2639345341895038,4.2993506081076615e-06,1.253564166287852e-05,0.21114762735160306,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,46,0.02436741716782534,0.0,0.010191228838245442,0.04019620674351965,5.379325648035421e-05,0.06724157060044277,1.0012325720808113e-05,3.354890529195734e-05,0.05379325648035421,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,83,0.06513163915488608,0.0,-0.03145374934514231,0.04015796120841404,9.203879158595912e-05,0.1150484894824489,2.4882621485242976e-06,3.814664995612255e-05,0.09203879158595912,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,84,0.06497722727870314,0.0,-0.033447821624596925,0.04012562989970531,0.00012437010029468787,0.15546262536835984,-2.5887561955289646e-07,4.337747987879292e-05,0.12437010029468787,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,85,0.06482896596622857,0.0,-0.0354423554938878,0.04019907664686895,5.0923353131053506e-05,0.06365419141381688,-2.6878676472569697e-06,3.6600406954783215e-05,0.050923353131053506,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,42,0.016434957790281663,0.0,0.009232329024184246,0.040156389139414744,9.361086058525675e-05,0.11701357573157094,-1.4150670366820153e-06,3.4385213100624566e-05,0.09361086058525675,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,43,0.018418044955486282,0.0,0.009473977103326882,0.040018958014445785,0.0002310419855542159,0.28880248194276986,-5.588390731113559e-06,8.4450065632251e-05,0.2310419855542159,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,44,0.020401290408126355,0.0,0.009714360699567035,0.03997972705866944,0.00027027294133056406,0.33784117666320507,6.262108092654332e-07,3.7397091366220844e-05,0.27027294133056406,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,45,0.022384681664238862,0.0,0.009953510728002593,0.04003901733921534,0.00021098266078466155,0.26372832598082696,8.36695144398797e-06,8.617869248675755e-05,0.21098266078466157,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,46,0.024368207839494158,0.0,0.0101915385167063,0.04019650394840281,5.3496051597191896e-05,0.06687006449648987,2.2844835941935812e-06,3.831529521051063e-05,0.053496051597191896,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,83,0.06513177202914541,0.0,-0.03145242145591259,0.040158045947043954,9.195405295604753e-05,0.11494256619505941,3.688405465448083e-06,6.461353120429916e-05,0.09195405295604753,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,84,0.0649773350878991,0.0,-0.033446491432637775,0.04012562303473199,0.00012437696526801378,0.15547120658501723,4.2565252276689425e-08,1.341829450483657e-05,0.12437696526801378,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,85,0.0648290505988129,0.0,-0.03544102392512977,0.040198980247720624,5.101975227937705e-05,0.06377469034922131,-4.552950310246798e-06,6.68734849380776e-05,0.05101975227937705,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
