frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433295086444379,30,-0.002266524270614012,0.0,-0.0005920485013716909,0.04010350305329521,0.00014649694670479385,0.18312118338099231,-3.5849582141051606e-06,0.00010115648122400818,0.14649694670479385,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,31,-0.0007736185228283716,0.0,0.0007368069950223085,0.04011272511322976,0.0001372748867702403,0.17159360846280036,-4.564909149026867e-06,9.910456298142631e-05,0.1372748867702403,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,32,0.0007197220725983219,0.0,0.0020651748190676027,0.04022073261900181,2.9267380998190817e-05,0.03658422624773852,5.855980304890409e-06,9.575044816474576e-05,0.029267380998190817,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,46,0.025922557826099032,0.0,0.010226739206670271,0.04023731676123496,1.2683238765041904e-05,0.01585404845630238,1.0025348889665625e-06,5.908874565431088e-05,0.012683238765041904,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,47,0.027911328283435625,0.0,0.010028021882344921,0.04013375596910181,0.00011624403089818824,0.1453050386227353,9.301361282288069e-06,5.003026775289236e-05,0.11624403089818824,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,48,0.029900015771493278,0.0,0.009828471594945773,0.040128759065666174,0.00012124093433382721,0.151551167917284,1.1671467679527355e-05,5.504969288692917e-05,0.12124093433382721,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,49,0.031888623747226716,0.0,0.009628143718291887,0.040222418023888776,2.7581976111225315e-05,0.034477470139031643,9.532316869042232e-06,4.73225587819795e-05,0.027581976111225315,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,70,0.061537984330892866,0.0,-0.013204857606605636,0.04021319568225044,3.6804317749564164e-05,0.046005397186955205,5.317599707289295e-06,2.242399870069631e-05,0.036804317749564164,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,71,0.06229389279791656,0.0,-0.01505506107715538,0.040176929193631125,7.307080636887592e-05,0.0913385079610949,1.3489086294273033e-06,4.4943205146519895e-05,0.07307080636887592,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
43,1.433295086444379,72,0.06304919855169623,0.0,-0.016905508370933013,0.04023937401911352,1.0625980886483366e-05,0.013282476108104208,-2.4129465714425686e-06,2.438204844975099e-05,0.010625980886483366,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,29,-0.0037589490698061298,0.0,-0.0019214537740769161,0.040193057979718366,5.694202028163481e-05,0.07117752535204351,2.2844193433817053e-06,5.1115968765105334e-05,0.05694202028163481,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,30,-0.0022664973982404533,0.0,-0.000592088847045139,0.040103455197131585,0.00014654480286841604,0.18318100358552003,-2.341324883589727e-06,5.0389756287067424e-05,0.14654480286841604,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,31,-0.0007735908370779797,0.0,0.0007367638673522232,0.040112674277271505,0.00013732572272849575,0.17165715341061968,-2.9172622611828763e-06,5.043159667494306e-05,0.13732572272849575,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,32,0.0007197521400022344,0.0,0.0020651301334462724,0.0402206788433235,2.9321156676503923e-05,0.036651445845629904,2.4420650039969985e-06,4.9665571475601493e-05,0.029321156676503923,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,46,0.025922681298829773,0.0,0.010226898848763363,0.040237479192512166,1.2520807487835517e-05,0.015651009359794396,1.9852100593109892e-06,3.65518711267526e-05,0.012520807487835517,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,47,0.027911458601804717,0.0,0.010028257533458361,0.040134000452918824,0.00011599954708117755,0.14499943385147193,7.748964990677951e-06,2.985957837893685e-05,0.11599954708117755,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,48,0.029900154201310963,0.0,0.009828783689551321,0.040129085728255694,0.00012091427174430736,0.1511428396803842,9.854936220963106e-06,3.550171065192351e-05,0.12091427174430736,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,49,0.031888769196227136,0.0,0.009628532963500603,0.040222826428262616,2.7173571737384994e-05,0.03396696467173124,9.097604023380362e-06,3.025546308081468e-05,0.027173571737384994,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,70,0.06153770660826105,0.0,-0.013203820023187745,0.04021337670483333,3.66232951666684e-05,0.0457791189583355,4.193197615647228e-06,9.33488858900363e-06,0.0366232951666684,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,71,0.06229353742975332,0.0,-0.015054054857749223,0.04017697363191485,7.30263680851495e-05,0.09128296010643688,1.1063788098089595e-06,4.987873839795169e-05,0.0730263680851495,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
44,1.4666275303151786,72,0.0630487657120217,0.0,-0.016904533960482446,0.0402392818400189,1.0718159981097652e-05,0.013397699976372066,-1.4401843465387049e-06,9.807766467357437e-06,0.010718159981097652,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,29,-0.003758927567495223,0.0,-0.0019214872616364982,0.04019301920024021,5.6980799759791256e-05,0.07122599969973907,-3.219223654025839e-06,3.020434348954634e-05,0.056980799759791256,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,30,-0.0022664744800843565,0.0,-0.0005921239531544594,0.040103413871635955,0.00014658612836404572,0.18323266045505715,-5.550962993444521e-07,2.9168979267365347e-05,0.14658612836404572,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,31,-0.0007735667239144434,0.0,0.0007367267939338167,0.040112630375942676,0.00013736962405732495,0.1717120300716562,-4.405249172172071e-07,2.6997229642030234e-05,0.13736962405732497,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,32,0.0007197778328618229,0.0,0.0020650912865979813,0.040220632363296455,2.9367636703546418e-05,0.03670954587943302,-3.2741555016061878e-06,2.508699967419898e-05,0.029367636703546418,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,46,0.025922788049502706,0.0,0.01022703791075951,0.04023762066596369,1.2379334036312362e-05,0.015474167545390452,4.501789158796929e-06,4.723681665373287e-06,0.012379334036312362,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,47,0.027911571731895582,0.0,0.01002846259220761,0.040134213178356165,0.00011578682164383597,0.14473352705479497,5.806401373168773e-06,9.203741041790532e-06,0.11578682164383598,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,48,0.02990027395150318,0.0,0.009829055208265956,0.04012936983784916,0.00012063016215083794,0.1507877026885474,7.799431040713699e-06,2.787018338717179e-06,0.12063016215083794,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,49,0.03188889545505234,0.0,0.009628871473519441,0.04022318156057976,2.6818439420241147e-05,0.033523049275301434,1.0224431473739398e-05,5.598264351543572e-06,0.026818439420241147,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,70,0.06153746523830557,0.0,-0.013202917779424566,0.04021353425359625,3.646574640375072e-05,0.0455821830046884,3.628135072499021e-06,7.596398118141472e-06,0.03646574640375072,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,71,0.06229322873054541,0.0,-0.01505318009305181,0.04017701251312148,7.298748687852019e-05,0.09123435859815024,9.585140232524073e-07,4.4637867168778374e-05,0.07298748687852019,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
45,1.4999599741859782,72,0.06304838963608578,0.0,-0.016903686574340774,0.04023920202044893,1.079797955107209e-05,0.013497474438840112,-1.1300747675337504e-06,6.535867455935388e-06,0.01079797955107209,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,29,-0.0037589086858375903,0.0,-0.0019215159609059114,0.040192985640954894,5.701435904510721e-05,0.07126794880638401,-7.224253009025606e-06,8.982066810095561e-05,0.05701435904510721,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,30,-0.0022664550046643073,0.0,-0.0005921546153907134,0.040103378145568594,0.00014662185443140713,0.1832773180392589,7.804685325006619e-07,8.801510483703271e-05,0.14662185443140713,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,31,-0.0007735455940221904,0.0,0.0007366949815144132,0.04011259242275166,0.00013740757724833852,0.17175947156042315,1.4451946239788768e-06,8.491874324105213e-05,0.13740757724833852,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,32,0.0007197997188123838,0.0,0.0020650573956505856,0.0402205921324009,2.9407867599098858e-05,0.03675983449887357,-7.586480059350865e-06,8.176083218514244e-05,0.029407867599098858,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,46,0.02592288032404434,0.0,0.010227159001964184,0.040237743841594995,1.2256158405006545e-05,0.015320198006258182,6.479891219629722e-06,3.764409090772144e-05,0.012256158405006545,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,47,0.02791167007266051,0.0,0.010028640975182405,0.040134398225612884,0.00011560177438711683,0.14450221798389604,4.163586067914939e-06,4.073599673289752e-05,0.11560177438711683,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,48,0.029900377524178495,0.0,0.009829291389808375,0.04012961689941404,0.00012038310058595791,0.1504788757324474,6.065320284964701e-06,3.424857056052365e-05,0.12038310058595791,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,49,0.031889005190331776,0.0,0.009629165812816943,0.04022349034497326,2.650965502674213e-05,0.03313706878342766,1.1103965574307673e-05,3.562833777857484e-05,0.02650965502674213,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,70,0.06153725544599204,0.0,-0.013202133259780811,0.040213671338834966,3.632866116503458e-05,0.04541082645629323,3.344356675997019e-06,1.0902725436562812e-05,0.03632866116503458,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,71,0.062292960563273686,0.0,-0.015052419692635266,0.04017704648949452,7.295351050547877e-05,0.09119188813184846,8.628642604367812e-07,3.5024672542031955e-05,0.07295351050547877,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
46,1.5332924180567775,72,0.06304806284571639,0.0,-0.01690294969862821,0.040239132854824874,1.0867145175126602e-05,0.013583931468908253,-1.1629710695921265e-06,8.98233305703867e-06,0.010867145175126602,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,29,-0.003758892186888767,0.0,-0.0019215406620700683,0.04019295657959086,5.7043420409137735e-05,0.07130427551142217,-7.303411894704875e-06,9.293423336391103e-05,0.057043420409137735,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,30,-0.002266438344536896,0.0,-0.0005921813311785141,0.0401033472275659,0.0001466527724340999,0.1833159655426249,9.772396262587712e-07,9.160777242592702e-05,0.1466527724340999,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,31,-0.0007735271487425665,0.0,0.0007366675832902566,0.040112559576928726,0.00013744042307127502,0.17180052883909377,1.7283011174152712e-06,8.918979337730995e-05,0.13744042307127502,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,32,0.0007198184651042512,0.0,0.0020650278822074894,0.040220557286718896,2.944271328110537e-05,0.03680339160138171,-7.831067959136968e-06,8.674483739332198e-05,0.02944271328110537,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,46,0.025922960201728178,0.0,0.01022726440151281,0.0402378510455416,1.2148954458397754e-05,0.015186193072997192,6.345485266345587e-06,4.176949009680591e-05,0.012148954458397754,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,47,0.027911755523281248,0.0,0.010028796127123782,0.04013455916805613,0.00011544083194386934,0.14430103992983667,3.3560166518860855e-06,4.4514059954893326e-05,0.11544083194386934,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,48,0.029900467215091955,0.0,0.00982949679565044,0.04012983172056568,0.00012016827943431979,0.15021034929289973,5.08011617917626e-06,3.898607258048358e-05,0.12016827943431979,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,49,0.03188910053954826,0.0,0.009629421723589071,0.040223758804841664,2.624119515833717e-05,0.032801493947921465,1.0308219874953262e-05,4.0309106276745166e-05,0.02624119515833717,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,70,0.061537073110956894,0.0,-0.013201451184956069,0.04021379059236797,3.620940763202768e-05,0.0452617595400346,3.0450652672817543e-06,1.256060119933909e-05,0.03620940763202768,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,71,0.06229272757754956,0.0,-0.015051758707265807,0.04017707614945529,7.292385054471356e-05,0.09115481318089196,7.745340787663447e-07,2.7422893280741148e-05,0.07292385054471356,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,72,0.0630477788794325,0.0,-0.016902309005623818,0.04023907288994557,1.0927110054431699e-05,0.013658887568039624,-1.1794038724592182e-06,1.082289955745398e-05,0.010927110054431699,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,29,-0.0037588779759076224,0.0,-0.001921562130819353,0.040192931413453564,5.706858654643682e-05,0.07133573318304602,-3.5486633610691873e-06,4.080771951414466e-05,0.05706858654643682,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,30,-0.0022664238650322165,0.0,-0.0005922044313236639,0.04010332044353258,0.00014667955646742448,0.1833494455842806,6.11782104839691e-08,4.0777356019730494e-05,0.14667955646742448,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,31,-0.0007735112418810878,0.0,0.000736643785234381,0.04011253112078267,0.00013746887921733258,0.17183609902166574,4.11159506931897e-07,4.011858371053896e-05,0.1374688792173326,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,32,0.000719834740262651,0.0,0.00206500234638012,0.0402205271038747,2.9472896125301573e-05,0.036841120156626966,-3.982052033409367e-06,3.9740448651628634e-05,0.029472896125301573,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,46,0.025923029553715064,0.0,0.010227356100526238,0.040237944311253986,1.205568874601548e-05,0.01506961093251935,4.048804814090337e-06,1.67365052092416e-05,0.01205568874601548,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,47,0.027911829627310158,0.0,0.010028931068083669,0.040134699129704146,0.00011530087029585495,0.14412608786981868,3.4022044915734096e-06,1.988255330078548e-05,0.11530087029585495,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,48,0.029900545083274135,0.0,0.009829675398023058,0.040130018495199885,0.00011998150480011655,0.14997688100014567,4.839072643239608e-06,1.6027902905929772e-05,0.11998150480011655,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,49,0.03188918325267076,0.0,0.009629644220311744,0.04022399218025689,2.600781974310823e-05,0.032509774678885286,7.731158846824355e-06,1.828072911012522e-05,0.02600781974310823,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,70,0.061536914669079845,0.0,-0.013200858287639073,0.04021389431288155,3.6105687118453966e-05,0.04513210889806746,2.634330957992974e-06,1.055847636931623e-05,0.036105687118453966,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,71,0.06229252511550179,0.0,-0.015051184086646756,0.0401771020197034,7.289798029660316e-05,0.09112247537075395,6.780464402008951e-07,2.385038549168617e-05,0.07289798029660316,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,72,0.06304753214490251,0.0,-0.016901752052369566,0.04023902088290661,1.0979117093391777e-05,0.013723896366739721,-1.0487523056328625e-06,9.78792976036566e-06,0.010979117093391777,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,29,-0.0037588659204673544,0.0,-0.001921580973380271,0.04019290962428398,5.709037571602349e-05,0.07136296964502936,1.6225680881838186e-06,3.1943250170865064e-05,0.05709037571602349,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,30,-0.0022664110775255128,0.0,-0.0005922242440034842,0.040103297220597495,0.00014670277940250637,0.18337847425313297,-1.2808422996313994e-06,3.0733094609911565e-05,0.1467027794025064,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,31,-0.0007734977037842347,0.0,0.0007366229337774959,0.040112506444501664,0.00013749355549833725,0.17186694437292155,-1.5461838611766448e-06,2.9672485539055996e-05,0.13749355549833725,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,32,0.0007198490694439562,0.0,0.0020649804077047837,0.04022050096352696,2.949903647304214e-05,0.036873795591302674,1.4884351674949732e-06,2.798764868939897e-05,0.02949903647304214,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,46,0.025923089951834795,0.0,0.010227435846461918,0.04023802542173743,1.1974578262567703e-05,0.014968222828209629,9.191986278431491e-07,1.9742710704713815e-05,0.011974578262567703,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,47,0.027911893747807837,0.0,0.010029048431466377,0.04013482083586774,0.00011517916413226331,0.14397395516532913,3.844225198865053e-06,1.6067007527665845e-05,0.11517916413226331,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,48,0.02990061286926325,0.0,0.009829830663905643,0.04013018087686357,0.00011981912313643178,0.14977390392053974,4.946447681246846e-06,1.8263267329243023e-05,0.1198191231364318,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,49,0.03188925486531352,0.0,0.009629837668674514,0.040224195035385595,2.580496461440651e-05,0.03225620576800814,4.484594021282479e-06,1.4967531502686551e-05,0.02580496461440651,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,70,0.06153677701843677,0.0,-0.013200343006034851,0.04021398450800233,3.601549199767212e-05,0.04501936499709015,2.2205520033861335e-06,7.594177151530324e-06,0.03601549199767212,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,71,0.06229234913953138,0.0,-0.015050684487407059,0.04017712456908482,7.287543091517856e-05,0.0910942886439732,5.874891947120153e-07,2.17954598671454e-05,0.07287543091517856,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,72,0.06304731778279174,0.0,-0.016901267993312194,0.040238975765391545,1.102423460845603e-05,0.013780293260570037,-8.85729348269481e-07,7.975132614825114e-06,0.01102423460845603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,29,-0.003758855741015414,0.0,-0.0019215975598716373,0.04019289075349448,5.710924650552396e-05,0.07138655813190495,5.082157620511217e-06,8.045425335483226e-05,0.05710924650552396,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,30,-0.002266399729400802,0.0,-0.0005922411968492718,0.04010327707342328,0.00014672292657672004,0.18340365822090005,-2.1569646718728303e-06,7.877823557290063e-05,0.14672292657672004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,31,-0.0007734862309978399,0.0,0.0007366046109876433,0.04011248503286255,0.00013751496713745176,0.17189370892181471,-2.8648183650696986e-06,7.700232157124222e-05,0.1375149671374518,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,32,0.0007198617457944412,0.0,0.0020649616020282286,0.040220478318673446,2.9521681326555305e-05,0.03690210165819413,5.260662311939993e-06,7.445999159163244e-05,0.029521681326555305,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,46,0.025923142616016307,0.0,0.010227505180589874,0.04023809594580602,1.1904054193982716e-05,0.014880067742478395,-1.1978222989170173e-06,4.3303981973946515e-05,0.011904054193982716,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,47,0.027911949191183113,0.0,0.010029150501326741,0.04013492665933126,0.00011507334066874347,0.14384167583592933,4.036304279754505e-06,3.952138586958769e-05,0.11507334066874347,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,48,0.02990067194631003,0.0,0.00982996562717465,0.0401303220444001,0.00011967795559990335,0.1495974444998792,4.860022169100952e-06,4.073610640671882e-05,0.11967795559990335,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,49,0.0318893168254938,0.0,0.0096300058577765,0.04022437135132669,2.5628648673309273e-05,0.03203581084163659,2.169252680870361e-06,3.7088790657522365e-05,0.025628648673309273,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,70,0.06153665744240401,0.0,-0.013199895226652816,0.04021406293150468,3.59370684953203e-05,0.04492133561915038,2.0044798523983602e-06,8.429876258820358e-06,0.0359370684953203,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,71,0.062292196165483704,0.0,-0.015050250092910855,0.04017714421321442,7.28557867855778e-05,0.09106973348197225,5.295789962106508e-07,1.670458879526463e-05,0.0728557867855778,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,72,0.06304713155358424,0.0,-0.016900847338954514,0.04023893661484011,1.106338515988875e-05,0.013829231449860938,-9.197068944658309e-07,9.535092143967221e-06,0.01106338515988875,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,29,-0.0037588470277065368,0.0,-0.0019216120560636945,0.040192874392026415,5.712560797358629e-05,0.07140700996698286,4.934380580541525e-06,7.746156950553336e-05,0.05712560797358629,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,30,-0.0022663897735913817,0.0,-0.0005922558075427911,0.04010325959039252,0.00014674040960747925,0.18342551200934906,-2.0230954894644233e-06,7.625884327805906e-05,0.14674040960747925,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.0007734763982603094,0.0,0.0007365886053528254,0.04011246645054859,0.00013753354945141016,0.1719169368142627,-2.742340483356348e-06,7.502916001165077e-05,0.13753354945141016,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.0007198728570334538,0.0,0.0020649453856072426,0.040220458682871774,2.954131712822744e-05,0.0369266464102843,5.241688830280656e-06,7.318644293143637e-05,0.02954131712822744,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,46,0.025923188462543777,0.0,0.01022756546233016,0.04023815726351584,1.1842736484163341e-05,0.014803420605204176,-1.169924889267009e-06,3.909160009681095e-05,0.011842736484163341,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,47,0.02791199721990912,0.0,0.010029239255206577,0.040135018663996276,0.00011498133600372495,0.1437266700046562,3.56852950458285e-06,3.5811985755098784e-05,0.11498133600372495,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,48,0.02990072336806048,0.0,0.00983008294324958,0.04013044476200575,0.00011955523799424966,0.1494440474928121,4.244687922227865e-06,3.693773804818773e-05,0.11955523799424968,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,49,0.03188937051361124,0.0,0.009630152072736346,0.04022452460106925,2.5475398930753512e-05,0.03184424866344189,1.7868458138063132e-06,3.390593720141965e-05,0.025475398930753512,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,70,0.06153655355684314,0.0,-0.01319950609317576,0.04021413111488679,3.586888511321329e-05,0.04483610639151661,2.0784532229134755e-06,1.5251112213730638e-05,0.03586888511321329,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,71,0.06229206319160719,0.0,-0.01504987242255043,0.040177161319197775,7.283868080222577e-05,0.09104835100278222,5.151371085727273e-07,6.460140394339986e-06,0.07283868080222577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,72,0.06304696975242549,0.0,-0.01690048177548755,0.04023890263235708,1.1097367642917688e-05,0.01387170955364711,-1.2545896572677605e-06,1.6376856926898032e-05,0.011097367642917688,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.003758839363399804,0.0,-0.0019216245466517122,0.04019286018223915,5.713981776084981e-05,0.07142477220106226,1.5915708171636549e-06,2.8763039124465676e-05,0.05713981776084981,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.0022663812365021716,0.0,-0.0005922685806986646,0.04010324441942373,0.00014675558057627297,0.18344447572034123,-9.913756092938233e-07,2.855455724249981e-05,0.146755580576273,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007734677734362747,0.0,0.0007365747943031048,0.04011245032597918,0.00013754967402081902,0.1719370925260238,-1.311330980145133e-06,2.8609047956852783e-05,0.13754967402081905,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007198824097116118,0.0,0.0020649312296603206,0.04022044163060715,2.9558369392848616e-05,0.03694796174106077,1.7698218682289273e-06,2.8403407723690512e-05,0.029558369392848616,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,46,0.02592322822033474,0.0,0.010227617883820504,0.04023821058339321,1.1789416606788894e-05,0.014736770758486117,7.494839724688555e-07,1.0536640925121897e-05,0.011789416606788894,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,47,0.02791203898902924,0.0,0.010029316409543992,0.04013509864556227,0.00011490135443772975,0.1436266930471622,2.50543796522109e-06,8.14466275774846e-06,0.11490135443772975,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,48,0.029900767980944234,0.0,0.009830184930178528,0.04013055143373025,0.00011944856626975447,0.14931070783719308,3.1663248760582777e-06,9.76741155197386e-06,0.11944856626975447,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,49,0.031889417188784616,0.0,0.009630279165563796,0.04022465781012488,2.5342189875120213e-05,0.03167773734390027,3.1270198709392233e-06,7.961962741096505e-06,0.025342189875120213,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,70,0.061536463276313826,0.0,-0.013199167868703442,0.040214190394006886,3.580960599311456e-05,0.044762007491393196,2.3228344857063955e-06,2.5305333541610376e-05,0.03580960599311456,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,71,0.06229194762508061,0.0,-0.015049544135565435,0.040177176210208713,7.282378979128756e-05,0.09102973723910945,5.250408739976206e-07,6.317327190235207e-06,0.07282378979128756,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,72,0.06304682914745434,0.0,-0.01690016403618371,0.04023887312605157,1.1126873948427707e-05,0.013908592435534634,-1.7438751357973727e-06,2.592418877239837e-05,0.011126873948427707,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.003758832463869353,0.0,-0.0019216351714298194,0.04019284782310396,5.715217689604424e-05,0.0714402211200553,-2.634011406298937e-06,3.257461770217674e-05,0.05715217689604424,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
