frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999741694703425,41,0.03732700756446243,0.0,-0.021708488678370438,0.008291511321629561,0.001708488678370439,3.416977356740878,0.0002022601568339487,7.698865039986208e-05,2.0501864140445267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,42,0.03733444789796488,0.0,-0.02295387728734485,0.007046122712655149,0.0029538772873448516,5.9077545746897036,-0.00044789730940255343,4.3062935100635415e-05,3.544652744813822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,43,0.03735272425755473,0.0,-0.02419912264241985,0.005800877357580149,0.004199122642419851,8.398245284839703,0.00022984504482332892,3.95931169206818e-05,5.038947170903822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,44,0.037384911470373886,0.0,-0.025444028857780736,0.004555971142219263,0.005444028857780737,10.888057715561475,-0.00046393281616429177,2.384225624648833e-05,6.532834629336885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.03743253062162745,0.0,-0.02668848360147413,0.003311516398525869,0.006688483601474131,13.376967202948263,0.00017631886761128302,2.7707547471849428e-05,8.026180321768958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.03749660307492401,0.0,-0.02793227966538649,0.002067720334613509,0.007932279665386491,15.864559330772982,-0.00032305812052972637,0.00011394678158576256,9.518735598463788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.037590937848285405,0.0,-0.02918622556247808,0.0008137744375219177,0.009186225562478082,18.372451124956164,3.5270016972915904e-05,0.0001841382242833592,11.023470674973698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.03824584196234244,0.0,-0.028132633889523327,0.0018673661104766717,0.008132633889523328,16.265267779046656,1.4770838155556855e-05,0.00022397241417165494,9.759160667427993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.03887434111539423,0.0,-0.02706309428281095,0.002936905717189048,0.007063094282810952,14.126188565621904,0.0004148491479233127,0.0004067417076762104,8.475713139373141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.03947660062110393,0.0,-0.02597853847922215,0.004021461520777848,0.005978538479222152,11.957076958444304,0.0002924772171041075,0.0009117205726152354,7.174246175066583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.04005285573756534,0.0,-0.02487990894513988,0.00512009105486012,0.00487990894513988,9.759817890279761,0.0008509376168495802,0.0010463978742800725,5.855890734167857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.040603508871024756,0.0,-0.023768200239077657,0.006231799760922342,0.003768200239077658,7.536400478155316,0.0005916637650979207,0.0016068235098056906,4.521840286893189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.04112915259316745,0.0,-0.022644397920643648,0.007355602079356351,0.0026443979206436496,5.288795841287299,0.001199658451741323,0.0017421469765293456,3.173277504772379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.04163053187827644,0.0,-0.021509537164597265,0.008490462835402734,0.0015095371645972664,3.019074329194533,0.0009284163550863564,0.002289541347420205,1.8114445975167195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,55,0.04210858593967272,0.0,-0.02036459028236155,0.00963540971763845,0.0003645902823615505,0.729180564723101,0.0014615201283300335,0.002480868611600305,0.4375083388338606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,40,0.03732464940525336,0.0,-0.020465689802934985,0.009534310197065014,0.0004656898029349859,0.9313796058699718,-0.0005019287548031415,6.972509059881308e-05,0.558827763521983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,41,0.03732472931480502,0.0,-0.021711136808429374,0.008288863191570624,0.0017111368084293758,3.4222736168587518,0.0004177605599941769,7.567062012787222e-05,2.053364170115251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,42,0.03733273227284449,0.0,-0.02295652777348354,0.00704347222651646,0.00295652777348354,5.91305554696708,-0.0005162318242615574,3.786262189862429e-05,3.5478333281802477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,43,0.03735178129213515,0.0,-0.02420175850306532,0.00579824149693468,0.00420175850306532,8.40351700613064,0.0004165084146969731,4.6848399225996286e-05,5.042110203678384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,44,0.03738496849813618,0.0,-0.02544664006145631,0.0045533599385436906,0.00544664006145631,10.89328012291262,-0.0004913017846037294,1.9158493343752154e-05,6.535968073747571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.03743383768364467,0.0,-0.026691040658432356,0.0033089593415676424,0.006691040658432358,13.382081316864715,0.00039435469626957886,1.5521659792518238e-06,8.029248790118828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.037499442972170095,0.0,-0.0279347471238147,0.002065252876185298,0.007934747123814702,15.869494247629405,-0.0004747658340776702,9.743878100321499e-05,9.521696548577642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,47,0.03759561582703885,0.0,-0.02918859615767453,0.0008114038423254685,0.009188596157674532,18.377192315349063,0.0003973061973244117,0.00023150806704128537,11.026315389209438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,48,0.038240910884256844,0.0,-0.02812909295263563,0.0018709070473643674,0.008129092952635633,16.258185905271265,-0.0003449443954305733,0.00040057294160088583,9.754911543162759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,49,0.03885958011363983,0.0,-0.027053838340319988,0.0029461616596800112,0.007053838340319989,14.107676680639978,0.0007976768202963115,0.00011016832643564543,8.464606008383987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,50,0.039451808518508574,0.0,-0.02596376803038214,0.0040362319696178595,0.005963768030382141,11.92753606076428,-0.00014860215022035906,0.0009790243499500073,7.156521636458568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,51,0.04001784094409402,0.0,-0.02485984170144094,0.005140158298559058,0.004859841701440942,9.719683402881884,0.0011628765359153921,0.000651433474620277,5.83181004172913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,52,0.040558106604536445,0.0,-0.023743038146068502,0.006256961853931497,0.0037430381460685034,7.486076292137007,7.799486567720857e-05,0.0015317850070707744,4.491645775282204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,53,0.04107320284859552,0.0,-0.02261437088490431,0.007385629115095688,0.0026143708849043126,5.228741769808625,0.0014707740773379314,0.001232606517499507,3.137245061885175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,54,0.04156390901151851,0.0,-0.021474840116442677,0.008525159883557322,0.0014748401164426782,2.9496802328853566,0.0002943140118500482,0.002093224397325636,1.769808139731214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,55,0.04203116530968319,0.0,-0.02032545541814954,0.00967454458185046,0.00032545541814953984,0.6509108362990796,0.0017569874342208544,0.0018277781649430637,0.3905465017794478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,40,0.03732218049921273,0.0,-0.02046633835131676,0.009533661648683238,0.0004663383513167623,0.9326767026335246,-0.00017473968361600458,6.935348810902234e-05,0.5596060215801147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,41,0.037322579239367625,0.0,-0.021711782352335354,0.008288217647664645,0.0017117823523353556,3.423564704670711,0.00010064644788746783,6.428943365924287e-05,2.0541388228024267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,42,0.037331059263938995,0.0,-0.02295717529707548,0.00704282470292452,0.00295717529707548,5.91435059415096,3.3536206450599485e-06,4.9979794282412795e-05,3.548610356490576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,43,0.03735075776991872,0.0,-0.02420239297490337,0.005797607025096629,0.004202392974903371,8.404785949806742,-7.966326607272345e-05,2.7820174873529456e-05,5.042871569884045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,44,0.037384781171615374,0.0,-0.02544725345989896,0.00455274654010104,0.00544725345989896,10.89450691979792,0.00017733783863732374,2.0337381332873836e-05,6.536704151878752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,45,0.037434692638991594,0.0,-0.02669160776443266,0.0033083922355673402,0.00669160776443266,13.38321552886532,-0.00011678249202374637,2.5954507525894845e-05,8.02992931731919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,46,0.03750157282654938,0.0,-0.02793523871162769,0.0020647612883723104,0.00793523871162769,15.87047742325538,8.84388719042942e-05,5.260958583749313e-05,9.522286453953228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,47,0.03759926999584487,0.0,-0.029189003883982316,0.0008109961160176829,0.009189003883982317,18.378007767964636,-1.3540402694749787e-05,9.382911567992365e-05,11.026804660778781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,48,0.03823667003593503,0.0,-0.028124733617265318,0.0018752663827346812,0.008124733617265319,16.249467234530638,0.00011862831152911914,0.00011891186618215541,9.749680340718383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,49,0.0388472653890262,0.0,-0.02704487337509162,0.0029551266249083774,0.007044873375091623,14.089746750183245,0.00024708549471189387,0.0003486356880332272,8.453848050109947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,50,0.03943125575655784,0.0,-0.02595036596938098,0.004049634030619018,0.005950365969380983,11.900731938761965,0.0004345502672496877,0.0005343345071117868,7.140439163257178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,51,0.03998889766884593,0.0,-0.024842178260454643,0.0051578217395453554,0.004842178260454645,9.68435652090929,0.00042268979962594897,0.0008265053442976843,5.810613912545574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,52,0.040520637151772586,0.0,-0.023721286076100894,0.006278713923899105,0.0037212860761008954,7.442572152201791,0.0007093462913495218,0.0009726318033605512,4.465543291321074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,53,0.04102708227827228,0.0,-0.02258871267154438,0.007411287328455619,0.002588712671544381,5.177425343088761,0.000591889557669578,0.0013083670795444625,3.1064552058532566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,54,0.04150903319557854,0.0,-0.02144544476008908,0.00855455523991092,0.0014454447600890808,2.8908895201781615,0.0009562075872809369,0.0014324349705766468,1.7345337121068969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,55,0.041967438978710005,0.0,-0.020292505359529044,0.009707494640470955,0.0002925053595290456,0.5850107190580912,0.0007508096243854667,0.0017944545096272948,0.3510064314348547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,40,0.03731986016642412,0.0,-0.020465365718389122,0.009534634281610877,0.00046536571838912306,0.9307314367782461,0.000573644652002453,7.563071333005464e-05,0.5584388620669476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,41,0.037320535590488715,0.0,-0.021710817002808063,0.008289182997191936,0.0017108170028080644,3.421634005616129,-0.0004435993262567595,4.988973918226942e-05,2.0529804033696775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,42,0.03732942187759962,0.0,-0.022956202722472643,0.007043797277527356,0.002956202722472644,5.912405444945288,0.0004980428215574658,6.104977747213213e-05,3.5474432669671727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,43,0.0373496686958547,0.0,-0.02420141601753168,0.005798583982468318,0.004201416017531682,8.402832035063364,-0.0003392881713058537,1.906438300631177e-05,5.0416992210380185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,44,0.03738439345699814,0.0,-0.02544625335809576,0.004553746641904239,0.005446253358095761,10.892506716191523,0.00037313017191399313,2.8704996751088366e-05,6.535504029714914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,45,0.03743517668872949,0.0,-0.02669057168996907,0.0033094283100309277,0.0066905716899690725,13.381143379938145,-0.0002587125516537203,3.110296584268616e-05,8.028686027962886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,46,0.037503119935294926,0.0,-0.027934136445755587,0.002065863554244412,0.007934136445755588,15.868272891511177,0.00035465432763154536,2.6400526862513054e-05,9.520963734906706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,47,0.037602083894001624,0.0,-0.029187831174649768,0.0008121688253502311,0.009187831174649769,18.37566234929954,-0.00024030302429694256,6.904631545857576e-06,11.025397409579723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,48,0.03823300189966675,0.0,-0.02811970578465167,0.0018802942153483305,0.00811970578465167,16.23941156930334,0.0004570158940803833,5.144880790015928e-05,9.743646941582004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,49,0.03883697025629828,0.0,-0.02703612410649208,0.002963875893507918,0.007036124106492082,14.072248212984164,-6.516673171296907e-05,0.0004576576532557738,8.443348927790497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,50,0.039414199003465086,0.0,-0.02593803701046957,0.004061962989530429,0.005938037010469572,11.876074020939143,0.0007056654299368296,0.00028588785025592163,7.125644412563486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,51,0.03996495881293801,0.0,-0.02482640886875351,0.005173591131246488,0.004826408868753513,9.652817737507025,8.26345453700408e-05,0.0008306408980242537,5.791690642504215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,52,0.04048970233753988,0.0,-0.023702227752672167,0.006297772247327832,0.0037022277526721683,7.404455505344337,0.000912788516570262,0.0006694618144011897,4.442673303206602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,53,0.04098905659867737,0.0,-0.022566503343881245,0.007433496656118754,0.002566503343881246,5.133006687762491,0.00024256094291242463,0.001199344974627634,3.079804012657495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,54,0.041463826275046405,0.0,-0.021420239479153218,0.008579760520846781,0.001420239479153219,2.8404789583064383,0.0010833590652354382,0.0010728639111358199,1.704287374983863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,55,0.04191498265073003,0.0,-0.020264434922973293,0.009735565077026706,0.00026443492297329417,0.5288698459465884,0.0003961379735523001,0.0015745416539216482,0.31732190756795303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,40,0.03731766313935278,0.0,-0.02046309394428084,0.00953690605571916,0.0004630939442808405,0.926187888561681,0.000179229329204035,6.556547919815093e-05,0.5557127331370085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,41,0.037318580122999864,0.0,-0.021708546929380446,0.008291453070619553,0.0017085469293804476,3.417093858760895,2.112040688739555e-05,5.634364538469638e-05,2.050256315256537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,42,0.03732781464825131,0.0,-0.02295393025475465,0.00704606974524535,0.00295393025475465,5.9078605095093,0.0001243022280505971,4.8792718667916386e-05,3.5447163057055797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,43,0.03734852631692509,0.0,-0.024199136148520872,0.005800863851479127,0.0041991361485208736,8.398272297041746,6.512340866440416e-05,3.4306805386044815e-05,5.038963378225048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,44,0.037383842043959704,0.0,-0.025443956523301038,0.004556043476698961,0.0054439565233010394,10.88791304660208,9.122230123238759e-05,1.857853640562198e-05,6.532747827961248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,45,0.03743535685101179,0.0,-0.026688242004756706,0.0033117579952432925,0.006688242004756708,13.376484009513415,5.8174616512258083e-05,3.1740759806034787e-06,8.025890405708049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,46,0.03750418980805531,0.0,-0.027931752283391485,0.0020682477166085143,0.007931752283391486,15.863504566782971,0.00014475211354739243,2.7041290262257007e-05,9.518102740069782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,47,0.03760420943599371,0.0,-0.029185385893848666,0.0008146141061513325,0.009185385893848668,18.370771787697336,-1.252554964458478e-06,2.8745285072889238e-05,11.022463072618402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,48,0.03822980740530855,0.0,-0.028114136316888295,0.0018858636831117041,0.008114136316888296,16.22827263377659,0.00030132405376431294,2.5664380153696584e-05,9.736963580265954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,49,0.03882833784198839,0.0,-0.02702754065540867,0.002972459344591328,0.007027540655408672,14.055081310817345,9.590275182191369e-05,0.0003215610075169642,8.433048786490406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,50,0.039400019379978723,0.0,-0.025926556228072044,0.004073443771927955,0.005926556228072045,11.85311245614409,0.0005264436238358783,0.0002903105421967622,7.111867473686455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,51,0.03994513405375375,0.0,-0.024812146011527682,0.005187853988472317,0.004812146011527683,9.624292023055366,0.00018371703148081968,0.0006479897145604734,5.774575213833219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,52,0.04046414062326727,0.0,-0.023685307012689897,0.006314692987310102,0.0036853070126898983,7.370614025379797,0.0007348542899423211,0.0005814665841495099,4.4223684152278775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,53,0.04095768100174727,0.0,-0.02254703890129036,0.007452961098709639,0.0025470389012903615,5.094077802580723,0.0002658353141706642,0.0009745553243788154,3.056446681548434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,54,0.04142656438654128,0.0,-0.021398358187025564,0.008601641812974434,0.0013983581870255658,2.7967163740511314,0.000922336362780566,0.0008892634653284173,1.6780298244306788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,55,0.04187177951260476,0.0,-0.020240245025545375,0.009759754974454624,0.00024024502554537662,0.48049005109075327,0.0003437508262399904,0.0013013367372336068,0.28829403065445197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,40,0.0373155684533986,0.0,-0.020459777883603612,0.009540222116396387,0.00045977788360361364,0.9195557672072273,-0.00032368597460849665,5.485902983426852e-05,0.5517334603243363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,41,0.037316697950336014,0.0,-0.02170522632032472,0.00829477367967528,0.0017052263203247205,3.410452640649441,0.0004888956760289011,6.308087945473319e-05,2.0462715843896646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,42,0.03732623302815408,0.0,-0.022950612885533576,0.007049387114466423,0.002950612885533577,5.901225771067154,-0.00019566219342574782,3.8616910254343476e-05,3.5407354626402925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,43,0.037347340982762385,0.0,-0.024195807460395995,0.0058041925396040035,0.004195807460395997,8.391614920791993,0.00035044229490070424,4.4745571146892455e-05,5.034968952475196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
