frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
42,1.3999870728215673,69,0.0153358301880646,0.0,-0.021241016261291226,0.008758983738708773,0.0012410162612912275,2.482032522582455,-0.0025925967171065243,0.0024908546597270246,1.4892195135494728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.01437543600767514,0.0,-0.022020397110300457,0.007979602889699542,0.002020397110300458,4.040794220600916,-0.0024001052633244907,0.0018946008433872767,2.4244765323605497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.01341500265883589,0.0,-0.022800001398901124,0.007199998601098875,0.0028000013989011256,5.600002797802251,-0.001146876744515731,4.987321603500392e-05,3.3600016786813502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.012454777617873244,0.0,-0.023579647531812437,0.006420352468187562,0.003579647531812438,7.159295063624875,-0.004907343068050061,0.004182612936508882,4.295577038174925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.0114945973022975,0.0,-0.02435948726244124,0.005640512737558757,0.004359487262441243,8.718974524882485,0.0007357622587968802,0.0031659027701686324,5.231384714929491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.010534569503870363,0.0,-0.02513945173566942,0.0048605482643305775,0.005139451735669423,10.278903471338845,-0.007574731565696585,0.00666191941370531,6.167342082803307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.009574682183072853,0.0,-0.025919568880279447,0.004080431119720552,0.005919568880279448,11.839137760558897,0.002457104012759035,0.0060841249787044055,7.103482656335338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.008614889561689085,0.0,-0.02669989346603683,0.0033001065339631694,0.006699893466036831,13.399786932073662,-0.009768176772392315,0.008551579687866632,8.039872159244197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.007655321829399761,0.0,-0.027480336374083487,0.0025196636259165114,0.007480336374083489,14.960672748166978,0.003412273294959692,0.008057360836545398,8.976403648900186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.006695809762430886,0.0,-0.0282610510441329,0.0017389489558670979,0.008261051044132902,16.522102088265804,-0.01095017669254016,0.00919667641305908,9.913261252959481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.005736576378652799,0.0,-0.029041870799957504,0.000958129200042495,0.009041870799957505,18.08374159991501,0.0031694227603286367,0.008570608260486515,10.850244959949007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.004765655399246914,0.0,-0.02982927925241767,0.00017072074758232858,0.009829279252417672,19.658558504835344,-0.011127193163264684,0.008612866724504568,11.795135102901206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.016233982964859554,0.0,-0.020520637600394576,0.009479362399605423,0.000520637600394577,1.041275200789154,-0.003786195677826529,0.004367818090141858,0.6247651204734923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.015277828968880875,0.0,-0.021305047766893827,0.008694952233106172,0.001305047766893828,2.610095533787656,0.0002772337337214009,0.0009011424889574426,1.5660573202725936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.014322028437177262,0.0,-0.022090383194330116,0.007909616805669883,0.0020903831943301174,4.180766388660235,-0.0040576706602557045,0.004060039862122461,2.5084598331961407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.013366515681648667,0.0,-0.02287572962114078,0.00712427037885922,0.00287572962114078,5.75145924228156,-0.00033156956860910466,0.0007968470904801311,3.4508755453689357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.012410986023329842,0.0,-0.02366134724715884,0.006338652752841158,0.0036613472471588426,7.322694494317685,-0.003937649874142976,0.0032658018888635613,4.393616696590611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.011455705822874857,0.0,-0.024447026687069523,0.005552973312930476,0.004447026687069524,8.894053374139048,-0.0011860863974251991,0.0004052575302129673,5.336432024483429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.010500473651692441,0.0,-0.025232942511659622,0.004767057488340377,0.0052329425116596235,10.465885023319247,-0.0036687333509080235,0.0022868439623623836,6.279531013991548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.00954543968030336,0.0,-0.02601897945821329,0.0039810205417867076,0.006018979458213293,12.037958916426586,-0.002099696126621022,5.38209068564885e-05,7.222775349855951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.008590521036439867,0.0,-0.026805213182770387,0.003194786817229612,0.006805213182770388,13.610426365540777,-0.0034331956899191175,0.0013473026394320528,8.166255819324466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.007635752410540875,0.0,-0.027591621771871782,0.002408378228128217,0.007591621771871783,15.183243543743567,-0.00290117110305114,0.00037505006724012626,9.10994612624614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.0066811522819123295,0.0,-0.028378195691540983,0.0016218043084590163,0.008378195691540984,16.75639138308197,-0.003374740981201554,0.000624274207855524,10.053834829849182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.005726671502682679,0.0,-0.029164980139409147,0.0008350198605908514,0.009164980139409149,18.329960278818298,-0.0034769902169275854,0.00042352321070021436,10.997976167290979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.004760959551231252,0.0,-0.029958599181803887,4.140081819611202e-05,0.009958599181803888,19.917198363607778,-0.0035760669935544784,0.00019874453118796248,11.950319018164667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.01617422958641759,0.0,-0.020576130811237818,0.009423869188762181,0.0005761308112378193,1.1522616224756386,2.576411299204668e-05,0.00022475887404969892,0.6913569734853832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.0152218605430926,0.0,-0.02136535872988586,0.008634641270114138,0.0013653587298858624,2.7307174597717245,-0.003493176453277324,0.003765016374675271,1.6384304758630346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.014270077051700945,0.0,-0.022155354816028833,0.007844645183971165,0.0021553548160288347,4.310709632057669,9.467009531923692e-05,0.0008462720818614439,2.5864257792346015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.013318420451090534,0.0,-0.022945538999303045,0.007054461000696954,0.002945538999303046,5.891077998606091,-0.0041623912724241,0.004021324169647299,3.5346467991636548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.012366911279640739,0.0,-0.023735896517401985,0.006264103482598014,0.0037358965174019865,7.471793034803973,0.00012961977290943912,0.0014103131999831956,4.483075820882384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.011415567134400487,0.0,-0.024526414234208486,0.005473585765791513,0.004526414234208487,9.052828468416974,-0.004599881927300171,0.004017597248932247,5.431697081050184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.01046433231205482,0.0,-0.025317139091997416,0.004682860908002583,0.005317139091997417,10.634278183994834,-6.627280654649403e-05,0.0017022133507019349,6.3805669103969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.009513302319832294,0.0,-0.02610799147839813,0.0038920085216018682,0.006107991478398132,12.215982956796264,-0.004821173120371394,0.003751174385580827,7.329589774077758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.008562343994056207,0.0,-0.026899081020801383,0.0031009189791986157,0.0068990810208013845,13.798162041602769,-0.0004551470676399868,0.0017635830993089857,8.27889722496166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.007611621022940185,0.0,-0.02769026956234873,0.002309730437651269,0.007690269562348731,15.380539124697464,-0.004885631561427148,0.0032960129560426904,9.228323474818477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.006660942790664039,0.0,-0.028481712807056993,0.0015182871929430054,0.008481712807056995,16.96342561411399,-0.0009603053557964171,0.0016850916986500002,10.178055368468394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.005710512026583827,0.0,-0.02927323824573274,0.0007267617542672591,0.009273238245732741,18.546476491465484,-0.004870542663121551,0.0027503845371814615,11.12788589487929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.004748945089369914,0.0,-0.03007202581393071,7.202581393071089e-05,0.00992797418606929,19.855948372138577,0.0014451933536523299,0.001650726309843751,11.913569023283147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,0.016117390266657657,0.0,-0.02062898349775402,0.00937101650224598,0.0006289834977540199,1.25796699550804,-1.7894408043497772e-05,0.00016947390087771526,0.7547801973048239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,0.015168252552692094,0.0,-0.021422068394186446,0.008577931605813553,0.0014220683941864477,2.844136788372895,-0.0031294219596187164,0.0033489176239096924,1.7064820730237371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,0.014219684096866159,0.0,-0.022215946400086513,0.007784053599913486,0.002215946400086514,4.431892800173029,-0.0003518389373792311,0.0001928915935877692,2.6591356801038173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.013271272741058895,0.0,-0.023010024629247987,0.006989975370752011,0.003010024629247989,6.020049258495978,-0.003152395147290318,0.0029392716704939276,3.6120295550975863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.012323041073156215,0.0,-0.023804279871638245,0.0061957201283617536,0.0038042798716382466,7.608559743276493,-0.0008156896638006688,6.633788128719425e-05,4.565135845965896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,73,0.011374938815175954,0.0,-0.02459874881775316,0.005401251182246838,0.004598748817753162,9.197497635506323,-0.0030700870468041487,0.0024087257208706436,5.518498581303794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.010427036323834356,0.0,-0.02539336605969331,0.004606633940306689,0.005393366059693311,10.786732119386622,-0.001344254226621787,0.00013300255641879845,6.4720392716319735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.009479229734735434,0.0,-0.026188211202494566,0.003811788797505433,0.006188211202494567,12.376422404989134,-0.0029666357356491714,0.001851447094004322,7.42585344299348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.008531640642547515,0.0,-0.02698317386178523,0.0030168261382147697,0.0069831738617852305,13.966347723570461,-0.0018564309490786235,0.0003110231058009329,8.379808634142277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.007584116638444275,0.0,-0.027778372529943023,0.0022216274700569763,0.007778372529943024,15.556745059886047,-0.0029152187850628075,0.0013565481117184708,9.334047035931627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.006636817435250234,0.0,-0.02857366297465569,0.0014263370253443097,0.00857366297465569,17.14732594931138,-0.0022869315468648705,0.00039195550493176826,10.288395569586827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.005689562805566563,0.0,-0.029369185404056065,0.0006308145959439335,0.009369185404056067,18.738370808112133,-0.0029656909292399077,0.000985720075556772,11.24302248486728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.004731564937943213,0.0,-0.030172053601237047,0.00017205360123704813,0.009827946398762952,19.655892797525905,0.0025970537443267255,0.00031720326787851517,11.793535678515543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,68,0.01606348747871702,0.0,-0.020679218633036962,0.009320781366963037,0.0006792186330369637,1.3584372660739272,-0.003346216871206849,0.003803997164865734,0.8150623596443564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,69,0.015116978081683963,0.0,-0.021475509078294503,0.008524490921705496,0.0014755090782945044,2.951018156589009,0.0003348022607870313,0.0007565609897772768,1.7706108939534053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,70,0.014171101346960296,0.0,-0.022272533195528466,0.007727466804471533,0.002272533195528467,4.545066391056934,-0.003410391878549057,0.0035298223204085297,2.72703983463416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,71,0.01322534435704574,0.0,-0.023069819876895346,0.0069301801231046525,0.0030698198768953477,6.1396397537906955,-0.0001519906483396033,0.0005133931032648234,3.6837838522744173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,72,0.012279820266834501,0.0,-0.023867263787190098,0.006132736212809901,0.003867263787190099,7.734527574380198,-0.0031498360949519253,0.0028658410597328576,4.640716544628118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,73,0.01133441247020919,0.0,-0.024664951905160524,0.005335048094839475,0.004664951905160525,9.329903810321051,-0.0008411621420101722,4.809136262004742e-05,5.59794228619263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,74,0.010389215535527251,0.0,-0.02546279193463204,0.0045372080653679585,0.005462791934632042,10.925583869264084,-0.0027664679175893963,0.0020562633673252393,6.555350321558451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,75,0.009444134760500114,0.0,-0.02626085014753799,0.003739149852462008,0.006260850147537992,12.521700295075984,-0.001577069988496632,0.0004697640115770313,7.51302017704559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,76,0.00849923711168108,0.0,-0.02705905533722643,0.0029409446627735696,0.007059055337226431,14.118110674452861,-0.0024160537378894163,0.001285936552485709,8.470866404671716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.0075544545953063645,0.0,-0.027857449307088646,0.0021425506929113533,0.007857449307088647,15.714898614177294,-0.002206128651390675,0.0008601188875176173,9.428939168506377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.006609826692912313,0.0,-0.028655982247712417,0.0013440177522875824,0.008655982247712418,17.311964495424835,-0.002236495064681129,0.0007194091729965986,10.387178697254901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.005665308158357328,0.0,-0.029454675197432827,0.0005453248025671723,0.009454675197432828,18.909350394865655,-0.0026131325941645754,0.000988745133843195,11.345610236919393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.0047101318151296576,0.0,-0.030260975779867503,0.000260975779867504,0.009739024220132496,19.478048440264992,0.002306115815926675,0.00043845937663747645,11.686829064158994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,68,0.016012373065126144,0.0,-0.020726987027797444,0.009273012972202555,0.000726987027797445,1.4539740555948901,-0.0013402958985106958,0.0014192082886508878,0.872384433356934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,69,0.015068108231714648,0.0,-0.02152586942765392,0.00847413057234608,0.00152586942765392,3.0517388553078404,-0.0015354903470899115,0.0015043037533589237,1.8310433131847041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,70,0.014124396500826749,0.0,-0.022325532807506036,0.0076744671924939625,0.0023255328075060377,4.651065615012075,-0.0017210580118491505,0.0015868018113547315,2.790639369007245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,71,0.013180893351513795,0.0,-0.023125409359598396,0.006874590640401603,0.003125409359598397,6.250818719196794,-0.0011073264326489861,0.000717663785467405,3.7504912315180765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,72,0.012237559818196804,0.0,-0.023925517079445808,0.006074482920554191,0.003925517079445809,7.851034158891618,-0.0025576130566894507,0.0022824576115509044,4.710620495334971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,73,0.011294420776320986,0.0,-0.024725818462996842,0.0052741815370031565,0.004725818462996844,9.451636925993688,-0.00047833316620209424,0.00031393559680640025,5.670982155596213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.010351434191398341,0.0,-0.025526331437046877,0.004473668562953122,0.0055263314370468785,11.052662874093757,-0.003497131269032118,0.0030967168199392964,6.631597724456254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.009408623633089702,0.0,-0.02632701705952742,0.00367298294047258,0.00632701705952742,12.65403411905484,0.0001352969628223613,0.0013274555454984938,7.592420471432904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.008465947576287877,0.0,-0.027127890568780583,0.0028721094312194155,0.007127890568780585,14.25578113756117,-0.0043003166117881585,0.0037486356119288368,8.553468682536701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.007523425637880384,0.0,-0.027928914338327462,0.0020710856616725365,0.007928914338327464,15.857828676654927,0.0004957296211685832,0.0020418742266719945,9.514697205992956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.006581019268134115,0.0,-0.028730099347330406,0.0012699006526695929,0.008730099347330407,17.460198694660814,-0.004747757611148635,0.003982310250921405,10.476119216796489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.005638743005666299,0.0,-0.02953141080738968,0.0004685891926103185,0.009531410807389682,19.062821614779363,0.00042215489844006805,0.0022462240527175823,11.437692968867617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.004685916171625511,0.0,-0.030340509284020302,0.00034050928402030306,0.009659490715979697,19.318981431959394,0.004822516411803465,0.0037745680267720467,11.591388859175636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,68,0.01596397697312756,0.0,-0.020772365313155575,0.009227634686844424,0.0007723653131555767,1.5447306263111533,-0.0022916944938196973,0.0025487487443832087,0.9268383757866919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,69,0.015021579771003175,0.0,-0.021573400996747743,0.008426599003252256,0.0015734009967477442,3.1468019934954885,-0.00041552992950247096,0.00021976875756124275,1.888081196097293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,70,0.014079672941043054,0.0,-0.022375241049935483,0.0076247589500645155,0.0023752410499354847,4.750482099870969,-0.0023127556817279854,0.0023313544547860715,2.8502892599225813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.013138033175902323,0.0,-0.023177265558807135,0.006822734441192864,0.0031772655588071363,6.354531117614273,-0.0007935986503766746,0.0004273281537117646,3.8127186705685636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.012196531249701532,0.0,-0.0239795652115103,0.006020434788489699,0.0039795652115103015,7.959130423020603,-0.002073729964102719,0.0018097704611173867,4.775478253812361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.011255262698088547,0.0,-0.02478203784248901,0.00521796215751099,0.00478203784248901,9.56407568497802,-0.001336157416041233,0.0008236357307128541,5.738445410986812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.010314127995189493,0.0,-0.025584746049177938,0.004415253950822061,0.005584746049177939,11.169492098355878,-0.0017380084873982872,0.0011741667482430863,6.701695259013527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.009373185252023188,0.0,-0.02638761679642334,0.0036123832035766593,0.006387616796423341,12.775233592846682,-0.0019057904479613387,0.001249812640311547,7.665140155708009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.008432371951964276,0.0,-0.02719067879500941,0.0028093212049905905,0.00719067879500941,14.381357590018819,-0.0014464351713123125,0.0005907215935328795,8.62881455401129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.007491707700067522,0.0,-0.02799388976705786,0.0020061102329421397,0.00799388976705786,15.98777953411572,-0.002366038933206926,0.0015473030715678776,9.592667720469432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.006551163189288075,0.0,-0.02879724839754376,0.0012027516024562396,0.00879724839754376,17.594496795087522,-0.001319057599393525,0.00020083681383119658,10.556698077052513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.005610728988657338,0.0,-0.02960073582635349,0.00039926417364651023,0.00960073582635349,19.20147165270698,-0.0026192120650444747,0.0016036629477010308,11.52088299162419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.004659865638873077,0.0,-0.03041212498208545,0.000412124982085451,0.00958787501791455,19.175750035829097,0.0013996102996472032,4.817918327237487e-05,11.505450021497458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,67,0.01686067329448748,0.0,-0.020014606093929174,0.009985393906070825,1.4606093929175543e-05,0.029212187858351085,-0.0012635025601237066,0.0014401215594968448,0.01752731271501065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,68,0.015918212638988412,0.0,-0.020815435893210735,0.009184564106789264,0.000815435893210736,1.6308717864214721,-0.0011897500643419053,0.0012598039325719466,0.9785230718528832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,69,0.014977314964543033,0.0,-0.02161832712142236,0.008381672878577637,0.0016183271214223627,3.2366542428447254,-0.0014172693117647079,0.0014244355407106184,1.9419925457068352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,70,0.014036978972513143,0.0,-0.022421924626604528,0.007578075373395471,0.0024219246266045293,4.843849253209059,-0.0011194035537989372,0.0009710015922701926,2.906309551925435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,71,0.013096841984159707,0.0,-0.023225781829499338,0.006774218170500661,0.0032257818294993395,6.451563658998679,-0.001803844970614567,0.0016720078465103977,3.8709381953992072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,72,0.012156912240046792,0.0,-0.024029868781186688,0.005970131218813311,0.004029868781186689,8.059737562373378,-0.000888951228703672,0.0005019829686618164,4.835842537424027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,73,0.011217177549605805,0.0,-0.024834171317177463,0.005165828682822535,0.004834171317177465,9.66834263435493,-0.002254037502601217,0.001996487822304977,5.801005580612958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.010277603127561201,0.0,-0.025638693122252636,0.004361306877747363,0.005638693122252637,11.277386244505275,-0.0006404963619541085,1.0831756446651845e-05,6.766431746703165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.009338220477157443,0.0,-0.02644337980169667,0.0035566201983033285,0.006443379801696672,12.886759603393344,-0.00267383404825841,0.0022842138658793277,7.732055762036006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.0083989481975847,0.0,-0.027248272514814275,0.002751727485185724,0.007248272514814276,14.496545029628553,-0.0004719116704969575,0.00038684027227746425,8.69792701777713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.007459858886569378,0.0,-0.028053279565569925,0.0019467204344300743,0.008053279565569926,16.106559131139853,-0.0029684930721476303,0.0024258607285727657,9.663935478683912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.006520834760520584,0.0,-0.028858471658357008,0.001141528341642991,0.00885847165835701,17.71694331671402,-0.00046593144518194843,0.0005939198573986842,10.630165990028411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.005581973813304458,0.0,-0.029663734040380467,0.00033626595961953193,0.009663734040380468,19.327468080760937,-0.0030710249205444266,0.00234543280515961,11.596480848456562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.004632706355668742,0.0,-0.030477054611815373,0.00047705461181537373,0.009522945388184626,19.04589077636925,0.0006178158845746259,0.0006225733193798385,11.42753446582155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,67,0.016816056901814744,0.0,-0.020053977708956696,0.009946022291043303,5.397770895669736e-05,0.10795541791339472,-0.0029707369789109318,0.003410857294845407,0.06477325074803683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,68,0.015874898509202855,0.0,-0.020856359359781917,0.009143640640218081,0.0008563593597819188,1.7127187195638376,0.0006110667385756993,0.000849082762668417,1.0276312317383025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.014935307152211212,0.0,-0.02166077914742455,0.008339220852575449,0.0016607791474245511,3.321558294849102,-0.0030419526895871544,0.0033412763073103007,1.992934976909461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.013996256258869239,0.0,-0.022465880362190344,0.007534119637809655,0.0024658803621903456,4.931760724380691,0.00038118225445244906,0.0007460954201806859,2.9590564346284145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
