frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999722989033584,73,0.040802542011785146,0.0,-0.03998795467108641,0.009987954671086409,0.0050120453289135905,10.02409065782718,0.046552273915303755,0.04166072589981339,6.014454394696308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,74,0.039905921937413144,0.0,-0.04084488532791122,0.010844885327911225,0.004155114672088775,8.31022934417755,0.034806922306913186,0.03246963360614105,4.98613760650653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,75,0.03899006816914813,0.0,-0.041681210428489594,0.011681210428489595,0.003318789571510404,6.637579143020808,0.0316173152777646,0.03140460976907901,3.9825474858124847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,76,0.038054895281436504,0.0,-0.042495780141295035,0.012495780141295036,0.0025042198587049633,5.008439717409926,0.04260815684885529,0.04756189068598493,3.005063830445956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,77,0.037099718561771515,0.0,-0.04328715213378797,0.01328715213378797,0.0017128478662120292,3.4256957324240584,0.025065044129863205,0.02957287021484467,2.055417439454435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,78,0.03612409197595769,0.0,-0.044053619770773315,0.014053619770773317,0.0009463802292266829,1.892760458453366,0.03484691920296006,0.04480976320636137,1.1356562750720196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,79,0.035128292745583246,0.0,-0.04479451492647051,0.014794514926470513,0.00020548507352948636,0.4109701470589727,0.030066708471115092,0.042406987666956095,0.24658208823538363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,50,0.04800393175714998,0.0,-0.015941570161196694,0.014058429838803305,0.0009415701611966941,1.8831403223933882,-0.02728741901087891,0.0065775306837746374,1.1298841934360329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,51,0.0479776491772482,0.0,-0.01718616995734475,0.01281383004265525,0.0021861699573447503,4.3723399146895,-0.05396684435878651,0.007708891581996047,2.6234039488137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,52,0.04795099904779127,0.0,-0.018430578464205826,0.011569421535794173,0.0034305784642058267,6.861156928411654,-0.03898972779369249,0.008472683806318408,4.116694157046992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,53,0.04792622477116716,0.0,-0.01967518091369913,0.010324819086300868,0.004675180913699131,9.350361827398263,-0.03997397891572518,0.009398795057426551,5.610217096438958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,54,0.04790556969114101,0.0,-0.020919703419583425,0.009080296580416574,0.005919703419583425,11.83940683916685,-0.04471963408897625,0.010323619452968794,7.10364410350011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,55,0.047891261874404255,0.0,-0.02216438601660605,0.007835613983393948,0.007164386016606052,14.328772033212104,-0.04277372737580274,0.011198579688645616,8.597263219927262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,56,0.04788551339383705,0.0,-0.0234091025298285,0.006590897470171497,0.008409102529828502,16.818205059657004,-0.04190151273638949,0.012108515610119285,10.090923035794201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,57,0.0478905071733839,0.0,-0.02465370005256039,0.005346299947439608,0.009653700052560391,19.30740010512078,-0.03932294392971585,0.013084315003818337,11.584440063072469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,58,0.047908405092620246,0.0,-0.025898376515265234,0.004101623484734765,0.010898376515265235,21.796753030530468,-0.04943452940042068,0.013670187394783427,13.078051818318281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,59,0.04794129823092729,0.0,-0.027142321410224587,0.0028576785897754114,0.012142321410224588,24.284642820449175,-0.033322246523263516,0.015210957877244503,14.570785692269505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,60,0.047991283695417594,0.0,-0.02838610076558714,0.0016138992344128592,0.01338610076558714,26.772201531174282,-0.05198479830974938,0.015118446304049175,16.06332091870457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,61,0.048060329576309395,0.0,-0.02962857660621978,0.00037142339378021944,0.01462857660621978,29.25715321243956,-0.03384150381961559,0.017268608380465015,17.554291927463737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,62,0.048150394514143775,0.0,-0.030869788496267366,0.0008697884962673673,0.014130211503732632,28.260423007465263,0.04856669537038112,0.016812954713638292,16.956253804479157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,63,0.048263358084573486,0.0,-0.03210907457069284,0.0021090745706928427,0.012890925429307157,25.781850858614312,0.04100271613477551,0.01924095058858922,15.469110515168587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,64,0.04747244946895715,0.0,-0.03306494996034985,0.0030649499603498526,0.011935050039650147,23.870100079300293,0.04039675125649974,0.01823189595673748,14.322060047580175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,65,0.04667231330656974,0.0,-0.03401277509878333,0.004012775098783332,0.010987224901216668,21.974449802433334,0.04184217929309412,0.021898032717227837,13.18466988146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,66,0.04586106033723168,0.0,-0.034951446623019265,0.004951446623019266,0.010048553376980733,20.097106753961466,0.04000416309895533,0.022439995123636022,12.05826405237688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,67,0.04503759885311663,0.0,-0.03587909811836144,0.005879098118361438,0.009120901881638561,18.241803763277122,0.03588617492454099,0.020790958046802747,10.945082257966273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,68,0.04420045914978988,0.0,-0.03679442780997056,0.0067944278099705616,0.008205572190029438,16.411144380058875,0.041997511923423464,0.028818584189315856,9.846686628035325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,69,0.04334845185603643,0.0,-0.037695963747148134,0.007695963747148135,0.007304036252851864,14.608072505703728,0.03177052786432676,0.021273810890706995,8.764843503422236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,70,0.04248061862382047,0.0,-0.03858215844710189,0.00858215844710189,0.00641784155289811,12.83568310579622,0.03524013403983095,0.026815769046471368,7.701409863477731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,71,0.04159607925432473,0.0,-0.03945156837337861,0.009451568373378613,0.005548431626621386,11.096863253242773,0.04156190791531716,0.03621812015469807,6.6581179519456635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,72,0.04069405943853685,0.0,-0.040302831987149595,0.010302831987149597,0.004697168012850403,9.394336025700806,0.018880309524653766,0.01396421465373442,5.636601615420483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,73,0.03977399236283197,0.0,-0.041134580166928454,0.011134580166928455,0.003865419833071544,7.730839666143089,0.04492662683174825,0.04565668446959966,4.638503799685853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,74,0.03883564366664267,0.0,-0.0419453680701211,0.011945368070121101,0.003054631929878898,6.109263859757796,0.02262279774205708,0.022686341788973132,3.6655583158546774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,75,0.03787858953383242,0.0,-0.04273413059469773,0.012734130594697732,0.0022658694053022677,4.531738810604535,0.029904185086377145,0.03383273157428655,2.719043286362721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,76,0.03690245134727018,0.0,-0.043499295151763005,0.013499295151763006,0.001500704848236993,3.0014096964739863,0.028558736220133107,0.035222156576723194,1.8008458178843916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,77,0.03590676323499908,0.0,-0.044239105958226214,0.014239105958226216,0.0007608940417737839,1.521788083547568,0.025364082841599304,0.034042290803764225,0.9130728501285407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,78,0.034891359946622874,0.0,-0.04495261279756981,0.014952612797569813,4.7387202430186626e-05,0.09477440486037325,0.02462607160992147,0.036172031112120355,0.05686464291622395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,49,0.04776361053410281,0.0,-0.01604335707310072,0.013956642926899278,0.0010433570731007216,2.086714146201443,-0.041983726323699344,0.008267580915943979,1.2520284877208658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,50,0.04771267836974539,0.0,-0.017287188146824933,0.012712811853175066,0.002287188146824933,4.574376293649866,-0.02623443646918512,0.008431196095806757,2.7446257761899195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,51,0.04765922474410495,0.0,-0.018530996532008036,0.011469003467991963,0.0035309965320080364,7.061993064016073,-0.04769243615892441,0.009729815067593683,4.237195838409644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,52,0.04760548330405316,0.0,-0.01977462756536988,0.01022537243463012,0.004774627565369879,9.549255130739759,-0.03341315220696132,0.009923572284950196,5.729553078443855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,53,0.047553671313503805,0.0,-0.021018483509868777,0.008981516490131222,0.006018483509868777,12.036967019737554,-0.03781536260192202,0.01068988642122256,7.222180211842533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,54,0.047506016393434804,0.0,-0.02226248631926408,0.0077375136807359204,0.007262486319264079,14.524972638528158,-0.03208323924682943,0.011223483571240152,8.714983583116895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,55,0.047464732555395496,0.0,-0.023506500794909856,0.006493499205090143,0.008506500794909857,17.013001589819712,-0.05079574780150822,0.012163313409590069,10.207800953891827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,56,0.04743200400526246,0.0,-0.02475109127217887,0.00524890872782113,0.00975109127217887,19.50218254435774,-0.02094776977481044,0.012412146749692338,11.701309526614644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,57,0.047410009912886096,0.0,-0.025995498477461455,0.004004501522538544,0.010995498477461455,21.99099695492291,-0.04698521384947347,0.013285105221989862,13.194598172953745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,58,0.04740088498728535,0.0,-0.02724041265308599,0.0027595873469140088,0.01224041265308599,24.48082530617198,-0.03869402561369281,0.013786718428867924,14.688495183703187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,59,0.047406724413699725,0.0,-0.028484917879024324,0.0015150821209756749,0.013484917879024325,26.96983575804865,-0.027395941997738153,0.014753831815246874,16.181901454829188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,60,0.0474295963848872,0.0,-0.029729598058515008,0.00027040194148499064,0.014729598058515009,29.459196117030018,-0.05022129847607585,0.014672739412061877,17.67551767021801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,61,0.047471474928122474,0.0,-0.030973330301940365,0.0009733303019403665,0.014026669698059633,28.053339396119267,0.023876841677550296,0.01641526718413424,16.83200363767156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,62,0.047534322062522436,0.0,-0.03221647087023426,0.002216470870234258,0.012783529129765742,25.567058259531482,0.05116736677389827,0.01619929425774546,15.340234955718888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,63,0.04761998571857986,0.0,-0.03345794631811979,0.003457946318119791,0.011542053681880209,23.084107363760417,0.02425813819536102,0.012084800156497023,13.85046441825625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,64,0.046791197678526276,0.0,-0.03438108962718504,0.004381089627185038,0.010618910372814962,21.237820745629925,0.04683795312138513,0.0271256888855592,12.742692447377955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,65,0.04595318067354464,0.0,-0.03529567519093859,0.005295675190938591,0.009704324809061408,19.408649618122816,0.030130484611057943,0.014430138542938493,11.645189770873689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,66,0.045104308296978576,0.0,-0.03620026216914141,0.006200262169141414,0.008799737830858585,17.59947566171717,0.03353839320247001,0.019465100742566153,10.559685397030302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,67,0.044243322929596374,0.0,-0.03709309912859853,0.007093099128598533,0.007906900871401466,15.813801742802932,0.0370497643617142,0.025174802274858802,9.48828104568176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,68,0.04336871691918782,0.0,-0.037972821173577705,0.007972821173577706,0.007027178826422294,14.054357652844587,0.02877150725266736,0.018952501792958654,8.432614591706752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,69,0.04247965766633233,0.0,-0.038837541037859545,0.008837541037859546,0.006162458962140453,12.324917924280907,0.03489055359591744,0.027614147629837972,7.394950754568544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,70,0.04157486255803327,0.0,-0.039685972547773694,0.009685972547773695,0.005314027452226304,10.628054904452608,0.023762451269711736,0.017706598136567647,6.376832942671564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,71,0.04065371384127119,0.0,-0.04051637310616872,0.010516373106168722,0.004483626893831277,8.967253787662555,0.03658308408079591,0.03466710870825954,5.380352272597533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,72,0.03971534824395249,0.0,-0.04132741308046911,0.011327413080469112,0.0036725869195308875,7.345173839061775,0.023374918173417185,0.021914667825463162,4.407104303437064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,73,0.0387594886219393,0.0,-0.042117455797420295,0.012117455797420296,0.002882544202579704,5.765088405159408,0.022915738858130075,0.02331278652346936,3.4590530430956448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,74,0.0377856696781802,0.0,-0.04288523797331406,0.012885237973314062,0.0021147620266859374,4.2295240533718745,0.03349071416560564,0.039998316487477564,2.5377144320231246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,75,0.03679336674210237,0.0,-0.04362938586679472,0.01362938586679472,0.0013706141332052793,2.7412282664105585,0.017841041540573924,0.022077435097215478,1.644736959846335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,76,0.03578245520236387,0.0,-0.04434772152137564,0.014347721521375638,0.0006522784786243616,1.3045569572487232,0.02010959946792049,0.027544640323729205,0.7827341743492339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,48,0.047544321592548004,0.0,-0.015963640221780772,0.014036359778219227,0.0009636402217807725,1.9272804435615452,-0.021369248442774373,0.009778590488278545,1.156368266136927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,49,0.04747956617364756,0.0,-0.01720722185398457,0.01279277814601543,0.0022072218539845694,4.414443707969139,-0.047235740167055486,0.010888544952558383,2.648666224781483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,50,0.04741025397142027,0.0,-0.01845000478158658,0.01154999521841342,0.0034500047815865797,6.9000095631731595,-0.025130530437895232,0.010576593377980495,4.140005737903896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,51,0.04733852508088813,0.0,-0.019693151649263173,0.010306848350736825,0.004693151649263174,9.386303298526348,-0.036000817798075076,0.011648984151813795,5.631781979115809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,52,0.047266612272845863,0.0,-0.020935948099636583,0.009064051900363416,0.005935948099636584,11.871896199273166,-0.03953665065987697,0.012384909309037307,7.1231377195639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,53,0.04719668850756733,0.0,-0.02217902343694852,0.007820976563051477,0.007179023436948522,14.358046873897043,-0.026223992602679734,0.012388283171155114,8.614828124338226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,54,0.047130955116262696,0.0,-0.023422274762719113,0.0065777252372808855,0.008422274762719114,16.84454952543823,-0.04123865912112368,0.013584988377514337,10.106729715262937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,55,0.047071591530140365,0.0,-0.024665814037968466,0.0053341859620315325,0.009665814037968467,19.331628075936933,-0.026623472623580363,0.013661974079392021,11.59897684556216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,56,0.04702076230219942,0.0,-0.025909656175713062,0.004090343824286937,0.010909656175713062,21.819312351426124,-0.04606432704355445,0.014737414066038793,13.091587410855674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,57,0.046980604372052294,0.0,-0.02715406725488019,0.0028459327451198085,0.012154067254880191,24.308134509760382,-0.018032088131898792,0.014823156786059987,14.584880705856229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,58,0.04695323805186149,0.0,-0.028398441734105932,0.0016015582658940666,0.013398441734105933,26.796883468211867,-0.0464807767493303,0.015766710247803028,16.07813008092712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,59,0.04694073223955594,0.0,-0.029643387923640806,0.0003566120763591925,0.014643387923640807,29.286775847281614,-0.03519248117612286,0.016105943119802714,17.57206550836897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,60,0.04694512003264518,0.0,-0.030888098575553684,0.0008880985755536849,0.014111901424446315,28.22380284889263,0.01794386333475062,0.017320884327468856,16.934281709335576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,61,0.04696837852714429,0.0,-0.03213258924040511,0.0021325892404051097,0.01286741075959489,25.73482151918978,0.054839124230671416,0.01651311142612845,15.440892911513867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,62,0.04701243275955628,0.0,-0.03337663013178377,0.00337663013178377,0.01162336986821623,23.24673973643246,0.023841465025293614,0.019810506794181188,13.948043841859475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,63,0.04707912933188508,0.0,-0.034619362067695704,0.004619362067695705,0.010380637932304294,20.76127586460859,0.026892801168870266,0.009173355659642349,12.456765518765152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,64,0.04621541091437107,0.0,-0.03550984562619709,0.0055098456261970935,0.009490154373802906,18.98030874760581,0.05039625145357906,0.03716588743318219,11.388185248563486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,65,0.045342534157937875,0.0,-0.0363911572399563,0.006391157239956299,0.0086088427600437,17.2176855200874,0.019548385885926035,0.007733039737925003,10.33061131205244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,66,0.04445894705223166,0.0,-0.03726171759915817,0.007261717599158168,0.007738282400841831,15.476564801683661,0.03330979969514281,0.023671818858852906,9.285938881010196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
