frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.1999982779646895,70,0.04348259884114334,0.0,-0.035483304351019776,0.005483304351019777,0.009516695648980222,19.033391297960446,0.07070738116346788,0.009348902618403796,11.420034778776268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,71,0.04276637705259387,0.0,-0.036495768752536226,0.006495768752536227,0.008504231247463773,17.008462494927546,0.11290838375631408,0.044917384964430554,10.205077496956527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,72,0.04203060649285796,0.0,-0.03749419884976603,0.007494198849766029,0.0075058011502339705,15.011602300467942,0.22025516230637987,0.13612740672925386,9.006961380280766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,73,0.04127555186756199,0.0,-0.038477610623190016,0.008477610623190017,0.0065223893768099825,13.044778753619966,-0.011983524367091474,0.03446685688302395,7.826867252171979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,74,0.04050062221000356,0.0,-0.03944631768016458,0.00944631768016458,0.005553682319835419,11.10736463967084,0.26039416446986663,0.1941922663096711,6.664418783802503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,75,0.039706858074822625,0.0,-0.04039858901014014,0.010398589010140138,0.004601410989859861,9.202821979719722,0.0005785066590379621,0.010344802768879027,5.521693187831834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,76,0.03889315973932171,0.0,-0.04133514239335578,0.011335142393355778,0.0036648576066442215,7.329715213288443,0.16870611972690747,0.14262219298888454,4.397829127973066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,77,0.03806058192343998,0.0,-0.042254494543567896,0.012254494543567897,0.0027455054564321027,5.491010912864206,0.10176995423440603,0.09615765139336555,3.2946065477185233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,78,0.03720942532899135,0.0,-0.04315719106495931,0.013157191064959314,0.001842808935040685,3.68561787008137,0.04752385788361278,0.054977264255195175,2.211370722048822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,79,0.03634107092437031,0.0,-0.04404398337445691,0.014043983374456913,0.0009560166255430866,1.9120332510861733,0.1769369385427315,0.1884002304648693,1.147219950651704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,80,0.03549048724691204,0.0,-0.044959469570944786,0.014959469570944788,4.0530429055211925e-05,0.08106085811042385,-0.01035190797519151,0.023161249800730765,0.04863651486625431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,47,0.037289634221234554,0.0,-0.01522278587409506,0.01477721412590494,0.00022278587409505987,0.44557174819011974,-0.380742029225524,0.20721145336041796,0.26734304891407185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,48,0.037872412736408255,0.0,-0.016317138088483726,0.013682861911516273,0.0013171380884837262,2.6342761769674525,0.3173327562606815,0.11433125670944246,1.5805657061804714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,49,0.038460063822578265,0.0,-0.01741279980552083,0.012587200194479169,0.002412799805520831,4.825599611041661,-0.3653771310499011,0.23596712040395632,2.895359766624997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,50,0.03904944963530446,0.0,-0.01850411134572615,0.01149588865427385,0.00350411134572615,7.0082226914523,0.14869598880524057,0.052003437849215045,4.20493361487138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,51,0.039642192247802195,0.0,-0.01959561223707362,0.01040438776292638,0.00459561223707362,9.19122447414724,-0.123328457813442,0.0854055990691076,5.514734684488344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,52,0.040236741915937325,0.0,-0.02068655788817162,0.009313442111828378,0.005686557888171621,11.373115776343242,-0.13016061423888958,0.0815424814667594,6.823869465805945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,53,0.04083161700572327,0.0,-0.021775194573668097,0.008224805426331902,0.006775194573668097,13.550389147336194,0.10486246809755281,0.05897992219316067,8.130233488401716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,54,0.0414299034510206,0.0,-0.02286625815713632,0.007133741842863677,0.007866258157136322,15.732516314272644,-0.2785508991756931,0.14357329746597353,9.439509788563585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,55,0.04202933469433894,0.0,-0.023952446145985302,0.006047553854014696,0.008952446145985303,17.904892291970604,0.09598360109847576,0.07625805232275172,10.742935375182363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,56,0.04263520380106002,0.0,-0.02503913610191425,0.0049608638980857475,0.010039136101914252,20.078272203828504,-0.1477182912591867,0.052008544514695866,12.046963322297103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,57,0.043245687872878684,0.0,-0.026120325635154346,0.0038796743648456533,0.011120325635154346,22.240651270308692,-0.14707093772067917,0.04279090197168033,13.344390762185215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,58,0.0438635012821671,0.0,-0.027198582819531848,0.0028014171804681513,0.012198582819531848,24.397165639063697,0.11063704151236253,0.11887447701143299,14.638299383438218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,59,0.044489244472483515,0.0,-0.028272743114463702,0.001727256885536297,0.013272743114463702,26.545486228927405,-0.38712794746005075,0.1671900973651181,15.927291737356443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,60,0.045122658319177326,0.0,-0.029340389032207034,0.0006596109677929653,0.014340389032207034,28.680778064414067,0.239502639340479,0.22077636849823323,17.20846683864844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,61,0.045766739198219594,0.0,-0.03040450643871542,0.00040450643871542055,0.014595493561284579,29.190987122569158,0.40422370217646186,0.16491654541648115,17.514592273541496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,62,0.04641961632230459,0.0,-0.03146021015298246,0.0014602101529824635,0.013539789847017536,27.079579694035072,-0.1068998262923453,0.1663903163688936,16.247747816421043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,63,0.047084384137900184,0.0,-0.03251078813647234,0.0025107881364723403,0.01248921186352766,24.97842372705532,0.17571208709209288,0.030263549538559222,14.98705423623319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,64,0.04632447215849129,0.0,-0.0334906011265782,0.003490601126578202,0.011509398873421797,23.018797746843596,0.15214424495660772,0.09099789109575697,13.811278648106157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,65,0.04555125571745445,0.0,-0.03446003161423032,0.004460031614230323,0.010539968385769677,21.079936771539355,0.012073256254000604,0.031025229465728162,12.647962062923613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,66,0.04476347014120225,0.0,-0.03541788388921804,0.005417883889218038,0.009582116110781962,19.164232221563925,0.19549728604239477,0.1294027650449352,11.498539332938355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.04396071206965462,0.0,-0.03636265106495403,0.006362651064954032,0.008637348935045967,17.274697870091934,0.025348902678052936,0.009672580747089566,10.36481872205516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.04314168741826785,0.0,-0.0372939757889439,0.007293975788943904,0.007706024211056095,15.41204842211219,0.12317361434923949,0.08187607806845502,9.247229053267313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.04230644900635789,0.0,-0.03821015166515507,0.008210151665155069,0.006789848334844931,13.579696669689861,0.10039313948961434,0.06948413823338473,8.147818001813917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.04145408123319616,0.0,-0.03911076753206873,0.009110767532068728,0.005889232467931271,11.778464935862543,0.05185379455422745,0.028774212107456947,7.067078961517526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.04058448503231071,0.0,-0.039994692462235436,0.009994692462235437,0.0050053075377645626,10.010615075529126,0.1203251029555535,0.10331889759826136,6.006369045317475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.03969765248315985,0.0,-0.04086095928829407,0.010860959288294073,0.004139040711705927,8.278081423411853,0.0603680393353382,0.0498181536892392,4.966848854047112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,73,0.038793033303121255,0.0,-0.04170930578612558,0.011709305786125584,0.003290694213874415,6.58138842774883,0.06885775330443991,0.06425486188117391,3.9488330566492977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,74,0.03787117756914733,0.0,-0.042538106079246775,0.012538106079246776,0.0024618939207532234,4.923787841506447,0.10311801268265376,0.11130671729177698,2.9542727049038677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,75,0.03693098923443357,0.0,-0.04334725781246195,0.013347257812461953,0.0016527421875380463,3.3054843750760927,0.028936713220884498,0.03290874745563049,1.9832906250456555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,76,0.035973504868254104,0.0,-0.04413564213237528,0.014135642132375281,0.0008643578676247182,1.7287157352494364,0.09638002601090541,0.12151847039165793,1.0372294411496619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,77,0.03499914264873152,0.0,-0.04490377051827585,0.01490377051827585,9.622948172414991e-05,0.19245896344829982,0.049384316155056465,0.07296827373755994,0.1154753780689799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,46,0.039466770243518634,0.0,-0.015658985422055956,0.014341014577944042,0.000658985422055957,1.317970844111914,-0.04853268226604946,0.06960188767619754,0.7907825064671484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,47,0.03979485318829577,0.0,-0.016857935218021043,0.013142064781978956,0.0018579352180210437,3.7158704360420876,-0.09853373178806636,0.0872393426192151,2.2295222616252524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,48,0.04013529156127916,0.0,-0.018051738004090826,0.011948261995909173,0.0030517380040908267,6.103476008181653,-0.02757860670075478,0.058244720327758084,3.6620856049089916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,49,0.0404770210804446,0.0,-0.019246710556131304,0.010753289443868694,0.004246710556131305,8.49342111226261,-0.10129590452112955,0.07119834420782695,5.096052667357566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,50,0.04082010003662565,0.0,-0.02044026965244995,0.00955973034755005,0.005440269652449949,10.880539304899898,-0.057398669416556206,0.049624825604205496,6.528323582939938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,51,0.04116558916540557,0.0,-0.02163332473365832,0.008366675266341678,0.006633324733658321,13.266649467316642,-0.06431972509311855,0.043706548501076664,7.959989680389985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,52,0.04151416654510531,0.0,-0.02282632682360371,0.007173673176396288,0.007826326823603711,15.652653647207423,-0.10672269310069195,0.047659223790692914,9.391592188324454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,53,0.041865290869776244,0.0,-0.024017035916601145,0.005982964083398854,0.009017035916601145,18.03407183320229,-0.03203190788301226,0.015555988559978128,10.820443099921373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,54,0.042220578245404074,0.0,-0.02520925763128887,0.004790742368711128,0.010209257631288871,20.418515262577742,-0.13270485909261753,0.03799709531533222,12.251109157546646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,55,0.042579736053831904,0.0,-0.026397758954416404,0.003602241045583595,0.011397758954416404,22.79551790883281,-0.038231154322589035,4.9094188639112485e-06,13.677310745299685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,56,0.04294659536290167,0.0,-0.027586818636424783,0.0024131813635752154,0.012586818636424784,25.173637272849568,-0.11542464737776575,0.015868828168675218,15.10418236370974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,57,0.04332188532432579,0.0,-0.028770787629602727,0.0012292123703972722,0.013770787629602727,27.541575259205455,-0.07771993285289512,0.004837021516007965,16.524945155523273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,58,0.043708435100837474,0.0,-0.029952904606971382,4.7095393028617066e-05,0.014952904606971382,29.905809213942764,-0.0835157748052125,0.0114834114676286,17.943485528365656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,59,0.04410690897190682,0.0,-0.03112994647610238,0.0011299464761023795,0.01387005352389762,27.74010704779524,0.1125368721375394,0.009600439686477434,16.644064228677145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,60,0.04451922081520509,0.0,-0.032302590307148146,0.0023025903071481474,0.012697409692851852,25.394819385703705,0.07287492462816293,0.032191666206345844,15.236891631422223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,61,0.04494667119341598,0.0,-0.033469841814559115,0.003469841814559116,0.011530158185440884,23.060316370881768,0.1169364427357313,0.02371224874709924,13.836189822529061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,62,0.04539043600057055,0.0,-0.034630622367038434,0.004630622367038435,0.010369377632961564,20.73875526592313,0.09296123970257994,0.042371797745649385,12.443253159553876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,63,0.04585198352505884,0.0,-0.03578474063601086,0.005784740636010859,0.00921525936398914,18.43051872797828,0.09740610043496911,0.03498671406910057,11.058311236786968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,64,0.04497223062636642,0.0,-0.03665861000249759,0.006658610002497588,0.008341389997502412,16.68277999500482,0.11803444993039244,0.0673475387922587,10.009667997002893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,65,0.04408098584084817,0.0,-0.03752055728322295,0.007520557283222949,0.00747944271677705,14.9588854335541,0.07757416849531061,0.032634097774426614,8.97533126013246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,66,0.04317706234807192,0.0,-0.03836947245540284,0.008369472455402843,0.006630527544597156,13.261055089194313,0.10025946208703365,0.06464985792450388,7.956633053516588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,67,0.04226002098250435,0.0,-0.039203776198414905,0.009203776198414906,0.005796223801585093,11.592447603170186,0.0966537866927471,0.06966830701500956,6.955468561902111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,68,0.04132885041993756,0.0,-0.04002256380874387,0.010022563808743869,0.004977436191256131,9.954872382512262,0.05846388069336786,0.03308759660026588,5.9729234295073566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,69,0.04038326313237567,0.0,-0.04082444100855083,0.01082444100855083,0.004175558991449169,8.351117982898337,0.11525311399499419,0.10981231036327117,5.010670789739002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,70,0.03942278220836765,0.0,-0.041608371193555815,0.011608371193555816,0.003391628806444183,6.783257612888366,0.0412082394121855,0.027044461303887497,4.069954567733019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,71,0.03844706145991126,0.0,-0.04237337373657788,0.012373373736577882,0.0026266262634221174,5.253252526844235,0.09313328864827712,0.10170058743818008,3.1519515161065406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,72,0.0374561575659168,0.0,-0.04311834445164052,0.01311834445164052,0.0018816555483594788,3.7633110967189576,0.0646502559665829,0.07438976089500471,2.2579866580313745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,73,0.036449551854645795,0.0,-0.043842291925464606,0.013842291925464607,0.001157708074535392,2.315416149070784,0.04448292892436341,0.05390960625044225,1.3892496894424704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,74,0.035427119261120146,0.0,-0.044543930923950835,0.014543930923950836,0.0004560690760491634,0.9121381520983268,0.08982713446895836,0.1309805663746242,0.5472828912589961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,44,0.04085552734893825,0.0,-0.015765204545938275,0.014234795454061724,0.0007652045459382757,1.5304090918765514,-0.13213131875646003,0.07206107121193674,0.9182454551259308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,45,0.041269191468106155,0.0,-0.016938242385969755,0.013061757614030244,0.001938242385969756,3.876484771939512,-0.15435338699842202,0.08280747555104576,2.325890863163707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,46,0.04168832352900254,0.0,-0.0181086733218069,0.0118913266781931,0.0031086733218069,6.2173466436138,0.11120604154914122,0.007914640759268537,3.7304079861682795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,47,0.042109441804213554,0.0,-0.019278240721849083,0.010721759278150916,0.004278240721849083,8.556481443698166,-0.3448004037283277,0.1145390556120434,5.133888866218899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,48,0.042203328790721875,0.0,-0.020517141977656656,0.009482858022343343,0.005517141977656657,11.034283955313313,0.21388000292932258,0.02476940824748839,6.620570373187988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,49,0.04229551707829437,0.0,-0.02175726498638661,0.00824273501361339,0.00675726498638661,13.51452997277322,-0.3217564050494676,0.06638877064938932,8.108717983663931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,50,0.042387309270463705,0.0,-0.022996492610757882,0.007003507389242117,0.007996492610757883,15.992985221515765,0.0649941073148638,0.026602131597780028,9.595791132909458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,51,0.04248035019415527,0.0,-0.024236155051228288,0.005763844948771711,0.009236155051228288,18.472310102456575,-0.09350653066153651,0.03270386364345878,11.083386061473945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,52,0.04257611303899198,0.0,-0.02547562067739595,0.00452437932260405,0.01047562067739595,20.9512413547919,-0.1882424065535898,0.03362114878431366,12.57074481287514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,53,0.04267569304644649,0.0,-0.0267142399732437,0.0032857600267562972,0.011714239973243702,23.428479946487403,0.11563839311778074,0.0013613299766367997,14.057087967892441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,54,0.04278022591344985,0.0,-0.027953758004197006,0.002046241995802993,0.012953758004197007,25.907516008394012,-0.30783443016833073,0.03249769426145434,15.544509605036406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
