frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666512771685324,45,0.038038381038582494,0.0,-0.017318379821611524,0.012681620178388475,0.0023183798216115242,4.636759643223049,0.011023094669324949,0.008941907639000006,2.7820557859338293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,46,0.0384090617445613,0.0,-0.018503930514465205,0.011496069485534794,0.0035039305144652054,7.007861028930411,0.013300478846318098,0.009990033396663007,4.204716617358247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,47,0.03880234185597312,0.0,-0.019707980732802974,0.010292019267197024,0.004707980732802975,9.41596146560595,0.011216247163012677,0.01008740213752065,5.649576879363569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,48,0.039601005414538454,0.0,-0.018772918306989832,0.011227081693010166,0.003772918306989833,7.545836613979666,0.011882445950768402,0.008707338018587519,4.527501968387799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,49,0.04037372864610961,0.0,-0.017817504304353957,0.012182495695646042,0.002817504304353957,5.635008608707914,0.009916007797411393,0.00839645373947329,3.3810051652247486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,50,0.04111945860057334,0.0,-0.016841043427002746,0.013158956572997253,0.0018410434270027462,3.6820868540054925,0.009910325191849114,0.0067007304146965594,2.2092521124032953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,51,0.041835000551569114,0.0,-0.01584245419032003,0.01415754580967997,0.00084245419032003,1.68490838064006,0.008700158522866413,0.005854197970222825,1.010945028384036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.0012144602084675474,0.0,-0.019224276361310546,0.010775723638689453,0.0042242763613105465,8.448552722621093,-0.001003609287825701,0.004112957441444311,5.069131633572655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.0024233408262259717,0.0,-0.018926468669517256,0.011073531330482743,0.0039264686695172565,7.852937339034513,0.0022048141843705005,0.007904915026814457,4.711762403420708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.00362589757020418,0.0,-0.018604441886241593,0.011395558113758406,0.003604441886241594,7.208883772483188,-0.0029070985134534034,0.011195492905795305,4.325330263489913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004821661110162054,0.0,-0.01825772621648264,0.01174227378351736,0.00325772621648264,6.515452432965279,0.00465241672209538,0.013528832666025175,3.9092714597791676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006009770109465108,0.0,-0.017886046286556916,0.012113953713443083,0.002886046286556917,5.7720925731138335,-0.004232501339552143,0.015417219784992813,3.4632555438683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.007189771551927555,0.0,-0.01748908588031438,0.01251091411968562,0.002489085880314379,4.978171760628758,0.006664466971724381,0.015601244020788527,2.9869030563772547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.008360836701190276,0.0,-0.01706673670948694,0.012933263290513058,0.002066736709486941,4.133473418973882,-0.004354990933315714,0.01597654560379579,2.480084051384329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009522406417489342,0.0,-0.016618891346143694,0.013381108653856305,0.0016188913461436943,3.2377826922873885,0.007607892116716704,0.013777143735846794,1.942669615372433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.010673874923911022,0.0,-0.016145543166699854,0.013854456833300145,0.0011455431666998542,2.2910863333997082,-0.0029021614898235406,0.01315989860113697,1.374651800039825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.011814439579801125,0.0,-0.015646871138200277,0.014353128861799722,0.0006468711382002779,1.2937422764005557,0.007349066840679021,0.009094530226418573,0.7762453658403334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.012943878238201032,0.0,-0.0151228900194434,0.014877109980556599,0.00012289001944340051,0.24578003888680103,-0.00021564023525259287,0.008740064739880326,0.14746802333208062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,44,0.037344915994280525,0.0,-0.01569884376367519,0.01430115623632481,0.0006988437636751901,1.3976875273503802,0.013560566037973168,0.010624598635478176,0.838612516410228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,45,0.0377003459626438,0.0,-0.016888805463791165,0.013111194536208834,0.0018888054637911655,3.777610927582331,0.013198863019512376,0.010758429587846613,2.2665665565493986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,46,0.03806142276684173,0.0,-0.018077443570422458,0.011922556429577541,0.0030774435704224584,6.154887140844917,0.013417470298546385,0.011338175555546108,3.69293228450695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,47,0.038441952248975654,0.0,-0.019284608217694586,0.010715391782305413,0.004284608217694587,8.569216435389174,0.013446781540889841,0.01162361509029231,5.141529861233504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,48,0.03927266728181616,0.0,-0.018377899365204748,0.011622100634795251,0.0033778993652047486,6.755798730409497,0.012328547512535159,0.010712329695165192,4.053479238245698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,49,0.04007849695383845,0.0,-0.017450344314618102,0.012549655685381897,0.0024503443146181025,4.900688629236205,0.011885783698016782,0.009538277837503125,2.940413177541723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,50,0.04085870966466616,0.0,-0.016501341548351374,0.013498658451648625,0.0015013415483513745,3.002683096702749,0.010366715352315358,0.009093079403068806,1.8016098580216493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,51,0.04161043311232525,0.0,-0.015529749192263019,0.01447025080773698,0.0005297491922630192,1.0594983845260384,0.010625389614024644,0.0072726810334901425,0.6356990307156231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,80,0.06400182301036643,0.0,-0.015424620746295718,0.014575379253704281,0.0004246207462957185,0.849241492591437,-0.0519820984131227,0.018137131334252547,0.5095448955548622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.0012145776595025117,0.0,-0.01922365570398918,0.01077634429601082,0.004223655703989179,8.447311407978358,-9.360825289138421e-05,0.00042927693883949484,5.068386844787015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.002422833517725972,0.0,-0.01892277034697176,0.01107722965302824,0.003922770346971759,7.845540693943518,0.0003379672116849444,0.0008019575684410542,4.707324416366111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.003624286496332196,0.0,-0.018595276207394748,0.01140472379260525,0.0035952762073947486,7.190552414789497,-7.188318297137812e-05,0.0012480152395614836,4.314331448873698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.004817900193834894,0.0,-0.018241007087194953,0.011758992912805046,0.0032410070871949533,6.4820141743899065,0.0010668494888032365,0.0016241259043834463,3.8892085046339435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.00600337069891917,0.0,-0.017859668045042524,0.012140331954957475,0.0028596680450425245,5.719336090085049,-7.416886037663644e-05,0.0028079531766191145,3.4316016540510295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,6,0.007179558421778367,0.0,-0.01745131570120959,0.01254868429879041,0.0024513157012095894,4.902631402419179,0.0025841291038153588,0.003560178675230571,2.9415788414515074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,7,0.008346181371457468,0.0,-0.017015812439653135,0.012984187560346864,0.0020158124396531356,4.031624879306271,-0.0005523478759660562,0.005919525743194009,2.4189749275837626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,8,0.009502221722252785,0.0,-0.016553374868786642,0.013446625131213356,0.001553374868786643,3.106749737573286,0.005014455927741604,0.006545439946101451,1.8640498425439715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,9,0.010647250902708339,0.0,-0.016064097355973583,0.013935902644026416,0.001064097355973584,2.1281947119471676,-0.0013874962232701931,0.009693845678074412,1.2769168271683005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,10,0.011780582116989305,0.0,-0.015548265867289501,0.014451734132710498,0.0005482658672895015,1.096531734579003,0.007942079061109369,0.009338220473901704,0.6579190407474018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,11,0.012901520269647804,0.0,-0.015006284629666494,0.014993715370333505,6.28462966649479e-06,0.01256925933298958,-0.0022394356125412223,0.013131370116186274,0.007541555599793748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,44,0.0369568583916333,0.0,-0.015227452802079561,0.014772547197920437,0.000227452802079562,0.454905604159124,0.014714186701528544,0.01256624312904907,0.2729433624954744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,45,0.03730373782045966,0.0,-0.0164200006597976,0.0135799993402024,0.0014200006597975996,2.840001319595199,0.014695007548858892,0.012892128371743772,1.7040007917571194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,46,0.03765606244911136,0.0,-0.017611289588454114,0.012388710411545885,0.0026112895884541146,5.222579176908229,0.014701646152834884,0.013105299376318068,3.133547506144937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.038024984633962824,0.0,-0.01882105795186514,0.011178942048134858,0.0038210579518651415,7.642115903730283,0.014003248447989893,0.013352825106991465,4.585269542238169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,48,0.038884829287330176,0.0,-0.017941865264128703,0.012058134735871296,0.0029418652641287034,5.883730528257407,0.014052790557471604,0.012202124943439254,3.530238316954444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,49,0.03972078043498523,0.0,-0.017041482076389735,0.012958517923610264,0.0020414820763897355,4.082964152779471,0.012462278780074136,0.012075152857773334,2.449778491667683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,50,0.040532437390854416,0.0,-0.016119325386210057,0.013880674613789942,0.0011193253862100579,2.2386507724201157,0.012438156080143833,0.010516595584070304,1.3431904634520693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,51,0.04131719136420517,0.0,-0.015174271086505497,0.014825728913494502,0.00017427108650549736,0.3485421730109947,0.010928383025928275,0.010153399901509659,0.20912530380659683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,79,0.062190818809621254,0.0,-0.01583975348048294,0.01416024651951706,0.0008397534804829403,1.6795069609658806,-0.03610123343618374,0.02745957019385749,1.0077041765795283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,80,0.06302896727883937,0.0,-0.01676743263045045,0.013232567369549548,0.0017674326304504516,3.534865260900903,-0.03499857405722492,0.03295998576370665,2.1209191565405416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.001214626281156584,0.0,-0.01922295528563077,0.01077704471436923,0.0042229552856307695,8.445910571261539,-0.0008940239597963055,0.0036404868784032964,5.067546342756923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0024223800585565273,0.0,-0.018918563579109513,0.011081436420890486,0.003918563579109514,7.837127158219028,0.002039350969202868,0.007022658256383509,4.7022762949314165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.003622246552991439,0.0,-0.01858506112254516,0.011414938877454837,0.003585061122545162,7.170122245090324,-0.002627407284051928,0.010027374516369921,4.302073347054194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004813810879027222,0.0,-0.018222267622047837,0.011777732377952162,0.0032222676220478377,6.444535244095675,0.004494514918830803,0.012091465586140562,3.866721146457405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.005995818878256072,0.0,-0.01783035131867492,0.012169648681325078,0.0028303513186749216,5.660702637349843,-0.0038437839584745137,0.013932782097655886,3.3964215824099058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,6,0.0071680720639324185,0.0,-0.0174092317217244,0.0125907682782756,0.0024092317217244003,4.818463443448801,0.006654734650398326,0.013980265768385838,2.8910780660692805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,7,0.008329225670314572,0.0,-0.01695932670059557,0.013040673299404427,0.001959326700595572,3.918653401191144,-0.003965364425725939,0.014769174134720689,2.351192040714686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,8,0.009479196005842676,0.0,-0.01648068063036306,0.013519319369636938,0.001480680630363062,2.961361260726124,0.00802577618687164,0.012754527617408926,1.7768167564356743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,9,0.01061671272181054,0.0,-0.015973912869863344,0.014026087130136655,0.0009739128698633449,1.9478257397266898,-0.0028140987099371643,0.01319629158884208,1.1686954438360138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,10,0.011741708856957495,0.0,-0.015439230718066193,0.014560769281933806,0.00043923071806619383,0.8784614361323877,0.008519919277395373,0.009373614483715534,0.5270768616794326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,45,0.036862329209226226,0.0,-0.01590766360262916,0.014092336397370838,0.0009076636026291614,1.8153272052583227,0.016126668277997594,0.014185914726018704,1.0891963231549935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,46,0.03720417846071567,0.0,-0.017102073433021274,0.012897926566978725,0.0021020734330212745,4.204146866042549,0.015312723217597508,0.014271886581424762,2.5224881196255295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.037560378612202114,0.0,-0.0183145955363257,0.0116854044636743,0.003314595536325699,6.629191072651398,0.015980462394859757,0.014858411511855019,3.9775146435908386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,48,0.038446981560096176,0.0,-0.017462404001518005,0.012537595998481994,0.002462404001518006,4.924808003036012,0.01453089043492216,0.014280664136851353,2.954884801821607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,49,0.03931079959361762,0.0,-0.016588844661173018,0.013411155338826981,0.001588844661173018,3.177689322346036,0.014071441286998209,0.013105049978547187,1.9066135934076216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,50,0.04015162130989293,0.0,-0.015693240067822002,0.014306759932177997,0.0006932400678220027,1.3864801356440055,0.013286641125814845,0.012265517557962083,0.8318880813864032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,78,0.06046840496182404,0.0,-0.015872787984878112,0.014127212015121886,0.000872787984878113,1.7455759697562259,-0.023098958513890343,0.03195472179816067,1.0473455818537354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,79,0.06117882139905883,0.0,-0.016875521512253883,0.013124478487746116,0.0018755215122538832,3.7510430245077666,-0.03136741236193143,0.02960615022622604,2.25062581470466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,80,0.06193332819266616,0.0,-0.017872034353315053,0.012127965646684946,0.0028720343533150533,5.744068706630107,-0.026890250133084243,0.03688208728312121,3.446441223978064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0012146905143221563,0.0,-0.019222219480788755,0.010777780519211244,0.004222219480788755,8.44443896157751,8.089202307598662e-05,0.00022258126378103208,5.066663376946506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,2,0.0024217119239014246,0.0,-0.018914163218229137,0.011085836781770862,0.003914163218229138,7.828326436458275,3.7634079819135275e-05,0.00036911661629922266,4.696995861874965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,3,0.003620058206823804,0.0,-0.01857423176804442,0.011425768231955579,0.0035742317680444204,7.14846353608884,0.00041771869544200035,0.00020679162489640652,4.289078121653304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,4,0.004809035859246762,0.0,-0.018202499149072623,0.011797500850927376,0.0032024991490726233,6.404998298145246,0.0006486667152198748,5.957471449402541e-05,3.8429989788871475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,5,0.005987570753845735,0.0,-0.01779925776061249,0.01220074223938751,0.002799257760612489,5.598515521224979,0.000649610246659519,0.0010959138589408844,3.359109312734987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,6,0.007155073729699727,0.0,-0.017364742496532647,0.012635257503467352,0.002364742496532648,4.729484993065296,0.002160923492984699,0.0015594647184414522,2.8376909958391776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,7,0.008310544517649123,0.0,-0.01689943749321678,0.01310056250678322,0.0018994374932167803,3.7988749864335607,0.0003814126374634328,0.004049984578035474,2.279324991860136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,8,0.009453410764942485,0.0,-0.01640376996817725,0.01359623003182275,0.0014037699681772493,2.8075399363544986,0.004742485338410522,0.004390474601760915,1.684523961812699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,9,0.010582895698801834,0.0,-0.015878351248687597,0.014121648751312402,0.0008783512486875977,1.7567024973751955,-0.00047981174671349227,0.008168743321338243,1.0540214984251173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,10,0.011698368232331228,0.0,-0.015323840981640127,0.014676159018359872,0.0003238409816401274,0.6476819632802548,0.008204231050409497,0.0076469759486727336,0.3886091779681529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,45,0.036360890552065116,0.0,-0.015370689582170355,0.014629310417829644,0.00037068958217035576,0.7413791643407115,0.015305562331904889,0.015838439905827867,0.4448274986044269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,46,0.036692173673157066,0.0,-0.01656809792194855,0.01343190207805145,0.0015680979219485497,3.1361958438970996,0.017221070415562995,0.01664596912429173,1.8817175063382596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,47,0.037035817799500846,0.0,-0.017783172836603908,0.012216827163396091,0.002783172836603908,5.566345673207816,0.015799684848513684,0.016324569250754952,3.339807403924689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,48,0.03794732236625474,0.0,-0.0169576776195325,0.0130423223804675,0.0019576776195324996,3.9153552390649993,0.015243141324383756,0.016367732514594627,2.3492131434389996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,49,0.03883713645853499,0.0,-0.01611068416032871,0.01388931583967129,0.0011106841603287093,2.221368320657419,0.015365206468717491,0.014614180278421573,1.3328209923944512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
