frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.1999981532602239,3,0.003364862893558038,0.0,-0.016396684002314164,0.013603315997685834,0.001396684002314165,2.79336800462833,-0.005773116716907698,0.010973236907673899,1.6760208027769978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004481194929196317,0.0,-0.015844756756947832,0.014155243243052167,0.0008447567569478329,1.6895135138956658,0.006148102543175262,0.01311069922095517,1.0137081083373995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.005594184944643303,0.0,-0.015286117190138707,0.014713882809861292,0.0002861171901387075,0.572234380277415,-0.00834253081107645,0.0150574117782383,0.343340628166449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,47,0.03563230931021285,0.0,-0.016142261312577125,0.013857738687422873,0.001142261312577126,2.284522625154252,0.01878596779205715,0.008977482066078069,1.370713575092551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,48,0.03672811835629458,0.0,-0.016709038871548176,0.013290961128451823,0.001709038871548177,3.4180777430963536,0.006969915556070456,0.014089845319188301,2.050846645857812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,49,0.03782425495981954,0.0,-0.017271594786921293,0.012728405213078706,0.002271594786921294,4.543189573842588,-0.0045225379283416805,0.020507632808041947,2.7259137443055526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,50,0.03892439599078578,0.0,-0.017824759568582902,0.012175240431417097,0.0028247595685829026,5.649519137165806,-0.016212559379612187,0.026616369690196477,3.389711482299483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,51,0.04003045733261984,0.0,-0.01836605022316984,0.01163394977683016,0.003366050223169839,6.732100446339678,-0.028774346176317203,0.03127004356794359,4.039260267803806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,52,0.04114271478022548,0.0,-0.01889423770566511,0.011105762294334888,0.0038942377056651115,7.788475411330223,-0.03999172511574751,0.03854611221654321,4.673085246798133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,53,0.04226158235812363,0.0,-0.01940832413467851,0.01059167586532149,0.00440832413467851,8.81664826935702,-0.05277836120708974,0.04236263422028604,5.2899889616142115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,54,0.0433871580182563,0.0,-0.019907339157298396,0.010092660842701603,0.004907339157298397,9.814678314596794,-0.06404558766696268,0.04912664337907931,5.888806988758076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,55,0.044519614730360146,0.0,-0.02039051503418976,0.009609484965810239,0.005390515034189761,10.781030068379522,-0.07612552155027967,0.0529195105486524,6.468618041027713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,56,0.045658919257153686,0.0,-0.02085717855546553,0.009142821444534467,0.005857178555465532,11.714357110931065,-0.08713459476305051,0.0583281263308418,7.028614266558638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,57,0.04680500693039778,0.0,-0.0213068218961278,0.008693178103872198,0.006306821896127801,12.613643792255601,-0.09867454265922708,0.061508279861552,7.56818627535336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,58,0.04795776564534761,0.0,-0.02173909303858377,0.00826090696141623,0.00673909303858377,13.478186077167539,-0.10897236683282803,0.0673567455535268,8.086911646300523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,59,0.049116894982473326,0.0,-0.02215374658359579,0.007846253416404207,0.007153746583595792,14.307493167191584,-0.12005767735728891,0.06894060030859785,8.58449590031495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,60,0.05028223416259547,0.0,-0.02255075137361257,0.00744924862638743,0.007550751373612569,15.101502747225139,-0.12922172602759535,0.07396498778290844,9.060901648335083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,61,0.05145334776730709,0.0,-0.022930148498692376,0.007069851501307622,0.007930148498692377,15.860296997384754,-0.13882369986817586,0.07579961839590088,9.516178198430852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,62,0.05262997600347209,0.0,-0.023292198279197925,0.006707801720802074,0.008292198279197926,16.584396558395852,-0.14720971021094598,0.07856412268095057,9.950637935037511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,63,0.05381166435405137,0.0,-0.023637250748157264,0.006362749251842735,0.008637250748157264,17.274501496314528,-0.1570612732612431,0.08220990148088061,10.364700897788717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,64,0.053201974754455685,0.0,-0.024702203858289258,0.005297796141710741,0.009702203858289259,19.40440771657852,-0.14987333832780855,0.07912898453380078,11.64264462994711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,65,0.0525698279374482,0.0,-0.025753922329264243,0.004246077670735756,0.010753922329264243,21.507844658528487,-0.162353916128132,0.08851640585882153,12.904706795117091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,66,0.051913633136520365,0.0,-0.02679068997969173,0.003209310020308269,0.01179068997969173,23.58137995938346,-0.14256647562462202,0.07687889715390564,14.148827975630077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,67,0.0512321374577123,0.0,-0.027810967674492378,0.0021890323255076213,0.012810967674492378,25.621935348984756,-0.1662303942224406,0.0945804981993299,15.373161209390853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,68,0.05052456383353568,0.0,-0.02881323470950767,0.0011867652904923275,0.013813234709507672,27.626469419015343,-0.13765580498576052,0.07517633209155145,16.575881651409205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,69,0.049790480333344184,0.0,-0.029796237342742143,0.00020376265725785547,0.014796237342742144,29.592474685484287,-0.16689802342781357,0.09836581433535725,17.75548481129057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,70,0.04902990243067163,0.0,-0.030758883852167365,0.0007588838521673663,0.014241116147832633,28.482232295665266,0.13659373800556024,0.07564363756711091,17.08933937739916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,71,0.0482432755948173,0.0,-0.031700281343554,0.0017002813435540026,0.013299718656445997,26.599437312891993,0.1646996724721261,0.09984659058055913,15.959662387735195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,72,0.047431236076396655,0.0,-0.032620013444214814,0.002620013444214815,0.012379986555785184,24.759973111570368,0.13882633130088137,0.0780175964288231,14.85598386694222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,73,0.046595020962432315,0.0,-0.03351769120819059,0.003517691208190593,0.011482308791809406,22.964617583618814,0.15869733160085792,0.0969574061355538,13.778770550171288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,74,0.0457358064953704,0.0,-0.03439365480723829,0.004393654807238294,0.010606345192761706,21.212690385523413,0.14421817441370854,0.08403973246338077,12.727614231314048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,75,0.04485542346646929,0.0,-0.03524818602886787,0.005248186028867868,0.009751813971132131,19.503627942264263,0.15207215098968802,0.09253280999942819,11.702176765358557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,76,0.043955403524971966,0.0,-0.036082444800224094,0.006082444800224095,0.008917555199775905,17.83511039955181,0.14852713781210242,0.089536196166432,10.701066239731086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,77,0.043038086076027014,0.0,-0.03689734844829517,0.006897348448295169,0.00810265155170483,16.20530310340966,0.14748711016398636,0.08865439916661065,9.723181862045795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,78,0.04210514846271923,0.0,-0.037694904072391774,0.0076949040723917755,0.007305095927608224,14.610191855216447,0.15126673523754708,0.0937893307348299,8.766115113129867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,79,0.04115901787866374,0.0,-0.03847652995827086,0.008476529958270862,0.0065234700417291375,13.046940083458274,0.144852352196464,0.08696047721610525,7.828164050074964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,80,0.04025327406456829,0.0,-0.03933737610690632,0.009337376106906319,0.005662623893093681,11.325247786187361,0.1500451588967761,0.09723203291618598,6.7951486717124165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.0011229650396985366,0.0,-0.017485420602202734,0.012514579397797265,0.002485420602202734,4.970841204405469,-0.00032203276775021023,0.0005939939524702627,2.9825047226432813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.0022440943885261725,0.0,-0.01694712757785628,0.01305287242214372,0.00194712757785628,3.89425515571256,0.00046499900060835973,0.0010925605366127642,2.336553093427536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.0033630000578899156,0.0,-0.01640397787654174,0.01359602212345826,0.0014039778765417392,2.8079557530834784,-0.000960413665548997,0.0016897913758599646,1.684773451850087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.004478882110243525,0.0,-0.015855028167821684,0.014144971832178315,0.0008550281678216844,1.7100563356433687,0.0009109038050138221,0.0021122877750224217,1.026033801386021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.005591502152424535,0.0,-0.015299081387766651,0.014700918612233348,0.0002990813877666518,0.5981627755333035,-0.001593373022418502,0.0027447601804562747,0.35889766531998213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.03545826760562906,0.0,-0.015645755926371185,0.014354244073628813,0.000645755926371186,1.291511852742372,0.009510772523287437,8.297142069716919e-05,0.7749071116454231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,48,0.03640009500671338,0.0,-0.016444029307905023,0.013555970692094976,0.0014440293079050238,2.888058615810048,0.010228075435209406,0.0058522699931302085,1.7328351694860287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,49,0.037340527828125185,0.0,-0.017242849961183967,0.012757150038816032,0.0022428499611839674,4.485699922367934,0.0036088828312139916,0.005193340006507853,2.6914199534207603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,50,0.038280460093532455,0.0,-0.018040815860984022,0.011959184139015977,0.0030408158609840225,6.081631721968045,0.0032897006606570534,0.0117256318200123,3.6489790331808267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,51,0.039223510403538636,0.0,-0.01883409933351438,0.01116590066648562,0.00383409933351438,7.66819866702876,-0.003198518172963489,0.011252355073160088,4.600919200217255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,52,0.04017367232103584,0.0,-0.019618288308961472,0.010381711691038527,0.004618288308961473,9.236576617922946,-0.004878959063991921,0.01712099103297743,5.541945970753767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,53,0.041133599233866135,0.0,-0.02039045197525556,0.009609548024744438,0.005390451975255561,10.780903950511123,-0.010076516458416727,0.018646246649406,6.468542370306674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,54,0.04210486747111537,0.0,-0.02114815678081096,0.00885184321918904,0.006148156780810959,12.296313561621918,-0.01376767775494026,0.022141209591094602,7.377788136973151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,55,0.04308888434945273,0.0,-0.021889085609588882,0.008110914390411117,0.0068890856095888825,13.778171219177764,-0.017240576890604566,0.02602577064627606,8.266902731506658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,56,0.04408684454178728,0.0,-0.022611034744938023,0.007388965255061976,0.007611034744938024,15.222069489876047,-0.02266532223687606,0.02704518696193958,9.133241693925628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,57,0.045099599620553876,0.0,-0.023311858459109963,0.006688141540890036,0.008311858459109964,16.623716918219927,-0.0249180834712399,0.03260110029026339,9.974230150931955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,58,0.046127881917375525,0.0,-0.023989653032267407,0.006010346967732592,0.008989653032267408,17.979306064534814,-0.031040080658399274,0.032047276625667885,10.787583638720887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,59,0.04717198225860556,0.0,-0.024642571878497433,0.005357428121502566,0.009642571878497434,19.285143756994866,-0.032974488792633476,0.037891637937223686,11.571086254196919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,60,0.04823212737081915,0.0,-0.02526909109418128,0.004730908905818718,0.010269091094181282,20.538182188362562,-0.03872740217187072,0.036982323462032396,12.322909313017536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,61,0.04930810503011259,0.0,-0.02586780073067547,0.0041321992693245276,0.010867800730675472,21.735601461350942,-0.04097310134285186,0.041843723324519695,13.041360876810565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,62,0.05039964376806116,0.0,-0.026437642972984704,0.003562357027015295,0.011437642972984705,22.87528594596941,-0.04556511711289267,0.04153597132260906,13.725171567581645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,63,0.05150613017197179,0.0,-0.02697776934066321,0.0030222306593367873,0.011977769340663212,23.955538681326424,-0.049264401925420157,0.04498922571917662,14.373323208795854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,64,0.05087326992244562,0.0,-0.028029575940028965,0.0019704240599710335,0.013029575940028966,26.059151880057932,-0.046458723428357884,0.04313812859366982,15.635491128034758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,65,0.05021994587349848,0.0,-0.02906873322115102,0.0009312667788489784,0.014068733221151021,28.137466442302042,-0.05105212044875998,0.046582759899710974,16.882479865381224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,66,0.049544599933606714,0.0,-0.030093611501674614,9.361150167461543e-05,0.014906388498325384,29.81277699665077,0.044836760340199094,0.04273206618870287,17.88766619799046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,67,0.04884598982934805,0.0,-0.031102720274548353,0.0011027202745483543,0.013897279725451645,27.79455945090329,0.051082506459556976,0.047451739660932635,16.676735670541973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,68,0.04812327204002748,0.0,-0.03209464281849879,0.0020946428184987903,0.01290535718150121,25.81071436300242,0.0453345927555295,0.04351546474601936,15.486428617801451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,69,0.04737598028528884,0.0,-0.03306811517764834,0.0030681151776483437,0.011931884822351656,23.86376964470331,0.04916414120874307,0.04667175109036322,14.318261786821987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,70,0.04660396223969868,0.0,-0.03402213156259539,0.004022131562595392,0.010977868437404607,21.955736874809215,0.0474678197735348,0.04556271646185531,13.17344212488553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,71,0.045807546910258456,0.0,-0.03495576375639232,0.004955763756392319,0.01004423624360768,20.088472487215363,0.04616158739783303,0.044528571684734605,12.053083492329216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,72,0.044987187575892304,0.0,-0.03586859198343491,0.005868591983434909,0.00913140801656509,18.26281603313018,0.05036077758385913,0.04850200713161826,10.957689619878106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,73,0.04414394232534011,0.0,-0.03676015652053035,0.006760156520530351,0.008239843479469648,16.479686958939297,0.0431094690307339,0.04172005938566025,9.887812175363578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,74,0.043278748254703105,0.0,-0.03763073989006594,0.007630739890065942,0.007369260109934057,14.738520219868114,0.052968888767548836,0.05154169945111416,8.843112131920869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,75,0.04239326334652118,0.0,-0.038480461200365516,0.008480461200365517,0.006519538799634482,13.039077599268964,0.0409149128867551,0.03919305577271332,7.823446559561378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,76,0.04148878158590743,0.0,-0.03931034152672324,0.009310341526723241,0.005689658473276758,11.379316946553516,0.054219631501569394,0.05346298300357901,6.827590167932109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,77,0.04056738066028508,0.0,-0.04012115246032147,0.01012115246032147,0.00487884753967853,9.75769507935706,0.040360189957292146,0.03812225115555669,5.854617047614235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,78,0.03963060254320124,0.0,-0.04091460703515158,0.010914607035151583,0.004085392964848417,8.170785929696834,0.05412540991707759,0.05393839542981695,4.9024715578181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,79,0.0386793507487141,0.0,-0.041691103479797854,0.011691103479797856,0.003308896520202144,6.617793040404288,0.040905372488241144,0.03870207488652823,3.9706758242425724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,80,0.037744469372633566,0.0,-0.0425205665537809,0.0125205665537809,0.0024794334462190995,4.958866892438199,0.05298501773060415,0.05335588081422561,2.9753201354629195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.0011226462885023272,0.0,-0.017486138615461673,0.012513861384538326,0.0024861386154616735,4.972277230923347,-7.620989245026053e-05,0.00014408115192419727,2.983366338554008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0022434854348771047,0.0,-0.01694850356953323,0.013051496430466769,0.0019485035695332303,3.897007139066461,0.00014561128754443368,0.0002956479955146061,2.3382042834398766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.0033619456575726303,0.0,-0.01640591262841979,0.013594087371580209,0.0014059126284197906,2.8118252568395814,-0.00024975728950284506,0.0005354662937702716,1.6870951541037489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.0044773850266571665,0.0,-0.01585721557028018,0.014142784429719817,0.0008572155702801822,1.7144311405603643,0.00042343559334924414,0.0007392230868067452,1.0286586843362184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.005589238586110959,0.0,-0.015301253193440204,0.014698746806559795,0.0003012531934402044,0.6025063868804088,-0.0005066879350045393,0.001171810462980902,0.3615038321282453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.035383830185607396,0.0,-0.015379438481689295,0.014620561518310704,0.0003794384816892954,0.7588769633785908,0.0052667015618863685,0.0035387390146615857,0.45532617802715447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,48,0.03627847013713146,0.0,-0.01623003763390226,0.013769962366097739,0.0012300376339022603,2.4600752678045206,0.004598546771664339,0.003830680350789966,1.4760451606827123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
