frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999722989033584,48,0.04182242176657007,0.0,-0.028742207977398536,0.001257792022601463,0.008742207977398537,17.484415954797075,0.0024979285753295535,0.10714742767336502,10.490649572878246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,49,0.04110030038552328,0.0,-0.029744177057759766,0.00025582294224023305,0.009744177057759767,19.488354115519535,-0.16461578380008013,0.013244189568641,11.69301246931172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,50,0.04036095495306331,0.0,-0.03075892196270978,0.0007589219627097826,0.009241078037290218,18.482156074580434,0.31811561400521904,0.11828077298052038,11.08929364474826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,51,0.0396323852049806,0.0,-0.03175065863603778,0.0017506586360377802,0.00824934136396222,16.49868272792444,-0.20088310284057878,0.23269676312519713,9.899209636754664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,52,0.03888549290568955,0.0,-0.03276490843144378,0.00276490843144378,0.00723509156855622,14.470183137112441,0.6939045885846404,0.41645710296038274,8.682109882267465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,53,0.03815862800683614,0.0,-0.03375165109206814,0.0037516510920681395,0.006248348907931861,12.49669781586372,-0.5859296046454326,0.4732515803829135,7.498018689518232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,54,0.037410001324913796,0.0,-0.03477424813712494,0.004774248137124938,0.005225751862875062,10.451503725750124,0.8570192302037898,0.5617685698465391,6.270902235450074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,55,0.03669436267012515,0.0,-0.03575875352361216,0.005758753523612159,0.004241246476387841,8.482492952775683,-0.46791977367481896,0.3456746877784329,5.089495771665409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,56,0.03595118890617067,0.0,-0.0367937695506352,0.006793769550635202,0.003206230449364798,6.412460898729596,0.48036629739751957,0.3198776896501521,3.8474765392377575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,57,0.03524584901665866,0.0,-0.037786200822267337,0.007786200822267338,0.0022137991777326626,4.427598355465325,-0.15679152711220146,0.09571588474463714,2.656559013279195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,58,0.034520640382754306,0.0,-0.03882907077616079,0.00882907077616079,0.0011709292238392104,2.3418584476784208,0.4523667240218592,0.31774625375782256,1.4051150686070524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,59,0.03383391071348064,0.0,-0.03984473427845485,0.00984473427845485,0.00015526572154514993,0.3105314430902999,-0.4266555890249896,0.2155310565624435,0.18631886585417992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,77,0.014744198947585885,0.0,-0.03950669632776627,0.009506696327766274,0.0004933036722337258,0.9866073444674516,0.185786222127694,0.45397385695395703,0.5919644066804709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,78,0.013679849686445372,0.0,-0.038889708636161965,0.008889708636161966,0.0011102913638380337,2.2205827276760672,-0.3306032906439755,0.4690508207340353,1.3323496366056402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,79,0.012624186491078862,0.0,-0.03823375324848762,0.008233753248487623,0.0017662467515123775,3.532493503024755,-0.005134435383888284,0.1440704094515169,2.119496101814853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,80,0.0115035642427379,0.0,-0.03768776095005282,0.007687760950052823,0.0023122390499471773,4.624478099894355,-0.25380213708040217,0.30219847880339856,2.774686859936613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,36,0.037294160614962754,0.0,-0.02023812785005096,0.00976187214994904,0.0002381278500509596,0.4762557001019192,-2.172290124084085,0.7532900632905165,0.2857534200611515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,37,0.0377419136154609,0.0,-0.021416788250452557,0.008583211749547442,0.0014167882504525584,2.833576500905117,1.967246413901935,0.847480306215097,1.7001459005430701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,38,0.038175273352478216,0.0,-0.02257110711968693,0.007428892880313068,0.002571107119686932,5.142214239373864,-2.1782741926649223,0.737402119395902,3.085328543624318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,39,0.038611432521629865,0.0,-0.023743059669398492,0.006256940330601507,0.003743059669398493,7.486119338796986,1.846867080037301,0.7891511138953163,4.491671603278192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,40,0.03904282761093906,0.0,-0.024910062495900727,0.005089937504099272,0.004910062495900728,9.820124991801457,-2.0652670537451,0.6828549179865416,5.892074995080874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,41,0.039471859278776576,0.0,-0.026075562653769847,0.0039244373462301516,0.006075562653769849,12.151125307539697,1.6711865873927623,0.7201589228003943,7.290675184523818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,42,0.03990202966309079,0.0,-0.027246030896641633,0.0027539691033583655,0.007246030896641635,14.49206179328327,-1.7329641816140495,0.5522546450197205,8.695237075969962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,43,0.04033146104147258,0.0,-0.028413592987414277,0.0015864070125857221,0.008413592987414278,16.827185974828556,1.2357668196659417,0.5629035816028405,10.096311584897133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,44,0.04076182428734794,0.0,-0.02957979222312747,0.0004202077768725304,0.00957979222312747,19.15958444625494,-1.3692848478955486,0.41363611696921165,11.495750667752963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,45,0.04119534527210495,0.0,-0.030747548987447776,0.000747548987447777,0.009252451012552223,18.504902025104446,-0.9831653883645223,0.4725122881375963,11.102941215062668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,46,0.041631595005318815,0.0,-0.031912998460484884,0.0019129984604848854,0.008087001539515115,16.17400307903023,1.0484636770480682,0.26776185764236093,9.704401847418136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,47,0.04206908775981067,0.0,-0.03307618931619843,0.0030761893161984286,0.006923810683801572,13.847621367603143,-0.41654579507384903,0.01781695482126657,8.308572820561885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,48,0.04109587546432791,0.0,-0.033856451442561206,0.0038564514425612068,0.0061435485574387935,12.287097114877588,0.49914044150012343,0.4329132154114856,7.372258268926553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,49,0.04011857535037222,0.0,-0.034622727692421945,0.004622727692421946,0.005377272307578054,10.754544615156108,-0.305444655871093,0.4672285220392278,6.4527267690936645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,50,0.03912950947429975,0.0,-0.035385640754042096,0.005385640754042097,0.0046143592459579035,9.228718491915807,0.6533788735300531,0.7359057265137082,5.537231095149484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,51,0.03814184740201958,0.0,-0.03613805224852355,0.006138052248523554,0.0038619477514764463,7.723895502952892,-0.5131055620898739,0.723163917652698,4.634337301771735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,52,0.0371463701358527,0.0,-0.036890884980147316,0.006890884980147317,0.003109115019852683,6.218230039705365,0.7806456783451223,0.934700485833958,3.730938023823219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,53,0.036152848743178666,0.0,-0.03763998612025565,0.007639986120255654,0.002360013879744346,4.720027759488692,-0.5850102599571013,0.7915328068383903,2.832016655693215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,54,0.03515975428264314,0.0,-0.03839015777239115,0.008390157772391153,0.001609842227608847,3.2196844552176938,0.7710380460398552,0.9494986978531706,1.9318106731306162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,55,0.03416550351202719,0.0,-0.03914441466085393,0.00914441466085393,0.0008555853391460696,1.7111706782921392,-0.5945812268136673,0.7649094272778559,1.0267024069752835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,56,0.03317692194656745,0.0,-0.039898500857663916,0.009898500857663917,0.00010149914233608358,0.20299828467216716,0.7609576541232169,0.937693359710985,0.1217989708033003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,73,0.01601307609696401,0.0,-0.03930608757287573,0.00930608757287573,0.0006939124271242696,1.3878248542485392,-0.19636653409516105,0.21261535373786727,0.8326949125491235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,74,0.01508448523940961,0.0,-0.038488918639721266,0.008488918639721267,0.0015110813602787331,3.0221627205574664,0.17432411439821296,0.213635570006931,1.8132976323344798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,75,0.014184975256976677,0.0,-0.03763726612947526,0.007637266129475261,0.0023627338705247396,4.72546774104948,-0.505836223280049,0.48839785877954633,2.835280644629688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,76,0.013318877974025308,0.0,-0.03675761315816106,0.006757613158161063,0.003242386841838937,6.484773683677874,0.31096424730915184,0.35189053653847363,3.890864210206724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,77,0.012478634651871597,0.0,-0.035844345895131254,0.005844345895131255,0.004155654104868746,8.311308209737492,-0.5540614512283693,0.45423874237460243,4.986784925842495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,78,0.011673516168021127,0.0,-0.034909904937772455,0.004909904937772457,0.005090095062227544,10.180190124455088,0.2541612857040105,0.28807924305643756,6.108114074673052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,79,0.010891857118245002,0.0,-0.033944440052062826,0.003944440052062827,0.0060555599479371735,12.111119895874348,-0.489773466114972,0.3571393448675706,7.266671937524608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,80,0.010020019793730963,0.0,-0.033055214702508995,0.003055214702508996,0.006944785297491004,13.889570594982008,0.1629002840791485,0.26854694771010806,8.333742356989204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,34,0.03555411970679277,0.0,-0.021036510484185974,0.008963489515814025,0.0010365104841859752,2.0730209683719503,-0.5311730564055358,0.18936039768545737,1.2438125810231702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,35,0.035981033939633734,0.0,-0.02222503897589538,0.007774961024104618,0.0022250389758953822,4.450077951790765,0.6854597423770307,0.24375839385789785,2.6700467710744586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,36,0.036386621354786305,0.0,-0.023382986034209862,0.006617013965790137,0.0033829860342098634,6.765972068419726,-0.9102876550320029,0.3084045234990342,4.059583241051835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,37,0.036793927341157724,0.0,-0.024580931698919513,0.005419068301080486,0.004580931698919514,9.161863397839028,1.0243075396808388,0.3493014776493724,5.497118038703417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,38,0.03717685496664092,0.0,-0.02574691257880491,0.004253087421195088,0.005746912578804912,11.493825157609823,-1.1602654247178892,0.37766554027041704,6.896295094565894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,39,0.03755928717972297,0.0,-0.02695204078041264,0.003047959219587358,0.006952040780412642,13.904081560825285,1.1367321054052235,0.37555857586984326,8.34244893649517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,40,0.037921236959958075,0.0,-0.028127498376306893,0.0018725016236931062,0.008127498376306894,16.25499675261379,-1.1709199178411067,0.3646796296465413,9.752998051568273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,41,0.038286378887878114,0.0,-0.029334801077011183,0.0006651989229888161,0.009334801077011184,18.669602154022368,1.0663272226488671,0.34650059810336237,11.201761292413421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,42,0.03863932921934118,0.0,-0.03051715441503032,0.0005171544150303214,0.009482845584969679,18.965691169939358,0.9832347178759678,0.2914529291172575,11.379414701963615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,43,0.038996999590034595,0.0,-0.03172170035788303,0.0017217003578830284,0.008278299642116972,16.556599284233943,-0.7550174589539173,0.2517785590068353,9.933959570540365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,44,0.03934936225923635,0.0,-0.03290947247380743,0.002909472473807434,0.007090527526192566,14.181055052385132,0.6191686333812375,0.17095954239556807,8.508633031431078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,45,0.03970716182418248,0.0,-0.03410846241056393,0.00410846241056393,0.00589153758943607,11.78307517887214,-0.39147991012296496,0.14607853256855208,7.069845107323284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,46,0.04006642974455206,0.0,-0.03529896235450752,0.005298962354507518,0.004701037645492482,9.402075290984964,0.2949758095417554,0.05331237267468035,5.641245174590979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,47,0.04042847373093515,0.0,-0.03649247269749063,0.006492472697490634,0.0035075273025093664,7.015054605018733,-0.1208262806277759,0.028917404873291235,4.20903276301124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,48,0.03933738118538949,0.0,-0.03709136339606027,0.007091363396060271,0.002908636603939729,5.817273207879458,0.14702674939260732,0.2203929452685639,3.4903639247276748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,49,0.0382342108473473,0.0,-0.03768053525970074,0.007680535259700742,0.002319464740299258,4.638929480598516,-0.1385052283332297,0.2731771545463188,2.7833576883591093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,50,0.037133095052482676,0.0,-0.03825453976700165,0.008254539767001648,0.0017454602329983523,3.4909204659967044,0.22538245136576268,0.4073394841867286,2.0945522795980227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,51,0.03601735697827617,0.0,-0.038825022666280296,0.008825022666280297,0.0011749773337197036,2.349954667439407,-0.2133485803873594,0.41962030010059376,1.4099728004636443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,52,0.03490976293682154,0.0,-0.039382650233221864,0.009382650233221865,0.0006173497667781355,1.234699533556271,0.2684395003393129,0.507328801888084,0.7408197201337625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,53,0.03378711142957859,0.0,-0.03994221504399818,0.009942215043998184,5.7784956001815865e-05,0.11556991200363173,-0.2331723173633896,0.464687947192997,0.06934194720217904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,71,0.01571641977510233,0.0,-0.03905479749992318,0.009054797499923183,0.0009452025000768177,1.8904050001536352,-0.04759069434176548,0.044883457424772163,1.134243000092181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,72,0.014959428399724072,0.0,-0.03807864659622035,0.008078646596220353,0.0019213534037796475,3.842706807559295,0.01149234895131495,0.006850954196038682,2.305624084535577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,73,0.014243336375376841,0.0,-0.037071059155985076,0.007071059155985077,0.0029289408440149236,5.857881688029847,-0.030276543110674188,0.01973519594474652,3.514729012817908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,74,0.01356982644431443,0.0,-0.03603321892621264,0.006033218926212641,0.003966781073787359,7.933562147574718,-0.017893624561229615,0.004848939744731486,4.760137288544831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,75,0.012939245092571536,0.0,-0.03496970193007014,0.004969701930070139,0.005030298069929861,10.060596139859722,0.004838887001495827,0.012492758082500078,6.036357683915833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,76,0.01234781284441786,0.0,-0.033881534044753324,0.003881534044753325,0.006118465955246675,12.23693191049335,-0.0710960807020515,0.023617172077791647,7.34215914629601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,77,0.011795481299085354,0.0,-0.03277523690412113,0.0027752369041211325,0.007224763095878868,14.449526191757736,0.04767141178141681,0.042182458287295166,8.669715715054641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,78,0.011278448305316421,0.0,-0.031649371013868464,0.0016493710138684656,0.008350628986131535,16.70125797226307,-0.10452174938095812,0.025908827436547887,10.020754783357841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,79,0.010796499019933759,0.0,-0.03051031186302877,0.0005103118630287694,0.00948968813697123,18.97937627394246,0.05657675564226941,0.05490768739235302,11.387625764365476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,80,0.0102318448876141,0.0,-0.029393895164152566,0.0006061048358474326,0.009393895164152568,18.787790328305135,0.11012614839110157,0.017346384735918197,11.27267419698308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,33,0.035230900834576105,0.0,-0.02000028026495534,0.009999719735044658,2.802649553424602e-07,0.0005605299106849204,-0.4780228339245146,0.16794630517295006,0.00033631794641095225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,34,0.03564766122831544,0.0,-0.02118112072287492,0.008818879277125078,0.0011811207228749222,2.362241445749844,0.6994032779185263,0.2361833161192173,1.4173448674499065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,35,0.036048551638647515,0.0,-0.022354151395064293,0.007645848604935706,0.0023541513950642943,4.708302790128589,-0.9008665839863499,0.2965965735650273,2.8249816740771534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,36,0.03644115602030466,0.0,-0.0235454162453417,0.0064545837546582975,0.0035454162453417027,7.090832490683406,1.0648779873263545,0.3345580752662366,4.254499494410044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,37,0.03681366443617361,0.0,-0.024726788074273115,0.005273211925726884,0.004726788074273116,9.453576148546233,-1.1825169726169609,0.3615726538530357,5.672145689127739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,38,0.03717232064019794,0.0,-0.025928777256920384,0.0040712227430796145,0.005928777256920386,11.857554513840771,1.194540686487245,0.3535981300184153,7.114532708304463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,39,0.03750779682212599,0.0,-0.02712227858721161,0.00287772141278839,0.00712227858721161,14.244557174423221,-1.2046951107610209,0.3419778960603171,8.546734304653933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,40,0.03783016538331874,0.0,-0.028334550179638984,0.0016654498203610146,0.008334550179638986,16.66910035927797,1.1950391415758483,0.33688178951143916,10.001460215566782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,41,0.038136431838318566,0.0,-0.029536505174599784,0.00046349482540021525,0.009536505174599785,19.07301034919957,-1.157465543474678,0.30781816681623236,11.443806209519742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,42,0.03843857917729891,0.0,-0.030753284934353694,0.000753284934353695,0.009246715065646305,18.49343013129261,-1.065982224366629,0.2868333108900241,11.096058078775565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
