frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666512771685324,42,0.03988911699617837,0.0,-0.017966667502226454,0.012033332497773545,0.002966667502226454,5.933335004452908,-0.0008494883497742069,0.0002856226893513087,3.560001002671745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,43,0.04023976905792154,0.0,-0.019161607118609026,0.010838392881390973,0.004161607118609027,8.323214237218053,-0.0007618208347553719,0.00020361899562635006,4.993928542330832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,44,0.040593170212619906,0.0,-0.020355743002026652,0.009644256997973347,0.005355743002026653,10.711486004053306,-0.0009752873900235689,1.2898108343881495e-05,6.426891602431984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,45,0.04095047151903853,0.0,-0.021548772446513008,0.008451227553486991,0.0065487724465130084,13.097544893026017,-0.0005612030840771702,9.653309462704855e-05,7.858526935815609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,46,0.04131102435169185,0.0,-0.022741048893266308,0.007258951106733691,0.0077410488932663085,15.482097786532616,-0.0008895957057444554,0.000282864820108882,9.289258671919569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,47,0.0416886516964257,0.0,-0.02393730950013207,0.006062690499867927,0.008937309500132072,17.874619000264143,-0.0004265653136226017,0.0006306334383708769,10.724771400158486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,48,0.04244088412637792,0.0,-0.022950175950711846,0.007049824049288153,0.007950175950711846,15.900351901423694,1.3130483352412376e-06,0.001299694975142344,9.540211140854217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,49,0.0431718416048323,0.0,-0.021947102980632488,0.008052897019367511,0.0069471029806324885,13.894205961264976,0.0025988883802769013,0.0018037785059395357,8.336523576758985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,50,0.04388161298995396,0.0,-0.02092897351412087,0.009071026485879128,0.0059289735141208715,11.857947028241743,0.0014853655134969901,0.0049551099238606304,7.114768216945046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,51,0.04457056617174586,0.0,-0.019896510455728423,0.010103489544271576,0.0048965104557284235,9.793020911456846,0.005497132767700536,0.004633349356044542,5.875812546874108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,52,0.045239026918629126,0.0,-0.018850735739710474,0.011149264260289525,0.0038507357397104744,7.701471479420949,0.003057319997926308,0.008582980154002686,4.620882887652569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,53,0.04588766033794003,0.0,-0.01779238652423695,0.01220761347576305,0.00279238652423695,5.5847730484739,0.008087254682468004,0.007841099977146966,3.3508638290843398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,54,0.04651704454941252,0.0,-0.01672256411183048,0.013277435888169518,0.0017225641118304817,3.4451282236609635,0.004837806397966267,0.012171619978730546,2.067076934196578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,55,0.04712811407719846,0.0,-0.01564200391842877,0.01435799608157123,0.0006420039184287692,1.2840078368575383,0.010298878791759199,0.011429232533702014,0.7704047021145229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.0012137552737070717,0.0,-0.019219084309369843,0.010780915690630156,0.004219084309369844,8.438168618739688,-0.00020845600949619998,0.0008620935314996652,5.062901171243813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.002422915680534635,0.0,-0.018920472180130692,0.011079527819869307,0.003920472180130693,7.8409443602613855,0.00043641427668027113,0.001697988218840234,4.704566616156831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.003627278440266903,0.0,-0.01860308995425415,0.011396910045745848,0.0036030899542541517,7.206179908508304,-0.0006809848632012074,0.002533218443139267,4.3237079451049825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004826755088896918,0.0,-0.018267553963532617,0.011732446036467382,0.0032675539635326177,6.535107927065235,0.000948239834077856,0.0032982401919417,3.921064756239141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006021183234910032,0.0,-0.017914555660916567,0.012085444339083432,0.0029145556609165672,5.8291113218331345,-0.0012143021812718656,0.0040715508223231715,3.4974667930998806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.0072105919613441516,0.0,-0.017544783532953665,0.012455216467046334,0.0025447835329536657,5.089567065907332,0.0015015208998638663,0.004733340945641998,3.053740239544399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.00839486557288297,0.0,-0.017159020503764964,0.012840979496235035,0.002159020503764965,4.31804100752993,-0.001769412381664825,0.005415061666327893,2.5908246045179575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009574151795550722,0.0,-0.01675801407443581,0.013241985925564189,0.0017580140744358104,3.5160281488716207,0.0020505484355824877,0.005948260892861236,2.1096168893229725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.010748385858907196,0.0,-0.016342627936069828,0.013657372063930171,0.0013426279360698283,2.6852558721396567,-0.002304132864509534,0.006512914269278545,1.611153523283794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.011917830524845973,0.0,-0.01591365656693357,0.014086343433066428,0.0009136565669335718,1.8273131338671436,0.0025480425721633084,0.006900278353945174,1.096387880320286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.013082474651645163,0.0,-0.015472033035705761,0.014527966964294238,0.00047203303570576144,0.9440660714115229,-0.002777156203873133,0.00732651795167086,0.5664396428469137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,12,0.014242687413446517,0.0,-0.015018588660629714,0.014981411339370285,1.8588660629714066e-05,0.03717732125942813,0.0029483128388623895,0.0075601352658172735,0.02230639275565688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,40,0.03918161485170282,0.0,-0.015602375951809513,0.014397624048190486,0.0006023759518095136,1.2047519036190273,-0.000428755765192354,0.00015985306814000964,0.7228511421714163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,41,0.03953358816446646,0.0,-0.01679695515532881,0.013203044844671188,0.0017969551553288117,3.5939103106576233,-0.0009013245094795015,4.063825646057023e-06,2.156346186394574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,42,0.03988500600888107,0.0,-0.017991681079934325,0.012008318920065673,0.002991681079934326,5.983362159868652,-0.00047607602249161765,9.12617042719256e-05,3.590017295921191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,43,0.04023792465949431,0.0,-0.019185973921096184,0.010814026078903815,0.0041859739210961845,8.37194784219237,-0.0007959027004435472,5.918291741062365e-05,5.023168705315421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,44,0.04059437802341878,0.0,-0.02037919130644336,0.009620808693556637,0.005379191306443362,10.758382612886724,-0.0005407161488802963,5.350808160165809e-05,6.455029567732034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,45,0.04095554136637509,0.0,-0.021571069592543173,0.008428930407456826,0.006571069592543173,13.142139185086346,-0.0007167980989695354,0.000186356710600751,7.885283511051807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,46,0.0413208484138126,0.0,-0.022761861675984926,0.007238138324015073,0.007761861675984926,15.523723351969853,-0.00044085863713889614,0.00026443577541558725,9.314234011181911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,47,0.04170465066713634,0.0,-0.02395659316667945,0.006043406833320549,0.00895659316667945,17.9131863333589,-0.000680824808622537,0.00041893780643265875,10.74791180001534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,48,0.04241849822578968,0.0,-0.022941352120585616,0.007058647879414383,0.007941352120585617,15.882704241171233,0.0002976245398573429,0.0004282703990023211,9.52962254470274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,49,0.04311007247772769,0.0,-0.02191080669810506,0.008089193301894938,0.006910806698105062,13.821613396210124,0.0004998195691501512,0.0016735125303648103,8.292968037726073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,50,0.04377954082888532,0.0,-0.020865706967595064,0.009134293032404935,0.005865706967595065,11.73141393519013,0.0017331675792759168,0.0022685831837289828,7.038848361114078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,51,0.04442715838280772,0.0,-0.019806932713873713,0.010193067286126286,0.0048069327138737135,9.613865427747427,0.0015918168173594776,0.0037383639501405103,5.768319256648456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,52,0.04505338825997412,0.0,-0.018735290512668312,0.011264709487331687,0.003735290512668313,7.470581025336625,0.00307747744400534,0.004239984157262818,4.482348615201975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,53,0.045658756982639256,0.0,-0.017651738610391376,0.012348261389608622,0.002651738610391377,5.303477220782754,0.002667525196666098,0.005847836469446446,3.1820863324696522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,54,0.046244014399688005,0.0,-0.016557100114508824,0.013442899885491175,0.0015571001145088248,3.1142002290176496,0.004306364896656806,0.006331677383309261,1.8685201374105898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,55,0.04680995361615445,0.0,-0.015452366650947657,0.014547633349052342,0.0004523666509476578,0.9047333018953156,0.00375078477600487,0.007993676363619159,0.5428399811371893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.0012136739866613327,0.0,-0.019219078731027305,0.010780921268972694,0.004219078731027306,8.438157462054612,-0.0002200070963878815,0.0009080019466492857,5.062894477232767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.0024227386195233972,0.0,-0.018920444302532573,0.011079555697467425,0.003920444302532574,7.840888605065148,0.00046096880775458785,0.00179231642960904,4.7045331630390885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.00362702061919287,0.0,-0.018603021994080572,0.011396978005919427,0.0036030219940805727,7.206043988161145,-0.0007191965882821327,0.00267043252448557,4.323626392896687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.00482638588838107,0.0,-0.018267447815671873,0.011732552184328126,0.0032674478156718735,6.534895631343747,0.001001855401718224,0.0034863010331968483,3.920937378806248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.00602073968647634,0.0,-0.017914402559889055,0.012085597440110944,0.0029144025598890552,5.82880511977811,-0.001284115646686517,0.004299136558476861,3.497283071866866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,6,0.0072100304432656534,0.0,-0.01754460777227578,0.01245539222772422,0.002544607772275779,5.089215544551558,0.001588984380935485,0.00501360599069198,3.0535293267309345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,7,0.008394246277182691,0.0,-0.01715882428771733,0.01284117571228267,0.0021588242877173293,4.317648575434658,-0.0018745877055199932,0.00573059690673061,2.590589145260795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,8,0.009573421776404505,0.0,-0.01675784699393186,0.013242153006068139,0.0017578469939318608,3.5156939878637217,0.0021753067955823796,0.006316675130351456,2.109416392718233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,9,0.010747628911645487,0.0,-0.01634250499353857,0.013657495006461427,0.0013425049935385722,2.6850099870771444,-0.0024458691243699347,0.006910820702809829,1.6110059922462867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,10,0.011916988551312672,0.0,-0.015913654521982932,0.014086345478017067,0.0009136545219829324,1.8273090439658648,0.002711288986321198,0.007348527416055859,1.0963854263795187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,11,0.013081654475921703,0.0,-0.015472181531274063,0.014527818468725936,0.0004721815312740633,0.9443630625481265,-0.0029530223762254493,0.007796747991120735,0.5666178375288758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,12,0.014241830359666365,0.0,-0.015018992387810823,0.014981007612189175,1.8992387810824046e-05,0.03798477562164809,0.003147331775899717,0.0080749480459114,0.022790865372988856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,40,0.03917967639784736,0.0,-0.01562290555861905,0.01437709444138095,0.0006229055586190503,1.2458111172381006,-0.0006193171004523409,3.314158906360507e-05,0.7474866703428603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,41,0.03953214288961914,0.0,-0.016817338862850684,0.013182661137149315,0.001817338862850685,3.63467772570137,-0.0005153467918406804,5.059794159096476e-05,2.1808066354208218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,42,0.03988448338914699,0.0,-0.018011807588528887,0.011988192411471112,0.003011807588528887,6.023615177057774,-0.0005492314055246403,1.2979565889720817e-05,3.614169106234664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,43,0.040238781590046985,0.0,-0.01920568823862116,0.01079431176137884,0.00420568823862116,8.411376477242321,-0.0005644220545261954,3.330233055773033e-05,5.046825886345393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,44,0.04059711563735097,0.0,-0.02039835443868403,0.009601645561315968,0.005398354438684031,10.796708877368062,-0.00045135454446373343,5.0385442952371444e-05,6.478025326420837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,45,0.040960652006387474,0.0,-0.021589499994134453,0.008410500005865545,0.006589499994134454,13.178999988268908,-0.0005870608525940712,0.00017476013824099188,7.907399992961344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,46,0.041328900271530564,0.0,-0.022779376136811472,0.0072206238631885265,0.007779376136811473,15.558752273622947,-0.00036086952731556935,0.00017985593697811703,9.335251364173768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.04171652009995057,0.0,-0.023973087338626218,0.006026912661373781,0.008973087338626218,17.946174677252436,-0.0006230011418826792,0.0002466343924209536,10.767704806351462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,48,0.0424016811932006,0.0,-0.022938291000232737,0.007061708999767262,0.007938291000232738,15.876582000465476,0.0003685635271749176,0.00031064896052480326,9.525949200279285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,49,0.04306390981406862,0.0,-0.021888631388804973,0.008111368611195026,0.0068886313888049736,13.777262777609947,0.00022721127867419088,0.0015484267945002695,8.266357666565968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,50,0.043703354536291816,0.0,-0.020824933520348136,0.009175066479651862,0.005824933520348137,11.649867040696273,0.0015954607715770728,0.0018764021208555488,6.989920224417764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,51,0.04432034878264094,0.0,-0.019747995715347397,0.010252004284652602,0.004747995715347397,9.495991430694794,0.0010668758862847065,0.0033274009982121123,5.697594858416876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,52,0.044915318049072624,0.0,-0.01865873619055815,0.011341263809441848,0.003658736190558152,7.317472381116303,0.002684268206740126,0.003577698496064771,4.390483428669782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,53,0.045488892620976426,0.0,-0.01755798264998373,0.012442017350016269,0.0025579826499837303,5.115965299967461,0.0019498569563350492,0.00510540042940041,3.0695791799804764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,54,0.04604177620710387,0.0,-0.01644669660732511,0.013553303392674888,0.0014466966073251111,2.893393214650222,0.0036062945008909606,0.005402205775938474,1.7360359287901332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,55,0.046574879532969515,0.0,-0.015325702569990144,0.014674297430009855,0.00032570256999014426,0.6514051399802885,0.0028908097086549913,0.006883774411111165,0.3908430839881731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.0012136040011306059,0.0,-0.019219075916073997,0.010780924083926002,0.004219075916073997,8.438151832147994,-0.00021085434507965616,0.0008690521736555316,5.062891099288796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0024225913885425887,0.0,-0.018920424183136993,0.011079575816863006,0.003920424183136994,7.840848366273987,0.00044109879149915166,0.0017160350778809845,4.704509019764393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.0036267995061512993,0.0,-0.01860297250218047,0.01139702749781953,0.0036029725021804702,7.205945004360941,-0.000689467672375804,0.0025560720094714843,4.3235670026165645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004826079245821108,0.0,-0.01826736687395347,0.01173263312604653,0.0032673668739534693,6.534733747906938,0.0009583435971515,0.0033386107523362086,3.9208402487441627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.006020360110042118,0.0,-0.017914288012834928,0.012085711987165071,0.0029142880128349286,5.828576025669857,-0.0012312282729077665,0.004115907138633455,3.4971456154019145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,6,0.007209564124129916,0.0,-0.017544472748480033,0.012455527251519966,0.002544472748480034,5.088945496960068,0.001520174249885833,0.004802875896988217,3.0533672981760405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,7,0.00839371644665909,0.0,-0.017158678621006288,0.01284132137899371,0.0021586786210062887,4.317357242012577,-0.0017977007279851838,0.005488637595052698,2.5904143452075465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,8,0.009572814918250868,0.0,-0.016757721209474694,0.013242278790525305,0.0017577212094746948,3.5154424189493896,0.002082185607098131,0.006054551337744402,2.109265451369634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,9,0.010746979996594623,0.0,-0.016342422678885166,0.013657577321114833,0.0013424226788851662,2.6848453577703326,-0.0023461046034955065,0.0066237122603114975,1.6109072146621994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,10,0.011916286899383574,0.0,-0.015913665145064367,0.014086334854935632,0.0009136651450643678,1.8273302901287356,0.002597711145747358,0.007049564140068747,1.0963981740772413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,11,0.013080947420730894,0.0,-0.015472323936132534,0.014527676063867465,0.0004723239361325345,0.9446478722650691,-0.002833533309894774,0.007481040920968417,0.5667887233590414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,12,0.014241112543541082,0.0,-0.015019335885503225,0.014980664114496774,1.9335885503225098e-05,0.038671771006450195,0.003019749905939329,0.007755907114206619,0.023203062603870117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,40,0.03917762421653487,0.0,-0.015639756439730555,0.014360243560269444,0.0006397564397305558,1.2795128794611115,-0.0007778843138264158,2.656655074495267e-05,0.7677077276766668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
