frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999609807501645,70,0.07871958350588747,0.0,-0.03913816893219037,0.009138168932190369,0.0008618310678096316,1.7236621356192632,0.143528011550994,0.06724768772116166,1.0341972813715579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,71,0.07965736439321106,0.0,-0.03995914294586703,0.009959142945867028,4.0857054132972456e-05,0.08171410826594491,0.12275418196152035,0.09816453226309967,0.04902846495956695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,40,0.046814939110176056,0.0,-0.02000051599234813,0.009999484007651868,5.1599234813203e-07,0.00103198469626406,-0.01176570445484168,0.02254117787572713,0.000619190817758436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,41,0.04777747058099681,0.0,-0.020793217419732682,0.009206782580267317,0.0007932174197326832,1.5864348394653665,-0.027623593840346964,0.006781407090082844,0.9518609036792198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,42,0.04874046628246414,0.0,-0.021585026432001154,0.008414973567998845,0.0015850264320011551,3.1700528640023102,-0.02276384146533195,0.016474326435631518,1.902031718401386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,43,0.049704902619432216,0.0,-0.022375318501896214,0.007624681498103785,0.002375318501896215,4.750637003792431,-0.021212714566361823,0.022159937495851482,2.8503822022754584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,44,0.05067128697884777,0.0,-0.023163093130667292,0.006836906869332707,0.0031630931306672935,6.326186261334587,-0.03237696479022926,0.01200341540152258,3.7957117568007517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,45,0.05164043174000211,0.0,-0.023947603586034007,0.0060523964139659915,0.003947603586034009,7.895207172068018,-0.028082912701617307,0.021058514701389648,4.737124303240811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,46,0.05261277635976339,0.0,-0.02472781588354007,0.005272184116459928,0.0047278158835400725,9.455631767080146,-0.023278762741207167,0.03105698599875395,5.673379060248087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,47,0.05358744002933514,0.0,-0.025505094769295567,0.004494905230704432,0.0055050947692955685,11.010189538591137,-0.04812934887625867,0.0014999363961493502,6.606113723154682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,48,0.05461077060397436,0.0,-0.02621645753962618,0.0037835424603738198,0.00621645753962618,12.43291507925236,-0.01671952717322041,0.05325008844391314,7.459749047551416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,49,0.055634852446297775,0.0,-0.02692717835841836,0.0030728216415816384,0.006927178358418362,13.854356716836724,-0.05789593351178808,0.0014597790486847706,8.312614030102035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,50,0.056659430721002414,0.0,-0.027636909224980095,0.002363090775019904,0.007636909224980096,15.273818449960192,-0.029769516540838304,0.049780106581847006,9.164291069976114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,51,0.05768477962129131,0.0,-0.028345678119296974,0.0016543218807030247,0.008345678119296976,16.69135623859395,-0.055136197649077845,0.020676328229053263,10.01481374315637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,52,0.05871087787871643,0.0,-0.029053311430420975,0.0009466885695790239,0.009053311430420976,18.106622860841952,-0.046108059129451005,0.04148435379607667,10.863973716505171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,53,0.05973777559867092,0.0,-0.029759689356771053,0.00024031064322894632,0.009759689356771054,19.519378713542107,-0.055707966824600996,0.03522569133485365,11.711627228125264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,54,0.06076570579451506,0.0,-0.030464821017218847,0.00046482101721884855,0.009535178982781152,19.0703579655623,0.05723040162807137,0.04074996143200421,11.44221477933738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,55,0.06179443955984745,0.0,-0.03116840418653288,0.0011684041865328808,0.00883159581346712,17.66319162693424,0.0615618896827712,0.042171510158354686,10.597914976160544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,56,0.06282439970298524,0.0,-0.03187058612477225,0.0018705861247722486,0.008129413875227752,16.258827750455502,0.06425620248449328,0.04599968026760244,9.755296650273301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,57,0.06385530919274486,0.0,-0.03257104203672464,0.0025710420367246398,0.0074289579632753604,14.85791592655072,0.06882048322099933,0.04708101927675404,8.914749555930433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,58,0.06488747441614567,0.0,-0.03326984888390371,0.003269848883903713,0.006730151116096287,13.460302232192575,0.07291436732048402,0.048819620564043396,8.076181339315545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,59,0.06592083127413684,0.0,-0.03396683726438576,0.003966837264385764,0.006033162735614236,12.066325471228472,0.07384529297033197,0.05527996977208137,7.239795282737083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,60,0.0669554277560538,0.0,-0.03466191962926564,0.00466191962926564,0.00533808037073436,10.67616074146872,0.08071885323679374,0.05285708444837924,6.405696444881232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,61,0.06799137970415949,0.0,-0.03535505901985852,0.00535505901985852,0.00464494098014148,9.28988196028296,0.08449291483168897,0.05504131324181431,5.573929176169776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,62,0.0690287047553699,0.0,-0.036046159223521466,0.0060461592235214676,0.003953840776478533,7.907681552957065,0.08166747362124566,0.06690667349643341,4.744608931774239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,63,0.07006736627424012,0.0,-0.03673508576103179,0.006735085761031788,0.0032649142389682122,6.529828477936425,0.09604223132746456,0.054794217768386375,3.9178970867618546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,64,0.07091399507084757,0.0,-0.03764993923894412,0.007649939238944123,0.0023500607610558773,4.700121522111755,0.0914311026782461,0.06733855147597338,2.820072913267053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,65,0.0717582704451089,0.0,-0.03856680984181729,0.008566809841817291,0.001433190158182709,2.8663803163654182,0.09118075979609533,0.0733421410600086,1.719828189819251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,66,0.07260024345373157,0.0,-0.03948586374824572,0.00948586374824572,0.0005141362517542807,1.0282725035085614,0.1088604283926876,0.06332437207823874,0.6169635021051368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,40,0.046415069758766705,0.0,-0.020602558354911434,0.009397441645088565,0.0006025583549114349,1.2051167098228697,-0.01966923342229447,0.007940658030884498,0.7230700258937218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,41,0.047329940656818295,0.0,-0.021449821341913897,0.008550178658086102,0.0014498213419138987,2.8996426838277976,-0.017812033383036607,0.012957962235448208,1.7397856102966784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,42,0.04824544320214091,0.0,-0.02229621893460139,0.00770378106539861,0.0022962189346013902,4.59243786920278,-0.016777882514636203,0.0170746322297899,2.7554627215216683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,43,0.04916257270749729,0.0,-0.02314107171696119,0.006858928283038808,0.0031410717169611923,6.282143433922385,-0.024606058678127537,0.011446089012386211,3.769286060353431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,44,0.050081882091656045,0.0,-0.023983303463001423,0.006016696536998576,0.003983303463001424,7.966606926002848,-0.01886193663943251,0.020775656215605155,4.779964155601709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,45,0.051004371029476386,0.0,-0.02482225104241508,0.0051777489575849205,0.00482225104241508,9.64450208483016,-0.02698403599770126,0.014708902258260926,5.786701250898096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,46,0.05193062987032571,0.0,-0.025656892544970496,0.0043431074550295025,0.005656892544970498,11.313785089940996,-0.021335335106219315,0.024027201554396346,6.788271053964597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,47,0.052859080474059295,0.0,-0.02648855843193771,0.0035114415680622887,0.0064885584319377115,12.977116863875423,-0.03200867062249306,0.01495259640286262,7.786270118325254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,48,0.05379717244005648,0.0,-0.02730929879337688,0.002690701206623118,0.007309298793376882,14.618597586753765,-0.024552854610685747,0.02954964111013639,8.771158552052258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,49,0.054735538481683575,0.0,-0.028129796297200468,0.0018702037027995312,0.008129796297200469,16.25959259440094,-0.035836047850537844,0.02275287896212861,9.755755556640564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,50,0.05567422041614627,0.0,-0.028949802459746245,0.0010501975402537542,0.008949802459746246,17.899604919492493,-0.0363996500027528,0.028264335320476147,10.739762951695495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,51,0.05661349071215156,0.0,-0.029769271894524555,0.00023072810547544384,0.009769271894524556,19.53854378904911,-0.034972938737251553,0.036103509307646206,11.723126273429466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,52,0.05755337843150697,0.0,-0.030587950047799115,0.0005879500477991156,0.009412049952200885,18.82409990440177,0.04890792464281769,0.026260489516068623,11.294459942641062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,53,0.05849405588636026,0.0,-0.03140571048967425,0.00140571048967425,0.00859428951032575,17.1885790206515,0.03592843275583886,0.04747619590126584,10.313147412390899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,54,0.05943570892855674,0.0,-0.03222244174042468,0.0022224417404246785,0.007777558259575322,15.555116519150644,0.05772203560047631,0.028521392826183767,9.333069911490385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,55,0.06037834011865923,0.0,-0.03303787837883281,0.003037878378832813,0.006962121621167187,13.924243242334374,0.04448505398195906,0.05011723531502202,8.354545945400623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,56,0.06132227265208355,0.0,-0.0338520360737201,0.0038520360737201026,0.006147963926279898,12.295927852559796,0.05629381308468375,0.04269123791662265,7.3775567115358776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,57,0.0622673672887248,0.0,-0.03466453782630252,0.004664537826302523,0.005335462173697477,10.670924347394955,0.0590895460942295,0.0456871806762706,6.402554608436973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,58,0.06321408533816798,0.0,-0.03547552722210586,0.005475527222105862,0.004524472777894138,9.048945555788276,0.05954304246364572,0.05144827065165475,5.429367333472965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,59,0.06416214503171426,0.0,-0.03628451859606107,0.006284518596061071,0.003715481403938929,7.430962807877858,0.06068555637023236,0.056427321558061086,4.4585776847267145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,60,0.06511207676684122,0.0,-0.037091724658702606,0.007091724658702607,0.0029082753412973932,5.816550682594786,0.07370249959864476,0.047326031185797986,3.4899304095568717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,61,0.06606362251865314,0.0,-0.037896695305630695,0.007896695305630697,0.0021033046943693037,4.206609388738607,0.0621885241151425,0.06728935888265099,2.523965633243164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,62,0.0670171420111867,0.0,-0.03869951025883935,0.008699510258839353,0.001300489741160647,2.6009794823212937,0.07800859778808318,0.054685989150757015,1.5605876893927761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,63,0.06797262782970435,0.0,-0.03949995135699601,0.009499951356996009,0.0005000486430039915,1.000097286007983,0.07556929169157428,0.06453140474744708,0.6000583716047898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,39,0.045175968204082165,0.0,-0.02021506491145316,0.009784935088546838,0.00021506491145316213,0.4301298229063243,-0.010615501708637943,0.01146525615135471,0.2580778937437946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,40,0.046047101771664635,0.0,-0.02110711645199362,0.00889288354800638,0.0011071164519936196,2.2142329039872393,-0.018821243865306602,0.005820589792323192,1.3285397423923435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,41,0.0469182866393109,0.0,-0.02199938527420208,0.008000614725797918,0.0019993852742020823,3.9987705484041647,-0.010720928960229087,0.01633333580163509,2.399262329042499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,42,0.047790115505700836,0.0,-0.022890714385949636,0.0071092856140503626,0.0028907143859496377,5.781428771899275,-0.01821564162631721,0.011385980111249425,3.468857263139565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,43,0.04866375917692063,0.0,-0.023780533065566288,0.006219466934433711,0.0037805330655662894,7.561066131132579,-0.017955709407321177,0.014117719448285758,4.536639678679547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,44,0.04953985734437137,0.0,-0.024667741517751928,0.005332258482248071,0.004667741517751929,9.33548303550386,-0.01969895881806617,0.014847903142869656,5.6012898213023155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,45,0.05041941276873657,0.0,-0.025551613839692226,0.004448386160307773,0.005551613839692228,11.103227679384455,-0.015732702774958703,0.02136757317860258,6.661936607630673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,46,0.05130318335141851,0.0,-0.026431190700685198,0.0035688092993148013,0.006431190700685199,12.862381401370397,-0.028693265128713046,0.010714693916718698,7.7174288408222385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,47,0.05218920384688202,0.0,-0.027307956146556463,0.002692043853443536,0.007307956146556464,14.615912293112928,-0.015934985085010418,0.02592230136697581,8.769547375867756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,48,0.05303758833460025,0.0,-0.028221098085854813,0.001778901914145186,0.008221098085854814,16.44219617170963,-0.027486421680495327,0.01983882837001163,9.865317703025777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,49,0.05388587424317854,0.0,-0.02913446896478518,0.0008655310352148199,0.00913446896478518,18.26893792957036,-0.03083635210966024,0.021866107390907382,10.961362757742215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,50,0.05473413227534346,0.0,-0.030047714836483365,4.7714836483365997e-05,0.009952285163516634,19.90457032703327,0.02346957079540896,0.03385329733683638,11.942742196219962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,51,0.055582740893194385,0.0,-0.030960811932044783,0.000960811932044784,0.009039188067955216,18.078376135910432,0.04012130327354493,0.023459041852789506,10.847025681546258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,52,0.05643171418454648,0.0,-0.03187334787032086,0.0018733478703208614,0.008126652129679139,16.253304259358277,0.029775778388215008,0.038275353401650204,9.751982555614966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,53,0.05728149870774971,0.0,-0.03278537582926828,0.0027853758292682787,0.0072146241707317215,14.429248341463444,0.041070740646868976,0.0328883462000842,8.657549004878065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,54,0.05813206670029311,0.0,-0.03369644489374163,0.0036964448937416294,0.006303555106258371,12.60711021251674,0.03926307433836704,0.03976299837072949,7.564266127510044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,55,0.05898382105830996,0.0,-0.034606568354653526,0.004606568354653527,0.005393431645346473,10.786863290692946,0.04347569533434228,0.04100161723891102,6.4721179744157675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,56,0.05983682948830232,0.0,-0.035515406674685925,0.005515406674685926,0.0044845933253140745,8.96918665062815,0.04548868831520585,0.04430599646091601,5.3815119903768895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,57,0.060691397588438833,0.0,-0.036422878876811185,0.006422878876811186,0.003577121123188814,7.1542422463776285,0.048714481236691684,0.046467813960761856,4.292545347826577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,58,0.06154759839837571,0.0,-0.03732866406665592,0.0073286640666559225,0.0026713359333440777,5.342671866688155,0.05007870271981745,0.050382966039607485,3.205603120012893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,59,0.06240578877127853,0.0,-0.038232747409744264,0.008232747409744265,0.0017672525902557353,3.5345051805114704,0.054620920917185116,0.051264531166953634,2.1207031083068824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,60,0.06326598357402516,0.0,-0.039134762111049715,0.009134762111049716,0.0008652378889502845,1.730475777900569,0.05512872572198836,0.0559975988863685,1.0382854667403414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,39,0.044874303545213504,0.0,-0.020610651368761047,0.009389348631238952,0.000610651368761048,1.221302737522096,-0.013895190095919581,0.006196123723049829,0.7327816425132575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,40,0.04570487642542416,0.0,-0.021540697520485555,0.008459302479514444,0.0015406975204855563,3.0813950409711124,-0.00977491055442371,0.012054228703082417,1.8488370245826673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,41,0.04653538905961959,0.0,-0.022470873731033257,0.007529126268966742,0.0024708737310332584,4.941747462066517,-0.015058110604164293,0.009399988606713146,2.96504847723991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,42,0.04736675866632458,0.0,-0.023400274307736724,0.006599725692263275,0.003400274307736725,6.80054861547345,-0.01311076493068768,0.013297424836483397,4.08032916928407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,43,0.048199928206672925,0.0,-0.02432802529002208,0.00567197470997792,0.00432802529002208,8.65605058004416,-0.014824123915561331,0.013877247950582143,5.193630348026496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,44,0.04903588059508338,0.0,-0.025253302709942357,0.004746697290057642,0.005253302709942358,10.506605419884716,-0.01951962644127604,0.011680293328387634,6.3039632519308295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,45,0.049875512684800755,0.0,-0.026175198215936706,0.0038248017840632927,0.0061751982159367075,12.350396431873415,-0.01056437455798615,0.022109488425113746,7.410237859124049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,46,0.05071976568521402,0.0,-0.027092864247178525,0.0029071357528214735,0.007092864247178527,14.185728494357054,-0.029060065607208,0.007191961072282886,8.511437096614232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.05156623970446518,0.0,-0.02800782511436113,0.0019921748856388706,0.00800782511436113,16.015650228722258,-0.005846900624805854,0.029535820702008112,9.609390137233355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.052323966148551,0.0,-0.02899754511307112,0.0010024548869288774,0.008997545113071123,17.995090226142246,-0.03606790482959923,0.009543942700636663,10.797054135685347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
