frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666512771685324,43,0.03902922914768642,0.0,-0.017147385880588457,0.012852614119411541,0.002147385880588458,4.294771761176916,0.002254738348244071,0.0013699183416252074,2.5768630567061495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,44,0.03939963880349687,0.0,-0.0183347348244265,0.011665265175573498,0.0033347348244265017,6.669469648853004,0.0027549672227483446,0.0015357544161324786,4.001681789311802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,45,0.039780055660653534,0.0,-0.01951882792313093,0.01048117207686907,0.004518827923130929,9.037655846261858,0.002172383750498372,0.0013086014034872349,5.422593507757115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,46,0.040168705048864356,0.0,-0.020700388096128793,0.009299611903871206,0.005700388096128793,11.400776192257586,0.002728448991291162,0.0014746129673938206,6.840465715354552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,47,0.040581345517634114,0.0,-0.02189093450510465,0.008109065494895349,0.00689093450510465,13.7818690102093,0.0021236639437659864,0.0014887995259526172,8.26912140612558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,48,0.04123857270393639,0.0,-0.020843169747085236,0.009156830252914763,0.005843169747085236,11.686339494170472,0.0029943171926070265,0.0010885087808491247,7.011803696502283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,49,0.041870832463533555,0.0,-0.01978018723511838,0.010219812764881618,0.004780187235118381,9.560374470236763,0.001823288571154615,0.0017717038143770885,5.7362246821420575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,50,0.04247667344921546,0.0,-0.018702004071692646,0.011297995928307353,0.0037020040716926467,7.404008143385293,0.0032304481760599907,0.0010156589556038313,4.442404886031175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,51,0.043054862178550785,0.0,-0.017608738893122717,0.012391261106877282,0.0026087388931227175,5.217477786245435,0.0017116363167716396,0.0018228910575898555,3.130486671747261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,52,0.04360428785881089,0.0,-0.016500817945141234,0.013499182054858765,0.0015008179451412341,3.0016358902824685,0.0033108202916631285,0.0010554964073126996,1.800981534169481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,53,0.044124129368222506,0.0,-0.015378668518334093,0.014621331481665906,0.00037866851833409307,0.7573370366681862,0.0017177612241119395,0.0018060567443198984,0.4544022220009117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.001214043946794054,0.0,-0.019223414406313546,0.010776585593686452,0.004223414406313547,8.446828812627095,-0.00040476294166428173,0.0016677980845029542,5.068097287576257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.002423865502444833,0.0,-0.018930401409434534,0.011069598590565465,0.003930401409434535,7.86080281886907,0.0008077584029844202,0.0031216077896481106,4.716481691321442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.003629012058559634,0.0,-0.018618958359654273,0.011381041640345726,0.0036189583596542736,7.237916719308547,-0.001105906227900297,0.004208268614635986,4.342750031585128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.0048292272004066,0.0,-0.018288756105176936,0.011711243894823063,0.003288756105176937,6.5775122103538735,0.0014333585106458525,0.004812079478316127,3.946507326212324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006023952918095556,0.0,-0.01793961304275908,0.012060386957240918,0.0029396130427590816,5.879226085518163,-0.001440212096508065,0.005090755515951109,3.527535651310898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.0072130451473346405,0.0,-0.01757129167094038,0.01242870832905962,0.0025712916709403795,5.142583341880759,0.001740308853443759,0.005004075092268521,3.0855500051284555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.008395836629991953,0.0,-0.017183782805909854,0.012816217194090145,0.002183782805909855,4.3675656118197095,-0.0014453583960563076,0.00489560587635308,2.6205393670918258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009572336861180447,0.0,-0.016776924962775316,0.013223075037224682,0.001776924962775317,3.553849925550634,0.0018179895314549646,0.0043871109877913,2.1323099553303804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.01074176084996541,0.0,-0.016350897610741086,0.013649102389258913,0.0013508976107410864,2.7017952214821728,-0.001144655287943008,0.003996653440952787,1.6210771328893037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.011904295792322852,0.0,-0.015905600583377928,0.01409439941662207,0.0009056005833779288,1.8112011667558576,0.001605495313016114,0.003039977028268601,1.0867207000535146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.013059070616907259,0.0,-0.015441402541774325,0.014558597458225674,0.0004414025417743255,0.8828050835486511,-0.00048409304423434666,0.0024542660069835536,0.5296830501291906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,42,0.03861901683668823,0.0,-0.015875551952468696,0.014124448047531303,0.0008755519524686964,1.7511039049373927,0.002431462296657877,0.0014485544103076382,1.0506623429624355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,43,0.038981095591203566,0.0,-0.017065494143323503,0.012934505856676496,0.0020654941433235034,4.130988286647007,0.0024166629520224565,0.0014395490909875869,2.478592971988204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,44,0.039351717877897395,0.0,-0.018252764744174397,0.011747235255825602,0.0032527647441743975,6.505529488348795,0.0025871057737620064,0.0014957331531445669,3.903317693009277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,45,0.0397325456120681,0.0,-0.019436721675576193,0.010563278324423806,0.004436721675576193,8.873443351152387,0.0023268390306227247,0.001398853243010719,5.324066010691432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,46,0.04012179630062217,0.0,-0.020618062798791734,0.009381937201208265,0.005618062798791734,11.236125597583468,0.0026565110485970256,0.0014306018664845487,6.741675358550081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,47,0.04053502073810053,0.0,-0.021808398826877278,0.00819160117312272,0.006808398826877279,13.616797653754558,0.002276214899281408,0.001449544218285192,8.170078592252734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,48,0.04119191697446786,0.0,-0.02076041320694672,0.00923958679305328,0.005760413206946719,11.520826413893438,0.0029185567016857174,0.0011669274522121379,6.912495848336063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,49,0.04182382807583289,0.0,-0.01969724513756952,0.010302754862430478,0.004697245137569521,9.394490275139042,0.0018510803741370644,0.001787735266043968,5.636694165083425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,50,0.04242933828318443,0.0,-0.01861884552448016,0.01138115447551984,0.0036188455244801597,7.237691048960319,0.003320203915793723,0.0009924678290513795,4.342614629376191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,51,0.04300716356120624,0.0,-0.017525426973868677,0.012474573026131322,0.0025254269738686774,5.050853947737355,0.0015638083389429428,0.0019189243954501386,3.030512368642413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,52,0.043556255481575885,0.0,-0.016417295050996455,0.013582704949003543,0.001417295050996456,2.8345901019929123,0.003532207427111691,0.000964713233508186,1.7007540611957472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,53,0.0440757223761498,0.0,-0.015295022632046615,0.014704977367953384,0.0002950226320466154,0.5900452640932308,0.0014591639840054267,0.0019311601723492834,0.35402715845593846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.001214057452393835,0.0,-0.019223391181249234,0.010776608818750765,0.004223391181249234,8.44678236249847,0.0003059124060648072,0.0012604776471233222,5.068069417499081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.0024237303065337817,0.0,-0.018930078536849956,0.011069921463150043,0.003930078536849957,7.860157073699914,-0.0006132855759150447,0.002446985920638034,4.716094244219948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.0036288217215991363,0.0,-0.01861799892497984,0.01138200107502016,0.00361799892497984,7.23599784995968,0.0009744498098748493,0.003488090023863824,4.341598709975807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.004828642098559198,0.0,-0.018286946216295438,0.01171305378370456,0.003286946216295439,6.573892432590878,-0.0012053529452852178,0.004405724279868248,3.9443354595545266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.006023197962093507,0.0,-0.017936586575071484,0.012063413424928515,0.002936586575071485,5.87317315014297,0.00165120560708052,0.005105026888276928,3.5239038900857818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,6,0.007211638257165918,0.0,-0.017566902142961142,0.012433097857038857,0.0025669021429611423,5.1338042859222845,-0.0017099701012125454,0.005768372001762123,3.080282571553371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,7,0.008394100397007774,0.0,-0.01717764012880874,0.01282235987119126,0.0021776401288087395,4.355280257617479,0.00228578717630168,0.006132729137374341,2.6131681545704875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,8,0.009569686676769914,0.0,-0.016768950556259977,0.013231049443740022,0.0017689505562599774,3.537901112519955,-0.002079811447970791,0.006566409863019155,2.1227406675119727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,9,0.010738580305693614,0.0,-0.016340686854181444,0.013659313145818554,0.001340686854181445,2.68137370836289,0.002789121666421164,0.006503352438905467,1.6088242250177338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,10,0.011899942820135387,0.0,-0.015893137326853955,0.014106862673146044,0.0008931373268539558,1.7862746537079115,-0.0021929518289694337,0.006643672672787894,1.0717647922247469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,11,0.013053951672887289,0.0,-0.015426281318514872,0.014573718681485126,0.00042628131851487304,0.8525626370297461,0.0030416568893156144,0.006104404180215855,0.5115375822178476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,42,0.03856993184802304,0.0,-0.01579304720861058,0.014206952791389418,0.0007930472086105818,1.5860944172211635,0.002378249487750502,0.0014523106958997372,0.9516566503326981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,43,0.03893209207436806,0.0,-0.01698296038717012,0.013017039612829878,0.0019829603871701212,3.9659207743402423,0.002605827539118624,0.0015230319999141504,2.3795524646041453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,44,0.03930290653810745,0.0,-0.018170169773211522,0.011829830226788476,0.003170169773211523,6.340339546423046,0.0023625249507039903,0.001435660987206816,3.804203727853827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,45,0.03968411805373355,0.0,-0.01935398950059874,0.010646010499401257,0.004353989500598742,8.707979001197485,0.002599452373243184,0.0015058794876995692,5.2247874007184905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,46,0.04007394791182336,0.0,-0.020535127525698353,0.009464872474301646,0.005535127525698354,11.070255051396707,0.0023937105714236257,0.001425226591621487,6.642153030838024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,47,0.04048772814603421,0.0,-0.02172525103926741,0.00827474896073259,0.00672525103926741,13.450502078534821,0.0026315742644277052,0.0013926809455517323,8.070301247120893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,48,0.04114432121086301,0.0,-0.020677081607019383,0.009322918392980616,0.005677081607019383,11.354163214038767,0.002279229807555838,0.0015748190766218077,6.81249792842326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,49,0.04177593187132811,0.0,-0.01961372627133463,0.010386273728665369,0.00461372627133463,9.22745254266926,0.0028542986362221543,0.0012599725535656656,5.536471525601556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,50,0.04238113002807705,0.0,-0.018535162909154194,0.011464837090845805,0.0035351629091541943,7.070325818308389,0.0020852125436636375,0.0016933491701769169,4.242195490985033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,51,0.04295865064142816,0.0,-0.017441569897838086,0.012558430102161913,0.002441569897838086,4.883139795676172,0.003033429325651085,0.001213061242564298,2.929883877405703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,52,0.04350742377432871,0.0,-0.01633329539382622,0.01366670460617378,0.0013332953938262199,2.6665907876524395,0.001968317896019483,0.001746019784153442,1.5999544725914636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,53,0.044026581791575904,0.0,-0.015210863839967564,0.014789136160032435,0.00021086383996756462,0.4217276799351293,0.003129575914574234,0.0012242339023560977,0.2530366079610776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.0012140253026508704,0.0,-0.0192233784874092,0.0107766215125908,0.0042233784874092,8.446756974818399,-1.9928873729752902e-05,8.729335734988759e-05,5.068054184891039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.002423681438565867,0.0,-0.01892972809697203,0.011070271903027968,0.0039297280969720315,7.859456193944063,7.713077940738886e-05,0.0002599231274499516,4.715673716366438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.0036284995483820857,0.0,-0.01861706131959545,0.011382938680404547,0.003617061319595452,7.234122639190904,-0.00013463089103279177,0.0006097047962833271,4.340473583514542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004828210033034925,0.0,-0.01828506555869519,0.011714934441304808,0.003285065558695191,6.570131117390382,0.00039156466249210003,0.0011362783976035242,3.942078670434229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.006022238540359765,0.0,-0.017933579346922624,0.012066420653077375,0.0029335793469226247,5.86715869384525,-0.0005014144010131789,0.001958499174511838,3.5202952163071495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,6,0.0072104205621575206,0.0,-0.01756238844247195,0.01243761155752805,0.0025623884424719502,5.1247768849439,0.0010917456877540962,0.002891502687518255,3.07486613096634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,7,0.008392107644173917,0.0,-0.017171497459409983,0.012828502540590016,0.0021714974594099837,4.342994918819968,-0.0012264256976070964,0.004181641910119666,2.6057969512919805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,8,0.009567224677414003,0.0,-0.01676079440765589,0.013239205592344108,0.0017607944076558912,3.5215888153117825,0.0022229409249524238,0.005381526596546442,2.1129532891870695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,9,0.010735110469177961,0.0,-0.016330439317719856,0.013669560682280143,0.0013304393177198566,2.660878635439713,-0.0022987384430997893,0.006983080559239862,1.5965271812638278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,10,0.01189574496257296,0.0,-0.01588043321783126,0.01411956678216874,0.0008804332178312599,1.7608664356625199,0.0036972743162964642,0.008171477770328197,1.056519861397512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,11,0.013048518733669178,0.0,-0.015411072184441753,0.014588927815558246,0.0004110721844417537,0.8221443688835074,-0.003559574535433557,0.009811250602117367,0.4932866213301044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,42,0.03851980758291831,0.0,-0.015709770811211998,0.014290229188788,0.0007097708112119988,1.4195416224239976,0.002932436842241611,0.0016667920465415693,0.8517249734543986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,43,0.03888203599094788,0.0,-0.016899658237824265,0.013100341762175734,0.0018996582378242657,3.7993164756485314,0.0022334019222898485,0.0014413401039051433,2.2795898853891186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,44,0.03925303204361732,0.0,-0.018086808620942092,0.011913191379057907,0.003086808620942093,6.173617241884186,0.0027459218085084283,0.0016017919830964842,3.7041703451305112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,45,0.039634625696923685,0.0,-0.019270497124450812,0.010729502875549187,0.004270497124450812,8.540994248901624,0.0024588220804351987,0.0015002534334352655,5.124596549340974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,46,0.04002503660706679,0.0,-0.020451433899190456,0.009548566100809543,0.005451433899190457,10.902867798380914,0.00262439331771282,0.001534970327322883,6.541720679028548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.04043937208627329,0.0,-0.021641349092597302,0.008358650907402697,0.006641349092597303,13.282698185194604,0.0024925915840852573,0.0014567777679197816,7.969618911116762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,48,0.04109565820118899,0.0,-0.020592988450931837,0.009407011549068162,0.005592988450931837,11.185976901863674,0.002536161882985069,0.0015202299224381394,6.711586141118204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,49,0.04172695965513498,0.0,-0.019529447495980342,0.010470552504019657,0.0045294474959803425,9.058894991960685,0.002654997064283293,0.0014578902417812514,5.435336995176411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,50,0.04233184297080005,0.0,-0.01845071115477979,0.011549288845220208,0.003450711154779792,6.9014223095595835,0.0024593460493367416,0.0015787303476433826,4.14085338573575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,51,0.04290904921063772,0.0,-0.017356947293166003,0.012643052706833996,0.0023569472931660035,4.713894586332007,0.0026969512195299614,0.001466319806061919,2.828336751799204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,52,0.04345750069323189,0.0,-0.016248520074130204,0.013751479925869795,0.001248520074130205,2.49704014826041,0.0025050630008771626,0.001575221806559649,1.498224088956246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,53,0.04397634023025362,0.0,-0.01512593318014585,0.014874066819854148,0.0001259331801458513,0.2518663602917026,0.0025996850882856535,0.0015395980949528935,0.15111981617502157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0012140165685428598,0.0,-0.019223357149603253,0.010776642850396746,0.004223357149603254,8.446714299206509,0.0001321288600196119,0.0005347262390619477,5.068028579523905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
