frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.43332933206381846,77,0.03738581500761394,0.0,-0.03460623359528994,0.004606233595289944,0.005393766404710057,10.787532809420114,-0.0027978464682977605,0.0012195949564126844,6.472519685652068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.03716630157850536,0.0,-0.03582402628804367,0.005824026288043668,0.004175973711956332,8.351947423912664,0.004987578831581651,0.00023691813451838642,5.011168454347598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.036930784807168236,0.0,-0.037038814316288436,0.007038814316288437,0.002961185683711563,5.922371367423126,-0.002337914842186684,0.0018639970087274164,3.5534228204538754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.03670042203754312,0.0,-0.03826743096376959,0.008267430963769591,0.001732569036230409,3.4651380724608183,0.004792098530963396,0.0008788800915823156,2.079082843476491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,66,0.03817703439501027,0.0,-0.02108137748096672,0.00891862251903328,0.001081377480966721,2.162754961933442,-0.0011986727422551872,0.0024258457046760556,1.2976529771600651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,67,0.038230186225177175,0.0,-0.022317258572503888,0.007682741427496111,0.002317258572503889,4.634517145007778,-0.0001397354603123157,0.002178586851831621,2.7807102870046667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,68,0.038259698729328086,0.0,-0.023553843965642637,0.006446156034357362,0.003553843965642638,7.107687931285276,-0.0013859905375307232,0.0018751545307872015,4.2646127587711655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,69,0.03826491047756718,0.0,-0.02479082557091037,0.005209174429089629,0.004790825570910371,9.581651141820743,6.214376405081578e-05,0.0015897169785841847,5.748990685092445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,70,0.03824534277834653,0.0,-0.026027564770124186,0.003972435229875813,0.0060275647701241875,12.055129540248375,-0.001580040721622954,0.0013415184623364925,7.233077724149025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.038200702560745724,0.0,-0.02726373786611094,0.0027362621338890593,0.007263737866110941,14.527475732221882,0.0002213878948748162,0.0009932183358079126,8.716485439333129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.038130900164640935,0.0,-0.028498641150903392,0.0015013588490966068,0.008498641150903393,16.997282301806788,-0.0017662907257079623,0.000817876443443487,10.198369381084072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.038035687479192774,0.0,-0.029731992976995244,0.000268007023004755,0.009731992976995245,19.46398595399049,0.0003015700072376459,0.0004070054475555368,11.678391572394295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.037914495146437854,0.0,-0.03096304377012811,0.0009630437701281108,0.00903695622987189,18.073912459743777,0.001883056258176546,0.00035200564186672504,10.844347475846266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.03776740930899138,0.0,-0.032191482129449174,0.002191482129449175,0.007808517870550825,15.61703574110165,-0.0002727050331268143,0.00015100545720605493,9.37022144466099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.03759650242359784,0.0,-0.033416836771476596,0.0034168367714765974,0.006583163228523403,13.166326457046805,0.0019390084881633525,0.0001137222526614481,7.899795874228083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.037404754624345955,0.0,-0.03463928745613133,0.004639287456131333,0.005360712543868667,10.721425087737334,-0.00017367244544300503,0.0006940029878496515,6.4328550526424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.03719472537969274,0.0,-0.03585867281100953,0.005858672811009533,0.004141327188990468,8.282654377980935,0.0019896521803136557,0.0006183958190626701,4.96959262678856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.03696866508993521,0.0,-0.03707533321598463,0.007075333215984629,0.002924666784015371,5.849333568030742,-5.688076717004964e-06,0.0012256131518672754,3.509600140818445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.03674830989572055,0.0,-0.038305711255651784,0.008305711255651785,0.0016942887443482154,3.3885774886964306,0.0020109117033751383,0.0011542326617861858,2.0331464932178585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,66,0.03810257401857555,0.0,-0.02110398420201729,0.008896015797982708,0.0011039842020172923,2.2079684040345846,0.001147367490964941,0.0021376860279511112,1.3247810424207507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,67,0.0381643393773565,0.0,-0.02233947439815518,0.007660525601844818,0.002339474398155182,4.6789487963103635,-0.0028495168575951397,0.0017319728455720224,2.807369277786218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,68,0.03820248068508996,0.0,-0.023575899645989024,0.006424100354010975,0.003575899645989025,7.151799291978049,0.002023538925666294,0.0016148555835513079,4.29107957518683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,69,0.03821630561251747,0.0,-0.024812811485772104,0.005187188514227895,0.004812811485772105,9.62562297154421,-0.0036028825640421844,0.0013411311899335766,5.775373782926526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,70,0.03820530628589303,0.0,-0.026049741674493872,0.003950258325506127,0.006049741674493873,12.099483348987746,0.0026698404039209056,0.001029334756098962,7.2596900093926475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.03816916391668761,0.0,-0.027286178505682032,0.0027138214943179667,0.0072861785056820335,14.572357011364067,-0.004138723313577848,0.0010083728096462693,8.74341420681844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.03810775149687513,0.0,-0.028521618709729805,0.0014783812902701941,0.008521618709729806,17.04323741945961,0.003046357268650293,0.0004043163564036412,10.225942451675767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.038020668276608736,0.0,-0.029755547577031034,0.0002444524229689646,0.009755547577031036,19.511095154062073,-0.0043380579879350595,0.0007009310225002868,11.706657092437244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.037907289033091054,0.0,-0.030987422549521665,0.000987422549521666,0.009012577450478334,18.025154900956668,-0.0030107820504568063,0.00015902110393518044,10.815092940574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.03776789927757744,0.0,-0.03221671582525803,0.0022167158252580296,0.007783284174741971,15.56656834948394,0.004372896721518573,0.00040433452351525064,9.339941009690364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.03760477783810903,0.0,-0.03344319057346117,0.003443190573461173,0.006556809426538827,13.113618853077654,-0.00293806318316226,0.0006951351430517957,7.8681713118465915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.0374209633488015,0.0,-0.034666804934776745,0.004666804934776746,0.0053331950652232545,10.666390130446509,0.004300422990272048,6.984584019152373e-05,6.399834078267905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.03721885112982448,0.0,-0.035887581609935354,0.005887581609935355,0.004112418390064645,8.22483678012929,-0.002583309561764554,0.0012000321205006942,4.934902068077574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.03700072309418857,0.0,-0.03710563876750295,0.0071056387675029545,0.0028943612324970457,5.788722464994091,0.004007770538110576,0.0003458620275786916,3.4732334789964545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.03678876960874208,0.0,-0.038337540694007785,0.008337540694007786,0.001662459305992214,3.324918611984428,-0.002192443294287897,0.0016354173904939517,1.9949511671906566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,66,0.03803933493562851,0.0,-0.02112358886028797,0.008876411139712027,0.0011235888602879728,2.247177720575946,-0.001262841826093509,0.001713124602656019,1.3483066323455675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,67,0.03810843098552778,0.0,-0.022358705803170044,0.007641294196829955,0.0023587058031700452,4.71741160634009,0.0003060014763116778,0.0015873809189916638,2.830446963804054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,68,0.0381539155347108,0.0,-0.02359494138547476,0.006405058614525238,0.0035949413854747623,7.1898827709495245,-0.001552456520653999,0.0013249386312903179,4.3139296625697146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,69,0.0381750689582246,0.0,-0.024831755243853053,0.005168244756146946,0.004831755243853054,9.663510487706109,0.0005874735896767155,0.0011501811018401365,5.7981062926236655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,70,0.038171359464516184,0.0,-0.026068793778109972,0.003931206221890027,0.006068793778109973,12.137587556219946,-0.0017882086811975928,0.0009620555788962962,7.282552533731968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.038142443810140834,0.0,-0.02730541850609628,0.002694581493903718,0.007305418506096282,14.610837012192565,0.0007792209152491857,0.0006960628604762349,8.766502207315538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.03808816605821478,0.0,-0.028541262181335084,0.0014587378186649153,0.008541262181335085,17.08252436267017,-0.001962664396873538,0.0006371953736746581,10.249514617602102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.03800799188688044,0.0,-0.029775648710517712,0.00022435128948228647,0.009775648710517714,19.55129742103543,0.0007942054760993931,0.0002519801121669433,11.730778452621257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.037901244755858335,0.0,-0.031008178797438418,0.0010081787974384193,0.008991821202561581,17.983642405123163,0.001940778107997216,0.00029418924881071784,10.790185443073897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.0377683754965422,0.0,-0.03223816962677458,0.002238169626774582,0.007761830373225418,15.523660746450837,-0.0007262222007595508,0.0001511927841734504,9.314196447870502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.03761185646267406,0.0,-0.03346555015250896,0.0034655501525089616,0.006534449847491039,13.068899694982077,0.0019508248870261954,4.145888964083939e-05,7.841339816989246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.037434770952773276,0.0,-0.03469011809770854,0.004690118097708543,0.0053098819022914575,10.619763804582915,-0.0006284730359822128,0.000557262123863337,6.3718582827497485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.03723937827036508,0.0,-0.03591202701877328,0.005912027018773282,0.004087972981226718,8.175945962453437,0.0019440995898606377,0.0003699219612126422,4.905567577472062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.03702798167087251,0.0,-0.037131234774804754,0.007131234774804755,0.002868765225195245,5.73753045039049,-0.00046356830143914364,0.0009424467100240968,3.442518270234294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,80,0.03682311773035265,0.0,-0.03836437029711699,0.008364370297116994,0.0016356297028830066,3.271259405766013,0.001910905890303751,0.0007544932983951327,1.9627556434596076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,66,0.03798519352818033,0.0,-0.02114270744818502,0.008857292551814978,0.0011427074481850218,2.285414896370044,-0.001472966462921763,0.0014448601933877328,1.3712489378220263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,67,0.03806053734755269,0.0,-0.022377533453209662,0.007622466546790337,0.0023775334532096636,4.755066906419327,0.0005515189300117282,0.001377600829038491,2.8530401438515964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,68,0.03811227588762266,0.0,-0.023613510432984347,0.006386489567015652,0.0036135104329843484,7.227020865968696,-0.001897544587275341,0.0011191504796247012,4.336212519581218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,69,0.038139673699709734,0.0,-0.024850290502763706,0.005149709497236293,0.0048502905027637076,9.700581005527415,0.0009582193389058792,0.0009946190029558955,5.820348603316448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,70,0.03814217382708985,0.0,-0.026087304666075315,0.003912695333924684,0.006087304666075316,12.174609332150633,-0.0022419533925214716,0.0008289636290490064,7.304765599290379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,71,0.038119409158962815,0.0,-0.02732415739555598,0.0026758426044440203,0.00732415739555598,14.648314791111959,0.0012415862960163866,0.000586822934367379,8.788988874667176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,72,0.0380712076311731,0.0,-0.02856021472330578,0.0014397852766942186,0.008560214723305782,17.120429446611563,-0.0024782919942142713,0.00056402626417328,10.272257667966938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,73,0.03799689956470244,0.0,-0.029795073331027468,0.00020492666897253126,0.009795073331027469,19.590146662054938,0.0013454095944318667,0.0001820899933544849,11.754087997232963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,74,0.03789578185731067,0.0,-0.031028038839967763,0.001028038839967764,0.008971961160032236,17.943922320064473,0.0025404493325052978,0.0003236655657144424,10.766353392038683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,75,0.03776841569276463,0.0,-0.03225871911285388,0.0022587191128538783,0.007741280887146122,15.482561774292243,-0.0013246442945140774,0.00019851879740439781,9.289537064575345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,76,0.03761750006427758,0.0,-0.033486745536167165,0.0034867455361671656,0.0065132544638328346,13.026508927665668,0.0025441968994071064,8.138968863822392e-05,7.8159053565994006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,77,0.037446110010304096,0.0,-0.03471219590301162,0.004712195903011619,0.005287804096988381,10.575608193976763,-0.0011931399475274883,0.0005564586191104197,6.345364916386058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,78,0.0372564341418772,0.0,-0.035934936353244656,0.0059349363532446575,0.004065063646755343,8.130127293510686,0.0024467828700665156,0.00020203103213241723,4.878076376106411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,79,0.037050736678975675,0.0,-0.03715518571258703,0.0071551857125870325,0.0028448142874129678,5.689628574825935,-0.0009537034283713352,0.0008828448291055956,3.413777144895561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,80,0.03685192060108474,0.0,-0.0383892472342506,0.0083892472342506,0.0016107527657493997,3.2215055314987993,0.0023388257286051815,0.0005304490921631563,1.9329033188992795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,66,0.03793874346892156,0.0,-0.02116096780151746,0.00883903219848254,0.0011609678015174606,2.3219356030349214,0.0007666305015293787,0.0013731638284296063,1.3931613618209528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,67,0.03801955676440847,0.0,-0.022395466187095356,0.007604533812904643,0.002395466187095357,4.790932374190715,-0.0020904273313803495,0.001055213151210668,2.8745594245144286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,68,0.03807679903571916,0.0,-0.02363124964943203,0.00636875035056797,0.0036312496494320303,7.262499298864061,0.001393632908013749,0.001040004370052304,4.357499579318437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,69,0.038109718912243594,0.0,-0.024867906900039583,0.005132093099960416,0.0048679069000395845,9.73581380007917,-0.002637040771422754,0.0007975330821712905,5.841488280047502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,70,0.038117746387970344,0.0,-0.026104951208305766,0.0038950487916942327,0.0061049512083057676,12.209902416611536,0.0018895016754793344,0.0006552359676105392,7.325941449966921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,71,0.03810049982685247,0.0,-0.027341899905333374,0.0026581000946666253,0.007341899905333375,14.68379981066675,-0.0030575037977096545,0.0005807811697637223,8.81027988640005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,72,0.03805778977324516,0.0,-0.028578215756127064,0.0014217842438729346,0.008578215756127066,17.15643151225413,0.0022172978822869098,0.0002270757786345287,10.293858907352478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,73,0.03798887553847046,0.0,-0.029813386795991107,0.00018661320400889178,0.009813386795991108,19.626773591982218,-0.0032203467173988858,0.0003794589085515412,11.77606415518933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,74,0.03789303245815561,0.0,-0.031046817829873518,0.001046817829873519,0.008953182170126481,17.906364340252964,-0.002195857448011626,0.00016668126530590464,10.743818604151778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,75,0.03777094212904915,0.0,-0.03227801655718733,0.0022780165571873318,0.0077219834428126684,15.443966885625336,0.0032423325180354055,0.0001613294041841302,9.266380131375202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,76,0.037625332424610296,0.0,-0.03350671069643285,0.003506710696432852,0.006493289303567148,12.986578607134296,-0.0021326435109449552,0.0005593374063717874,7.791947164280577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,77,0.037459256131465155,0.0,-0.034732867845062965,0.004732867845062966,0.0052671321549370344,10.534264309874068,0.0031887693334577832,5.894269598109925e-05,6.320558585924441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,78,0.03727487702678519,0.0,-0.03595644208309892,0.005956442083098923,0.004043557916901077,8.087115833802155,-0.0019195013838815076,0.0009165421418151458,4.852269500281293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,79,0.03707447256708896,0.0,-0.037177549231543275,0.007177549231543276,0.0028224507684567243,5.644901536913449,0.0029937051181863675,0.00034143464909750914,3.386940922148069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,80,0.036881073249607654,0.0,-0.03841249286084736,0.00841249286084736,0.001587507139152641,3.175014278305282,-0.0016531284975252805,0.0012218403202231957,1.9050085669831691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,66,0.037901966367324964,0.0,-0.021175736607893018,0.008824263392106981,0.001175736607893019,2.3514732157860383,-0.000885983851932131,0.000907460925297648,1.4108839294716229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,67,0.03798712280560067,0.0,-0.022409958887976273,0.007590041112023726,0.0024099588879762743,4.819917775952549,0.00024105595915687169,0.0008657532042701927,2.891950665571529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,68,0.038048752909632465,0.0,-0.023645589410124786,0.0063544105898752125,0.0036455894101247877,7.291178820249575,-0.0011172753724025548,0.0006926759931428451,4.374707292149745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,69,0.03808609281963824,0.0,-0.024882129224322036,0.005117870775677963,0.004882129224322037,9.764258448644075,0.00047114765256454623,0.0006203875115235639,5.858555069186445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
