frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33333046327448246,56,0.051917213452180304,0.0,-0.03151622063676801,0.001516220636768012,0.008483779363231988,16.967558726463977,0.06077300095359302,0.06651561991883513,10.180535235878386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,57,0.052411221895825165,0.0,-0.03266054840427051,0.0026605484042705116,0.007339451595729489,14.678903191458977,0.03513127718681761,0.08391474014273732,8.807341914875385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,58,0.052908744753284824,0.0,-0.03380350685642224,0.003803506856422244,0.006196493143577756,12.392986287155512,0.05373187956300971,0.08198577609237279,7.435791772293307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,59,0.053410209312819895,0.0,-0.034944563083410485,0.004944563083410486,0.005055436916589514,10.110873833179028,0.05249637362036798,0.08871496987490053,6.0665242999074165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,60,0.05391628260908517,0.0,-0.03608374716852988,0.006083747168529878,0.003916252831470122,7.832505662940244,0.04976256060383937,0.09617658087914421,4.699503397764146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,61,0.054427372747938435,0.0,-0.03722053226342318,0.007220532263423181,0.0027794677365768194,5.558935473153639,0.05940286489717295,0.09800196890406943,3.3353612838921833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,62,0.054944096889357454,0.0,-0.03835488200644721,0.008354882006447212,0.0016451179935527884,3.290235987105577,0.05654779558512704,0.10549991348621938,1.974141592263346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,63,0.05546687872713114,0.0,-0.03948635792933677,0.009486357929336768,0.0005136420706632321,1.0272841413264642,0.06111341451423849,0.10957788593441428,0.6163704847958785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,46,0.04602396390064516,0.0,-0.02087802247526038,0.00912197752473962,0.0008780224752603805,1.7560449505207611,-0.02431836647560135,0.020365802564549007,1.0536269703124566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,47,0.0466756214496629,0.0,-0.02194029712697821,0.008059702873021789,0.0019402971269782115,3.880594253956423,-0.0158936486717279,0.026942833102398003,2.3283565523738536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,48,0.04699510448059552,0.0,-0.023145301417145426,0.006854698582854573,0.0031453014171454272,6.290602834290855,-0.026132172912706638,0.028622932693377318,3.774361700574513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,49,0.04731176393161281,0.0,-0.024350879008034888,0.005649120991965111,0.004350879008034889,8.701758016069778,-0.020837166649381476,0.03551617316168996,5.221054809641867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,50,0.0476264292248875,0.0,-0.02555714475585645,0.004442855244143548,0.005557144755856452,11.114289511712904,-0.025079297710514897,0.039782970297591494,6.668573707027742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,51,0.04793976774409344,0.0,-0.026763629246286245,0.0032363707537137534,0.006763629246286247,13.527258492572493,-0.02712952043366133,0.0446658791424715,8.116355095543495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,52,0.04825257095354886,0.0,-0.027970318585739597,0.0020296814142604022,0.007970318585739598,15.940637171479196,-0.02608129809781927,0.050386853270092256,9.564382302887518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,53,0.04856556439305263,0.0,-0.02917694980063622,0.0008230501993637777,0.009176949800636222,18.353899601272445,-0.02796049299249224,0.05534744405813949,11.012339760763467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,54,0.048879488970042816,0.0,-0.030383321356225006,0.0003833213562250068,0.009616678643774993,19.233357287549985,0.03346377468159331,0.0593478533771561,11.54001437252999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,55,0.04919508778545901,0.0,-0.03158924942635823,0.0015892494263582344,0.008410750573641766,16.82150114728353,0.025756647549000852,0.06688495578414536,10.092900688370118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,56,0.04951310828046426,0.0,-0.03279457925368893,0.0027945792536889294,0.007205420746311071,14.410841492622142,0.03804522617969619,0.06905569708456992,8.646504895573285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,57,0.049834254806081606,0.0,-0.03399901590516239,0.003999015905162391,0.006000984094837609,12.001968189675218,0.030656791181271327,0.07653655206628647,7.20118091380513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,58,0.050159274068736485,0.0,-0.035202445407501004,0.005202445407501005,0.004797554592498995,9.59510918499799,0.03634415889249219,0.0804550320045006,5.757065510998793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,59,0.05048887312754597,0.0,-0.03640463498777039,0.006404634987770393,0.0035953650122296076,7.190730024459215,0.0370956300774879,0.08571266377460848,4.314438014675529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,60,0.050823734851896105,0.0,-0.03760530243851805,0.0076053024385180495,0.0023946975614819507,4.789395122963901,0.03783438547863147,0.09095928393886446,2.8736370737783408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,61,0.05116458701937981,0.0,-0.038804359683054186,0.008804359683054187,0.001195640316945813,2.391280633891626,0.04005213332736847,0.09578586744314507,1.4347683803349756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,45,0.04467596431356045,0.0,-0.02039276054250041,0.00960723945749959,0.00039276054250040986,0.7855210850008197,-0.011312879273701644,0.02316899947389293,0.4713126510004918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,46,0.04527211185548329,0.0,-0.02148825141769605,0.008511748582303948,0.0014882514176960526,2.9765028353921053,-0.021280911843633062,0.019786917215263645,1.7859017012352632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,47,0.04587008516045254,0.0,-0.022581799303370183,0.007418200696629816,0.002581799303370184,5.1635986067403685,-0.01429190833101921,0.02487449969025133,3.098159164044221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,48,0.046027263953573656,0.0,-0.023818403010591342,0.006181596989408657,0.0038184030105913435,7.636806021182687,-0.02243675179940721,0.02773563259175036,4.582083612709612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,49,0.04618071688792476,0.0,-0.02505562490103805,0.004944375098961951,0.00505562490103805,10.111249802076099,-0.014253525640432531,0.033705854338131905,6.066749881245659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,50,0.04633127950340975,0.0,-0.026293064923123926,0.003706935076876073,0.006293064923123927,12.586129846247854,-0.026091841418971407,0.037032182851169715,7.5516779077487115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,51,0.046479867976830444,0.0,-0.027530854546920034,0.002469145453079965,0.007530854546920035,15.06170909384007,-0.012794035797271805,0.043570610802186126,9.037025456304042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,52,0.04662734787252018,0.0,-0.028768710209264685,0.001231289790735314,0.008768710209264686,17.537420418529372,-0.028480108199069248,0.046485037521558345,10.522452251117622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,53,0.04677461965820368,0.0,-0.03000661219037927,6.612190379270966e-06,0.00999338780962073,19.98677561924146,0.015112997110486666,0.05304245649914129,11.992065371544875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,54,0.04692257287096803,0.0,-0.031244453909273977,0.0012444539092739786,0.008755546090726022,17.511092181452042,0.02607684965898624,0.056569206827018506,10.506655308871226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,55,0.047072084219709036,0.0,-0.032482040742184,0.0024820407421839996,0.007517959257816001,15.035918515632002,0.021085333421045686,0.06209546052546705,9.021551109379201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,56,0.04722405822959066,0.0,-0.03371942160516949,0.0037194216051694914,0.006280578394830509,12.561156789661018,0.023105360119957626,0.06674705581974293,7.53669407379661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,57,0.04737934702491835,0.0,-0.034956274424370215,0.004956274424370216,0.005043725575629784,10.087451151259568,0.02386393478815857,0.07154990323261619,6.052470690755741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,58,0.047538849561355824,0.0,-0.036192685626007665,0.006192685626007666,0.0038073143739923345,7.614628747984669,0.026328871369731797,0.07610286332009056,4.568777248790801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,59,0.04770340569171766,0.0,-0.03742835485027379,0.007428354850273794,0.0025716451497262063,5.143290299452413,0.020167314341391917,0.08187058585648578,3.0859741796714473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,60,0.04787388295741547,0.0,-0.03866325690579246,0.008663256905792463,0.0013367430942075372,2.6734861884150742,0.033480097940838345,0.08481356685896517,1.6040917130490444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,61,0.04805111031821048,0.0,-0.039897169495393334,0.009897169495393335,0.00010283050460666542,0.20566100921333083,0.017424678001725414,0.09207618282573099,0.1233966055279985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,45,0.044006738711828024,0.0,-0.02090220485214553,0.00909779514785447,0.0009022048521455297,1.8044097042910594,-0.022046189121161904,0.01597660822799756,1.0826458225746356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,46,0.044551515705340716,0.0,-0.02202411030951528,0.007975889690484718,0.0020241103095152823,4.048220619030564,-0.007246338857161312,0.024943356059693434,2.4289323714183384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,47,0.04509795957240289,0.0,-0.023144318038010588,0.006855681961989411,0.0031443180380105896,6.288636076021179,-0.023422525103236756,0.020817096246894286,3.7731816456127074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,48,0.0451038640436563,0.0,-0.024390963799957102,0.005609036200042897,0.0043909637999571035,8.781927599914207,-0.009308889047456116,0.027349061863902097,5.269156559948524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,49,0.04510517381074381,0.0,-0.02563767245290864,0.0043623275470913575,0.005637672452908643,11.275344905817285,-0.020775430565090243,0.03143089055642439,6.76520694349037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,50,0.04510287645407413,0.0,-0.026884375073181768,0.0031156249268182307,0.0068843750731817695,13.768750146363539,-0.012971805246760828,0.035881956715239374,8.261250087818123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,51,0.0450979792421323,0.0,-0.028131071769714373,0.0018689282302856262,0.008131071769714374,16.26214353942875,-0.0170112847693894,0.04027351133880629,9.757286123657249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,52,0.04509149215006702,0.0,-0.029377756716537487,0.0006222432834625119,0.009377756716537488,18.755513433074977,-0.01632678133939368,0.04469812564641654,11.253308059844986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,53,0.04508442778664052,0.0,-0.03062445368739777,0.0006244536873977712,0.009375546312602229,18.751092625204457,0.013946580090275641,0.049131603420436515,11.250655575122673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,54,0.0450777994312325,0.0,-0.03187113585656802,0.0018711358565680208,0.00812886414343198,16.25772828686396,0.01882045009126814,0.053563917297885594,9.754636972118375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,55,0.045072619327313886,0.0,-0.03311782688246682,0.003117826882466819,0.006882173117533181,13.764346235066363,0.012409596027312134,0.058020267845967526,8.258607741039818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,56,0.045069897078176505,0.0,-0.03436453511938829,0.004364535119388294,0.005635464880611707,11.270929761223414,0.018658842393839626,0.06243987571011117,6.762557856734048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,57,0.04507063735016514,0.0,-0.035611209854809596,0.005611209854809597,0.004388790145190403,8.777580290380806,0.013898041923659515,0.06690650309930513,5.266548174228483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,58,0.04507583933912543,0.0,-0.03685790592651591,0.00685790592651591,0.00314209407348409,6.28418814696818,0.01748745597783931,0.07130228023151329,3.770512888180908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,59,0.04508649290377504,0.0,-0.03810452820676004,0.00810452820676004,0.0018954717932399608,3.7909435864799215,0.012643088822755423,0.07581076141061618,2.274566151887953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,60,0.04510357895148468,0.0,-0.03935107604258848,0.009351076042588481,0.000648923957411519,1.297847914823038,0.022454951311075083,0.0799960120689483,0.7787087488938228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,44,0.04287170535767714,0.0,-0.020207971300473308,0.009792028699526691,0.00020797130047330893,0.41594260094661784,-0.012523081284822834,0.017481778302645613,0.2495655605679707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,45,0.04335993247594243,0.0,-0.021355752168724675,0.008644247831275324,0.0013557521687246766,2.711504337449353,-0.010801412349914665,0.019953115945778414,1.6269026024696118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,46,0.043855158479605506,0.0,-0.022500632038652147,0.007499367961347852,0.0025006320386521484,5.001264077304297,-0.018118217895317423,0.018817394979940963,3.0007584463825783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,47,0.044351750890669395,0.0,-0.02364370131336633,0.00635629868663367,0.0036437013133663303,7.287402626732661,-0.005906480937835801,0.022674531321325988,4.372441576039596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,48,0.0442196083638632,0.0,-0.024883449623425945,0.005116550376574054,0.004883449623425946,9.766899246851892,-0.025643744288080576,0.02702972186020971,5.860139548111135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,49,0.0440821514495995,0.0,-0.02612262712819401,0.003877372871805989,0.006122627128194011,12.245254256388023,0.0008924445241535684,0.02840389516129695,7.347152553832814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,50,0.04394048580393038,0.0,-0.027361314770461734,0.002638685229538265,0.007361314770461735,14.72262954092347,-0.027309767869947012,0.035437076883913544,8.833577724554083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,51,0.04379570919449398,0.0,-0.028599671299533752,0.0014003287004662468,0.008599671299533753,17.199342599067506,0.0007758908439137841,0.03638727297898749,10.319605559440504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,52,0.04364893354049033,0.0,-0.029837780601527475,0.00016221939847252398,0.009837780601527476,19.67556120305495,-0.02258780177492639,0.04303267261697247,11.80533672183297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,53,0.0435012683477712,0.0,-0.031075776818737615,0.0010757768187376164,0.008924223181262384,17.84844636252477,0.003603032279229711,0.04495602340747314,10.70906781751486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,54,0.043353820011334254,0.0,-0.03231383496080164,0.0023138349608016404,0.00768616503919836,15.37233007839672,0.015890688495803964,0.05039674318114729,9.223398047038032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,55,0.043207710954407945,0.0,-0.03355198081236668,0.003551980812366684,0.006448019187633316,12.896038375266633,0.007985916123765788,0.05357341105558871,7.737623025159979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,56,0.043064032484585464,0.0,-0.03479049946736742,0.004790499467367419,0.005209500532632581,10.419001065265162,0.01068287350365913,0.057937165985253995,6.251400639159097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,57,0.042923910898906334,0.0,-0.03602931625033302,0.006029316250333018,0.003970683749666982,7.941367499333964,0.009840831711852535,0.061898328059904036,4.764820499600378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,58,0.04278842511957361,0.0,-0.03726873882799836,0.007268738827998361,0.002731261172001639,5.462522344003278,0.008607041899139401,0.06582222372664231,3.2775134064019666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,59,0.042658686548891635,0.0,-0.03850868677358517,0.00850868677358517,0.0014913132264148306,2.982626452829661,0.009098865599746363,0.06991010250884733,1.7895758716977965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,60,0.04253576615347919,0.0,-0.039749376835345754,0.009749376835345755,0.00025062316465424526,0.5012463293084906,0.007824607948582996,0.07381438892387615,0.30074779758509435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,44,0.04229542270698131,0.0,-0.020593435344278353,0.009406564655721646,0.0005934353442783539,1.1868706885567077,-0.016095720081814455,0.014954707452610847,0.7121224131340246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,45,0.04273554827031086,0.0,-0.02176061279980985,0.00823938720019015,0.0017606127998098502,3.5212255996197004,-0.007163875914151706,0.02005257919373281,2.11273535977182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,46,0.043182865550256695,0.0,-0.022925078166392644,0.007074921833607355,0.0029250781663926455,5.850156332785291,-0.013957824529839647,0.018900965459443655,3.5100937996711745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,47,0.043631395359577926,0.0,-0.024087847518163175,0.005912152481836824,0.004087847518163176,8.175695036326351,-0.01346669450303647,0.021653861245193515,4.90541702179581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,48,0.04337526026739067,0.0,-0.025308138767126353,0.004691861232873646,0.005308138767126354,10.616277534252708,-0.00872838364956566,0.024039334503501972,6.369766520551624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,49,0.04311328797212248,0.0,-0.026527071596232337,0.003472928403767662,0.006527071596232338,13.054143192464677,-0.014473436152414535,0.02893430194114955,7.832485915478806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,50,0.04284659847350326,0.0,-0.02774514935751287,0.0022548506424871287,0.0077451493575128715,15.490298715025743,-0.008389941089084918,0.03135429612741025,9.294179229015445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,51,0.04257643779309542,0.0,-0.02896228255710853,0.0010377174428914705,0.00896228255710853,17.92456511421706,-0.008649360697216175,0.03510881696365153,10.754739068530236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,52,0.04230390905563675,0.0,-0.030179084044499118,0.00017908404449911916,0.009820915955500881,19.641831911001763,0.012439843275553903,0.039664467437691524,11.785099146601057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,53,0.042030274171924606,0.0,-0.03139544717466164,0.0013954471746616404,0.00860455282533836,17.20910565067672,0.002089475861402466,0.04114309378474437,10.32546339040603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
