frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,53,0.04279316365039779,0.0,-0.02459279524626266,0.005407204753737339,0.00959279524626266,19.18559049252532,-0.06800390061333629,0.0195167390835978,11.511354295515192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,54,0.04283640265045987,0.0,-0.02583780533524791,0.004162194664752088,0.010837805335247912,21.675610670495825,-0.06625744288147942,0.015206476920969148,13.005366402297495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,55,0.04288416999504166,0.0,-0.027082646543177373,0.002917353456822626,0.012082646543177374,24.165293086354747,-0.07062052110065264,0.011182765888597044,14.499175851812847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,56,0.04293775793139582,0.0,-0.028327228995206108,0.001672771004793891,0.013327228995206108,26.65445799041222,-0.06429952339521357,0.006648072332835894,15.99267479424733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,57,0.04299840789450296,0.0,-0.029571505278148582,0.00042849472185141693,0.014571505278148583,29.143010556297163,-0.07072872075946313,0.002818194793459999,17.485806333778296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,58,0.04306734672278471,0.0,-0.030815317189031945,0.0008153171890319458,0.014184682810968054,28.369365621936108,0.06784818057629032,0.001508442453952354,17.021619373161663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,59,0.043145824898693286,0.0,-0.0320585433382805,0.002058543338280504,0.012941456661719496,25.88291332343899,0.06796847938512704,0.005632511548774376,15.529747994063394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,60,0.04323505113051201,0.0,-0.03330106777972072,0.0033010677797207233,0.011698932220279276,23.397864440558553,0.06979417549136742,0.009581287281939558,14.038718664335132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,61,0.04333619506715824,0.0,-0.03454260544279045,0.004542605442790448,0.010457394557209551,20.9147891144191,0.06830918452914339,0.013776392417330571,12.54887346865146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,62,0.04345040939940901,0.0,-0.0357830223162636,0.005783022316263604,0.009216977683736395,18.43395536747279,0.07093722246054865,0.01741674161263818,11.060373220483674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,63,0.04357880815586072,0.0,-0.037022019057480024,0.007022019057480025,0.007977980942519974,15.95596188503995,0.07009883744374483,0.022451364226810294,9.573577131023969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,64,0.04271026150752465,0.0,-0.037912467670160384,0.007912467670160385,0.0070875323298396145,14.17506465967923,0.06429214610729199,0.02281304666651098,8.505038795807538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,65,0.04183310378537172,0.0,-0.03879437575504696,0.008794375755046963,0.006205624244953037,12.411248489906074,0.06630383878132289,0.03239112640183424,7.446749093943644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,66,0.04094671052580137,0.0,-0.03966701638907168,0.009667016389071678,0.005332983610928321,10.665967221856643,0.055937205992099864,0.029144136655686936,6.3995803331139856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.04005057384660687,0.0,-0.04052961606871401,0.010529616068714012,0.004470383931285987,8.940767862571974,0.05825485973894838,0.03909515878263917,5.364460717543184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.03914419840677409,0.0,-0.04138145654708679,0.01138145654708679,0.0036185434529132088,7.237086905826418,0.048370716210243275,0.036110181170053685,4.342252143495851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.03822708108254129,0.0,-0.04222169955106922,0.01222169955106922,0.002778300448930779,5.556600897861558,0.052023125761785916,0.04797444943447981,3.333960538716935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.037298499681713775,0.0,-0.04304944908718607,0.013049449087186069,0.001950550912813931,3.901101825627862,0.038659292318343384,0.04084989522991022,2.340661095376717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.03635796244466832,0.0,-0.04386388598942597,0.013863885989425971,0.0011361140105740283,2.2722280211480568,0.04556499574330651,0.056979035992998674,1.363336812688834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.035405554891401556,0.0,-0.044664582349374926,0.014664582349374927,0.00033541765062507223,0.6708353012501445,0.029478640499366097,0.046222768231345836,0.4025011807500867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,44,0.04193564632290438,0.0,-0.015324449391100146,0.014675550608899853,0.0003244493911001463,0.6488987822002925,-0.03644422932727413,0.015137032411967084,0.3893392693201755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,45,0.042430516703241654,0.0,-0.016468429114190483,0.013531570885809516,0.0014684291141904837,2.9368582283809674,-0.0323497455217936,0.013481208903950884,1.7621149370285805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,46,0.04292922743293381,0.0,-0.01761061977524131,0.01238938022475869,0.00261061977524131,5.22123955048262,-0.03556350229982595,0.014975249341780622,3.132743730289572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,47,0.043428168291681085,0.0,-0.018751895111521304,0.011248104888478695,0.0037518951115213042,7.503790223042609,-0.032415209610836965,0.014101669622448123,4.502274133825565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,48,0.04338474352851215,0.0,-0.019997158751869852,0.010002841248130147,0.004997158751869853,9.994317503739705,-0.03421689849700069,0.012879226751881969,5.996590502243823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,49,0.04333717592435125,0.0,-0.021242356540076647,0.008757643459923352,0.006242356540076648,12.484713080153295,-0.03606950833239478,0.011153532579335762,7.4908278480919765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,50,0.04328689077107679,0.0,-0.022487374274164553,0.007512625725835446,0.007487374274164554,14.974748548329107,-0.028927293922515744,0.009768576414240816,8.984849128997464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,51,0.0432353169232554,0.0,-0.023732410329555014,0.006267589670444985,0.008732410329555015,17.46482065911003,-0.04009599322891407,0.007756279509909399,10.478892395466017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,52,0.04318389355203196,0.0,-0.02497739584741545,0.005022604152584549,0.00997739584741545,19.954791694830902,-0.02632220201535901,0.006562904615108794,11.972875016898541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,53,0.0431340519968989,0.0,-0.026222487096640004,0.0037775129033599947,0.011222487096640005,22.44497419328001,-0.04235834515830125,0.004400039176271982,13.466984515968006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,54,0.043087225998254715,0.0,-0.027467646338706766,0.002532353661293233,0.012467646338706766,24.935292677413532,-0.022780111905903875,0.003307191968880723,14.96117560644812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,55,0.04304483776020272,0.0,-0.028712997190974514,0.0012870028090254844,0.013712997190974515,27.42599438194903,-0.04565605258077528,0.0010392859902718526,16.455596629169417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,56,0.043008294424232915,0.0,-0.029958494043830254,4.1505956169744784e-05,0.014958494043830255,29.91698808766051,-0.021143173909629723,9.51448084963738e-05,17.950192852596306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,57,0.04297898823584895,0.0,-0.031204190067655128,0.0012041900676551288,0.01379580993234487,27.59161986468974,0.04486343632382968,0.00212470713087777,16.554971918813845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,58,0.04295832367145508,0.0,-0.03245003148325667,0.002450031483256669,0.01254996851674333,25.09993703348666,0.02310337970452497,0.003606510104991724,15.059962220091997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,59,0.04294769002660076,0.0,-0.03369600254470262,0.00369600254470262,0.01130399745529738,22.60799491059476,0.04203221404922256,0.005300644827705653,13.564796946356855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,60,0.042948442715463025,0.0,-0.03494198257621438,0.004941982576214379,0.01005801742378562,20.11603484757124,0.027032003270331853,0.007048499387789266,12.069620908542744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,61,0.04296191019211189,0.0,-0.036187862470099516,0.006187862470099517,0.008812137529900482,17.624275059800965,0.03717715400753884,0.00854956530367757,10.574565035880578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,62,0.042989393897630526,0.0,-0.0374335189235221,0.007433518923522099,0.0075664810764779,15.1329621529558,0.03161753316411517,0.01025693316210749,9.07977729177348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,63,0.04303215834196824,0.0,-0.03867868601918546,0.008678686019185464,0.006321313980814536,12.64262796162907,0.034160184255546594,0.011942740788132924,7.585576776977442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,64,0.04207877977749409,0.0,-0.039477539872244685,0.009477539872244686,0.005522460127755313,11.044920255510625,0.03199608789684607,0.014151858307848049,6.626952153306375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,65,0.041117444561160475,0.0,-0.040266664603037725,0.010266664603037726,0.004733335396962274,9.466670793924548,0.027404444486402706,0.012550860470994695,5.680002476354729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,66,0.04014747174755832,0.0,-0.04104534872028633,0.011045348720286334,0.003954651279713665,7.9093025594273305,0.031161982375020353,0.021520205494841536,4.745581535656398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,67,0.039168660457262916,0.0,-0.041812556295529206,0.011812556295529207,0.0031874437044707923,6.374887408941585,0.020967379297382755,0.012641532805689273,3.8249324453649507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,68,0.03818028988085515,0.0,-0.04256772364894493,0.012567723648944928,0.002432276351055071,4.864552702110142,0.027750562883651825,0.026038826945049446,2.9187316212660854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,69,0.037182300158250955,0.0,-0.043309791252448264,0.013309791252448265,0.0016902087475517344,3.380417495103469,0.01662729653025321,0.01534006611768106,2.028250497062081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,70,0.036173748171594584,0.0,-0.0440379438052184,0.014037943805218403,0.0009620561947815964,1.9241123895631929,0.023937903875713387,0.030082834644798023,1.1544674337379157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.266664370619586,71,0.03515446766711684,0.0,-0.04475092166760164,0.01475092166760164,0.00024907833239835864,0.4981566647967173,0.011887918838264525,0.01744330580312359,0.29889399887803036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,44,0.04222515060260687,0.0,-0.016109632787115444,0.013890367212884554,0.001109632787115445,2.21926557423089,-0.01245995517719285,0.0035339968272650843,1.3315593445385339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,45,0.0427211036430316,0.0,-0.017253151813076247,0.012746848186923752,0.002253151813076247,4.506303626152494,-0.018727734677772567,0.006285477129834787,2.7037821756914964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,46,0.043220762667272164,0.0,-0.0183951269261106,0.0116048730738894,0.0033951269261105997,6.790253852221199,-0.013785386412227022,0.004126859685346229,4.074152311332719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,47,0.043720363181887545,0.0,-0.019536146941306908,0.01046385305869309,0.004536146941306909,9.072293882613817,-0.018375240516310613,0.0054022465153511865,5.44337632956829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,48,0.04364271028472337,0.0,-0.020779921299459117,0.009220078700540882,0.005779921299459118,11.559842598918236,-0.013062738337852672,0.004503885179738108,6.9359055593509416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,49,0.043560596946867786,0.0,-0.022023393817978593,0.007976606182021406,0.007023393817978594,14.046787635957187,-0.019341681427831287,0.0035455399261460387,8.428072581574312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,50,0.04347548540423166,0.0,-0.023266677256051325,0.006733322743948673,0.008266677256051326,16.53335451210265,-0.012525987799922806,0.0032972196015428903,9.92001270726159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,51,0.04338884003641589,0.0,-0.024509871775192735,0.0054901282248072635,0.009509871775192736,19.01974355038547,-0.018944969591192743,0.0022465711481550843,11.411846130231282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,52,0.04330213299618508,0.0,-0.025753010225504656,0.0042469897744953425,0.010753010225504657,21.506020451009313,-0.012823803815216767,0.001963371817390025,12.903612270605587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,53,0.043216824008612854,0.0,-0.026996329841117547,0.0030036701588824523,0.011996329841117547,23.992659682235093,-0.019232337978016007,0.0009102444696685235,14.395595809341055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,54,0.0431343902821503,0.0,-0.028239725420094074,0.0017602745799059245,0.013239725420094075,26.47945084018815,-0.011453369838338515,0.0006944045374898728,15.88767050411289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,55,0.043056277961379494,0.0,-0.02948351849399286,0.0005164815060071382,0.014483518493992861,28.967036987985722,-0.020851809546456813,0.00048454039183177947,17.380222192791432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,56,0.04298390614583579,0.0,-0.030727514348262017,0.0007275143482620185,0.014272485651737981,28.54497130347596,0.009799520827982999,0.000611144895770607,17.126982782085577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,57,0.04291869385938046,0.0,-0.03197206620293596,0.001972066202935961,0.013027933797064038,26.055867594128078,0.021910931924336945,0.001826617370982327,15.633520556476846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,58,0.042862152796997136,0.0,-0.03321685658311136,0.003216856583111362,0.011783143416888638,23.566286833777276,0.009541908683618643,0.0020222882093796626,14.139772100266365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,59,0.04281572350619799,0.0,-0.03446222016174143,0.004462220161741429,0.01053777983825857,21.07555967651714,0.02036909322773146,0.0030346417591736487,12.645335805910284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,60,0.042780831316409904,0.0,-0.035707772103601404,0.005707772103601405,0.009292227896398594,18.58445579279719,0.013000657336343495,0.003518534322202884,11.150673475678314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,61,0.042758860274968925,0.0,-0.03695376134582191,0.006953761345821909,0.00804623865417809,16.09247730835618,0.015844277357985694,0.004253134248433668,9.655486385013708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,62,0.042751176735142095,0.0,-0.038199743693097664,0.008199743693097665,0.0068002563069023345,13.60051261380467,0.016546404684993653,0.004938008318101691,8.160307568282802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,63,0.04275910122947774,0.0,-0.03944582339735292,0.00944582339735292,0.005554176602647079,11.108353205294158,0.014355509482497409,0.00489454217632823,6.665011923176494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,64,0.04176811603589576,0.0,-0.0401973602097963,0.010197360209796301,0.0048026397902036985,9.605279580407396,0.01620018040288013,0.00839412688100081,5.763167748244437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,65,0.04076936979021324,0.0,-0.04093869468795183,0.010938694687951833,0.004061305312048166,8.122610624096332,0.01050034034100449,0.0028092012714733172,4.873566374457799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,66,0.0397625674844114,0.0,-0.041668799967731464,0.011668799967731465,0.0033312000322685345,6.662400064537069,0.01752507160078883,0.014831999227940505,3.997440038722241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,67,0.03874706853743757,0.0,-0.042386981459948354,0.012386981459948355,0.002613018540051644,5.226037080103288,0.004984886076018236,0.000962247896325623,3.135622248061973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,68,0.03772273245051487,0.0,-0.04309225274118634,0.01309225274118634,0.0019077472588136593,3.8154945176273185,0.01756993944345102,0.019762729141148752,2.289296710576391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,69,0.03668906683317853,0.0,-0.043783942360498485,0.013783942360498486,0.0012160576395015138,2.4321152790030274,0.0029946291623625648,0.00014596685751996569,1.4592691674018163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,70,0.035645718123361064,0.0,-0.04446084792749347,0.01446084792749347,0.0005391520725065296,1.0783041450130593,0.013255928580656292,0.01833437003445134,0.6469824870078356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,43,0.041841757993177284,0.0,-0.015339097148568076,0.014660902851431923,0.00033909714856807625,0.6781942971361525,-0.01200735061921473,0.0039700683800451865,0.40691657828169153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,44,0.04233455664936497,0.0,-0.016484122679812835,0.013515877320187164,0.0014841226798128354,2.968245359625671,-0.005247063133860042,0.0009638542359095,1.7809472157754025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,45,0.042829510429671556,0.0,-0.017628110003300695,0.012371889996699303,0.002628110003300696,5.256220006601392,-0.008662271119921046,0.002448835734276529,3.1537320039608354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,46,0.043328069861857825,0.0,-0.018770635553409278,0.011229364446590721,0.003770635553409278,7.541271106818556,-0.008672536947094328,0.0023279795216838398,4.524762664091133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,47,0.04382644914233933,0.0,-0.019912213359381772,0.010087786640618226,0.004912213359381773,9.824426718763545,-0.005593945239810855,0.001810211551653314,5.894656031258127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,48,0.04373468286830568,0.0,-0.021155121480809676,0.008844878519190323,0.006155121480809676,12.310242961619352,-0.011257478942244478,0.0015254504540724168,7.386145776971611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,49,0.0436383417109131,0.0,-0.022397577582082103,0.007602422417917896,0.007397577582082104,14.795155164164207,-0.003718985119432668,0.001723174227045966,8.877093098498523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
