frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333132429213774,66,0.058131125106302736,0.0,-0.023282273030033166,0.006717726969966833,0.0032822730300331674,6.564546060066335,-0.06778800892910658,0.0017625247436846264,3.938727636039801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,67,0.058960740976013455,0.0,-0.02420969748523615,0.00579030251476385,0.00420969748523615,8.4193949704723,-0.06515805767143586,0.0050818987764018045,5.05163698228338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,68,0.05978107315287697,0.0,-0.025145438358833583,0.004854561641166415,0.005145438358833585,10.29087671766717,-0.0708842322011503,0.004456364601725861,6.174526030600301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,69,0.06059195014681494,0.0,-0.026089273929101143,0.003910726070898856,0.006089273929101144,12.178547858202288,-0.07185588163281226,0.008048958521038905,7.307128714921372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,70,0.06139345460483732,0.0,-0.027041214981492423,0.002958785018507576,0.007041214981492424,14.082429962984849,-0.0719859417017267,0.01224033733913174,8.449457977790908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,71,0.06218544308608296,0.0,-0.02800094503292244,0.0019990549670775605,0.00800094503292244,16.00189006584488,-0.07995872024466134,0.010005614670628143,9.601134039506928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,72,0.06296809119881341,0.0,-0.028968468478367503,0.0010315315216324963,0.008968468478367504,17.936936956735007,-0.07198076773070183,0.020702988480473007,10.762162174041004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,73,0.0637412999687307,0.0,-0.029943393151200703,5.660684879929545e-05,0.009943393151200705,19.886786302401408,-0.0883742563599351,0.011941639799221852,11.932071781440845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,74,0.0645053220420185,0.0,-0.030925703043220926,0.0009257030432209268,0.009074296956779073,18.148593913558148,0.07203402265912258,0.028869385556249613,10.889156348134888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,75,0.06526012504824884,0.0,-0.031914960582816045,0.0019149605828160457,0.008085039417183955,16.17007883436791,0.09600440577794622,0.01470630696326188,9.702047300620746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,76,0.06600601849854683,0.0,-0.03291110930397021,0.002911109303970212,0.007088890696029788,14.177781392059575,0.07308631687176587,0.036076491302008185,8.506668835235745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,77,0.06674305528026579,0.0,-0.03391369678278565,0.00391369678278565,0.00608630321721435,12.172606434428701,0.1021512154238766,0.0187283062515541,7.303563860657221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,78,0.06747158734875733,0.0,-0.034922612668111766,0.004922612668111767,0.005077387331888233,10.154774663776466,0.07559217644589965,0.042125860057801195,6.09286479826588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,79,0.0681917586233541,0.0,-0.03593740741223057,0.005937407412230568,0.004062592587769432,8.125185175538865,0.10653895618662154,0.02390372541061651,4.875111105323319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,80,0.06892610593574328,0.0,-0.03694900888372831,0.006949008883728312,0.003050991116271688,6.101982232543376,0.07953103590752326,0.04750761040077109,3.6611893395260253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,45,0.03579678862063292,0.0,-0.0205702035385773,0.0094297964614227,0.0005702035385773008,1.1404070771546018,0.0027711570746417544,0.001134597047486165,0.684244246292761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,46,0.03579875729686437,0.0,-0.02181667457190239,0.008183325428097608,0.0018166745719023925,3.633349143804785,0.0018147960305342626,0.0010421684324694997,2.180009486282871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,47,0.03581247582761027,0.0,-0.02306442658084181,0.006935573419158188,0.0030644265808418125,6.128853161683625,0.0024246439481165616,0.0015838664128474365,3.677311897010175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,48,0.037055824157428134,0.0,-0.023119485750809757,0.006880514249190242,0.003119485750809758,6.238971501619516,-0.001826259850807383,3.385503927134123e-05,3.7433829009717092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,49,0.03829985876400627,0.0,-0.023156867989980928,0.006843132010019071,0.0031568679899809295,6.313735979961859,-0.005741456924918221,0.003256099973428866,3.788241587977115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,50,0.03954428765513817,0.0,-0.023177786858693126,0.006822213141306873,0.003177786858693127,6.355573717386254,-0.009896297985718495,0.0008972684283358627,3.813344230431752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,51,0.04078891752627228,0.0,-0.023183512531959185,0.006816487468040814,0.0031835125319591862,6.367025063918373,-0.013939103348232965,0.004156737657101755,3.8202150383510234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,52,0.04203353215758565,0.0,-0.02317536403816237,0.006824635961837629,0.003175364038162371,6.350728076324741,-0.018055073967760894,0.0013567270744400523,3.8104368457948445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,53,0.043278044100063424,0.0,-0.023154705174454546,0.006845294825545453,0.003154705174454547,6.309410348909094,-0.022242680544576548,0.0041659457802592816,3.7856462093454564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,54,0.04452231365582406,0.0,-0.023122939551129304,0.006877060448870695,0.0031229395511293053,6.245879102258611,-0.026295902980775793,0.0013122466169162186,3.7475274613551663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,55,0.04576633897087846,0.0,-0.02308150344077047,0.00691849655922953,0.00308150344077047,6.16300688154094,-0.030577392506866544,0.003464776204343211,3.697804128924564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,56,0.04701005218271921,0.0,-0.02303186451461794,0.006968135485382058,0.0030318645146179424,6.063729029235885,-0.034605170886578426,0.0009848761290467555,3.638237417541531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,57,0.04825351354776949,0.0,-0.022975511855713577,0.007024488144286422,0.0029755118557135782,5.9510237114271565,-0.038899064061356875,0.0023976524120329925,3.5706142268562937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,58,0.04949671478648967,0.0,-0.0229139573827066,0.007086042617293398,0.0029139573827066025,5.827914765413205,-0.042942787563457194,0.0006305765868908522,3.496748859247923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,59,0.05073975464556083,0.0,-0.022848724513629494,0.007151275486370505,0.0028487245136294952,5.69744902725899,-0.04718545665531879,0.0012544633865268575,3.418469416355394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,60,0.05198266567063012,0.0,-0.02278135057263581,0.00721864942736419,0.0027813505726358104,5.562701145271621,-0.0512586936800253,0.00039412045277515225,3.3376206871629726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,61,0.053225561071119205,0.0,-0.022713375642824895,0.007286624357175104,0.0027133756428248963,5.426751285649792,-0.05542066213859277,0.00020243944549184112,3.256050771389875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,62,0.054468492302058906,0.0,-0.022646344206563127,0.007353655793436872,0.002646344206563128,5.292688413126256,-0.05948602925462678,0.00029980690196225083,3.1756130478757534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,63,0.055711562695491844,0.0,-0.02258179758554426,0.007418202414455739,0.002581797585544261,5.163595171088522,-0.06379534096320544,0.0006975119467564719,3.098157102653113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,64,0.05648181797625664,0.0,-0.023559117451561452,0.0064408825484385465,0.0035591174515614537,7.118234903122907,-0.06525894454074657,0.002695432726178603,4.270940941873744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,65,0.05724251989126808,0.0,-0.02454391261391249,0.0054560873860875075,0.004543912613912493,9.087825227824986,-0.06867079117624976,0.004528125856393897,5.452695136694992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,66,0.05799348292998283,0.0,-0.02553612270649824,0.004463877293501759,0.005536122706498241,11.072245412996482,-0.06925457317075397,0.008517233736693478,6.643347247797889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,67,0.058734613202959064,0.0,-0.0265357406802091,0.0034642593197908994,0.006535740680209101,13.071481360418202,-0.07289659810943165,0.01020257527369971,7.842888816250921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,68,0.05946576711363327,0.0,-0.027542626663735924,0.0024573733362640744,0.007542626663735926,15.085253327471852,-0.07383914128143884,0.013884468391879451,9.05115199648311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,69,0.06018693508511291,0.0,-0.028556757233406147,0.0014432427665938517,0.008556757233406148,17.113514466812298,-0.07609058554223463,0.0165862281626351,10.268108680087378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,70,0.0608980128450197,0.0,-0.02957790857292887,0.0004220914270711279,0.009577908572928872,19.155817145857746,-0.07938845321206918,0.018596486809068887,11.493490287514648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,71,0.06159908489427031,0.0,-0.030606057329561863,0.000606057329561864,0.009393942670438136,18.787885340876272,0.0779570762431767,0.02380306162157283,11.272731204525764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,72,0.06229008299465609,0.0,-0.03164088900967099,0.0016408890096709927,0.008359110990329007,16.718221980658015,0.08605303811074645,0.02264108839136961,10.030933188394808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,73,0.06297119345121951,0.0,-0.03268239750575406,0.0026823975057540597,0.0073176024942459405,14.63520498849188,0.07856024860891696,0.031719299562529384,8.781122993095128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,74,0.0636423818039709,0.0,-0.03373017353817886,0.003730173538178859,0.006269826461821141,12.539652923642283,0.09351836718092872,0.026307797528356016,7.523791754185369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,75,0.06430393897340819,0.0,-0.034784241182487005,0.004784241182487006,0.005215758817512994,10.431517635025989,0.07849984873578753,0.0398855741786501,6.258910581015593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,76,0.06495586584224984,0.0,-0.035844099809717346,0.005844099809717347,0.004155900190282653,8.311800380565305,0.10092276421786817,0.030176935954375227,4.987080228339183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,77,0.06559855269352632,0.0,-0.0369098061397593,0.006909806139759299,0.0030901938602407013,6.180387720481403,0.0788694787512129,0.04762680461434505,3.7082326322888415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,78,0.0662320438632115,0.0,-0.03798078497420141,0.007980784974201412,0.0020192150257985885,4.038430051597177,0.10705538037628821,0.03493029546724169,2.4230580309583063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,79,0.0668568143765142,0.0,-0.03905711239069711,0.009057112390697113,0.0009428876093028875,1.885775218605775,0.08093574100233246,0.054423312276980065,1.131465131163465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.03576146872838382,0.0,-0.020498485359604954,0.009501514640395045,0.0004984853596049551,0.9969707192099102,0.0021711624383205044,0.0009891982289653696,0.5981824315259461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.0357647889207742,0.0,-0.02174495241004534,0.00825504758995466,0.0017449524100453407,3.4899048200906813,0.0019871652848327762,0.0009401194081087568,2.0939428920544088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.035779083714530716,0.0,-0.022992321199977687,0.007007678800022312,0.002992321199977688,5.984642399955376,0.0020700076935270314,0.0007202441691498972,3.5907854399732257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.037008556250964414,0.0,-0.02318527619668055,0.006814723803319447,0.003185276196680553,6.3705523933611055,-0.002124161430913357,0.002037180007027734,3.822331436016663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.038240479504931514,0.0,-0.023361969551553174,0.0066380304484468244,0.0033619695515531758,6.723939103106352,-0.006615862832474889,0.0014719057517553183,4.034363461863811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.03947452368778401,0.0,-0.023523440673099784,0.006476559326900215,0.003523440673099785,7.04688134619957,-0.010752489570222208,0.003773877763113968,4.228128807719742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.040710329260718305,0.0,-0.023670777203690353,0.006329222796309646,0.0036707772036903546,7.341554407380709,-0.015429300334776642,0.0020632245693201975,4.404932644428425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.04194765766077072,0.0,-0.023805128880542106,0.006194871119457893,0.0038051288805421076,7.610257761084215,-0.01955834675358994,0.0052148508432727815,4.566154656650529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.04318619395826273,0.0,-0.023927678962639802,0.006072321037360197,0.003927678962639803,7.855357925279606,-0.024326157062300475,0.0026825810777410396,4.713214755167764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.04442577779636894,0.0,-0.024039665609844465,0.005960334390155534,0.004039665609844466,8.079331219688932,-0.028499290017404973,0.006205536673467498,4.847598731813359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,55,0.04566614473157367,0.0,-0.024142350262399612,0.0058576497376003865,0.004142350262399614,8.284700524799227,-0.033262879435876004,0.0035144246690528525,4.9708203148795365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,56,0.0469071925637315,0.0,-0.02423703881678934,0.005762961183210659,0.004237038816789341,8.474077633578682,-0.037522808690454774,0.006671481488702944,5.084446580147209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,57,0.048148708993647045,0.0,-0.024325052665579893,0.005674947334420106,0.004325052665579894,8.65010533115979,-0.04220792414591946,0.004621558695812734,5.190063198695873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,58,0.049390627701562904,0.0,-0.024407745670259436,0.005592254329740563,0.004407745670259438,8.815491340518875,-0.046569223286230484,0.0067032288217885585,5.289294804311325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,59,0.05063278400655003,0.0,-0.0244864805404449,0.0055135194595551,0.0044864805404449,8.9729610808898,-0.05113485868453077,0.005894362522705954,5.383776648533879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,60,0.051875125669402326,0.0,-0.02456264017161623,0.0054373598283837705,0.00456264017161623,9.12528034323246,-0.0555800882904231,0.006558390600857296,5.475168205939475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,61,0.05311752454741152,0.0,-0.02463760986206346,0.005362390137936539,0.004637609862063461,9.275219724126924,-0.06001129665528788,0.007100250983257507,5.565131834476154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,62,0.05435992350066972,0.0,-0.024712783293468196,0.005287216706531803,0.0047127832934681976,9.425566586936394,-0.06454885697423286,0.006562786378174248,5.655339952161836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,63,0.055602213649417725,0.0,-0.024789548750134213,0.005210451249865786,0.0047895487501342145,9.579097500268428,-0.06834507499024078,0.00797789860902945,5.7474585001610565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,64,0.05627323403893824,0.0,-0.025837504869139907,0.004162495130860092,0.005837504869139908,11.675009738279815,-0.07202968188272785,0.009795812096635959,7.005005842967889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,65,0.05693415104357674,0.0,-0.02689185073041486,0.00310814926958514,0.00689185073041486,13.78370146082972,-0.07147917119849291,0.014618366096906974,8.27022087649783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,66,0.057584814041184595,0.0,-0.027952570683315872,0.0020474293166841268,0.007952570683315873,15.905141366631748,-0.07631911988427953,0.016061460102543546,9.543084819979049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,67,0.058225073578913614,0.0,-0.029019578789887635,0.0009804212101123637,0.009019578789887637,18.039157579775274,-0.07566023177653244,0.02085261720490411,10.823494547865165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,68,0.05885485656952236,0.0,-0.030092840347775544,9.284034777554476e-05,0.009907159652224455,19.81431930444891,0.07924267654768712,0.02308824436476894,11.888591582669347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,69,0.05947405924016278,0.0,-0.031172191100630704,0.0011721911006307047,0.008827808899369296,17.65561779873859,0.08096053084982394,0.026449813817262996,10.593370679243153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,70,0.06008270205254226,0.0,-0.032257604045930394,0.0022576040459303948,0.0077423959540696054,15.484791908139211,0.08086416060726251,0.0307766746621571,9.290875144883527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,71,0.060680718033656524,0.0,-0.03334881747272806,0.003348817472728062,0.006651182527271938,13.302365054543877,0.08709343302112377,0.03165552071740992,7.9814190327263255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,72,0.061268234592404464,0.0,-0.034445841603585096,0.0044458416035850976,0.005554158396414903,11.108316792829806,0.08166796836498967,0.03878806960412019,6.664990075697883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,73,0.06184521470055933,0.0,-0.035548301307548616,0.005548301307548617,0.004451698692451383,8.903397384902766,0.09344244323214869,0.03685505493561843,5.342038430941659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,74,0.06241189950367506,0.0,-0.036656266637145114,0.006656266637145115,0.003343733362854885,6.687466725709769,0.08234264034265022,0.04673261467920529,4.012480035425861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,75,0.06296828103523319,0.0,-0.037769244924852556,0.007769244924852557,0.002230755075147443,4.461510150294886,0.09933149565525624,0.042400058563673904,2.676906090176932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,76,0.06351471118082133,0.0,-0.03888737355704451,0.008887373557044512,0.0011126264429554885,2.225252885910977,0.08351097804944066,0.054319452801315476,1.335151731546586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.03573127890272984,0.0,-0.020432258994174224,0.009567741005825775,0.0004322589941742252,0.8645179883484504,0.00233777639760787,0.0008232166234505282,0.5187107930090702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.03573675072092791,0.0,-0.02167872639302789,0.008321273606972109,0.0016787263930278917,3.3574527860557835,0.001584307000542609,0.000712937146839894,2.01447167163347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
