frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33332683012502745,67,0.05056827647640723,0.0,-0.03142164283182354,0.0014216428318235413,0.013578357168176458,27.156714336352916,0.044751968710713706,0.11077013975632682,16.29402860181175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,68,0.050128893301968645,0.0,-0.03258935280975623,0.0025893528097562304,0.012410647190243769,24.821294380487537,0.050079505934585766,0.11829503164970068,14.892776628292522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,69,0.04968297897245664,0.0,-0.03375455180352936,0.003754551803529363,0.011245448196470637,22.490896392941274,0.03603557454339118,0.11840951702909112,13.494537835764763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,70,0.04923044876035111,0.0,-0.0349172169310465,0.004917216931046499,0.0100827830689535,20.165566137907,0.05154451295188761,0.130006385017736,12.0993396827442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,71,0.04877124802959696,0.0,-0.036077272847813036,0.006077272847813037,0.008922727152186963,17.845454304373927,0.029084308040305686,0.12665468549300668,10.707272582624356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,72,0.04830534758963146,0.0,-0.03723460845024736,0.007234608450247364,0.007765391549752636,15.530783099505271,0.04754064347470946,0.13964231038175448,9.318469859703162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,73,0.04783266673876997,0.0,-0.0383892655744142,0.008389265574414204,0.006610734425585796,13.221468851171592,0.028790468104965623,0.13757985122851837,7.932881310702955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,74,0.04735323168220495,0.0,-0.039541050924578464,0.009541050924578465,0.005458949075421535,10.917898150843069,0.03782526499053059,0.14690133803212746,6.5507388905058415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,75,0.04686696728491548,0.0,-0.040690042659216795,0.010690042659216796,0.004309957340783203,8.619914681566407,0.030790413711339143,0.1495765333051324,5.1719488089398435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,76,0.04637390742419814,0.0,-0.04183608429890963,0.01183608429890963,0.0031639157010903696,6.327831402180739,0.029270602894847095,0.15453293627023867,3.7966988413084435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,77,0.045874022063606884,0.0,-0.04297919640963225,0.01297919640963225,0.0020208035903677493,4.0416071807354985,0.02885047481217154,0.1600035719289295,2.424964308441299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,78,0.04536733948973336,0.0,-0.04411928962496496,0.014119289624964962,0.0008807103750350376,1.7614207500700751,0.02493787320521118,0.1639338240683337,1.056852450042045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,53,0.04870820919901096,0.0,-0.01579416167731009,0.014205838322689908,0.0007941616773100915,1.588323354620183,-0.037036804849219236,0.04365424637845551,0.9529940127721097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,54,0.04877352676558931,0.0,-0.017040574395278094,0.012959425604721905,0.002040574395278095,4.08114879055619,-0.03454055681076462,0.0476965361476827,2.448689274333714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,55,0.04883591235215269,0.0,-0.018287226592885383,0.011712773407114616,0.003287226592885384,6.574453185770768,-0.03951832717096928,0.05133242134598715,3.9446719114624607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,56,0.048896302241523505,0.0,-0.019533882445270635,0.010466117554729364,0.004533882445270636,9.067764890541271,-0.03518961556937976,0.0554775714156039,5.440658934324762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,57,0.04895565591405095,0.0,-0.02078069296449109,0.009219307035508908,0.005780692964491092,11.561385928982183,-0.03764630957545763,0.05926267522024565,6.93683155738931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,58,0.049014911952554245,0.0,-0.022027402882756005,0.007972597117243994,0.007027402882756006,14.054805765512011,-0.038635718713396515,0.06312074454402376,8.432883459307206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,59,0.049075030769956576,0.0,-0.023274164208746312,0.006725835791253687,0.008274164208746312,16.548328417492623,-0.035587957710484966,0.0672011707055697,9.928997050495573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,60,0.04913695230932911,0.0,-0.024520762690571976,0.005479237309428023,0.009520762690571977,19.041525381143952,-0.039633570198880474,0.07088762366010552,11.424915228686372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,61,0.04920162959062806,0.0,-0.02576725943460358,0.004232740565396419,0.01076725943460358,21.53451886920716,-0.03768032800687298,0.07491868460794925,12.920711321524296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,62,0.04927000303773787,0.0,-0.027013543048634753,0.0029864569513652454,0.012013543048634754,24.027086097269507,-0.03643385306704977,0.07872318652452194,14.416251658361704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,63,0.049343016157170086,0.0,-0.02825954159284101,0.0017404584071589874,0.013259541592841012,26.519083185682025,-0.04261093984999317,0.08395363949547065,15.911449911409214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,64,0.04878205438902893,0.0,-0.02937396995370121,0.0006260300462987874,0.014373969953701212,28.747939907402426,-0.03048349735855297,0.08368302404473196,17.248763944441453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,65,0.04821509509715653,0.0,-0.030485292885829417,0.0004852928858294185,0.014514707114170581,29.02941422834116,0.041307570117069904,0.09415450433890879,17.417648537004695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,66,0.047641998194408064,0.0,-0.03159354336088474,0.0015935433608847416,0.013406456639115258,26.812913278230514,0.025945637211516975,0.09126485582458126,16.08774796693831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,67,0.04706275857355474,0.0,-0.03269850706757577,0.002698507067575774,0.012301492932424225,24.60298586484845,0.035365692742958595,0.10125280939627553,14.76179151890907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,68,0.0464772393280963,0.0,-0.03380024349758008,0.003800243497580083,0.011199756502419916,22.399513004839832,0.02487249518337562,0.1007809521697179,13.439707802903898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,69,0.045885455234762715,0.0,-0.03489854538043922,0.004898545380439219,0.01010145461956078,20.20290923912156,0.027822165177719318,0.10745577451242638,12.121745543472935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,70,0.04528729625037913,0.0,-0.035993459620576984,0.005993459620576985,0.009006540379423014,18.01308075884603,0.0232600659989216,0.11010418443346172,10.807848455307617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,71,0.044682780441161016,0.0,-0.03708481717436929,0.00708481717436929,0.00791518282563071,15.830365651261419,0.02168164184835703,0.11436570047571218,9.498219390756852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,72,0.04407183417710697,0.0,-0.038172636957909345,0.008172636957909346,0.006827363042090653,13.654726084181307,0.02004847502812725,0.11862174290228629,8.192835650508783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,73,0.04345447786211277,0.0,-0.03925678943742101,0.00925678943742101,0.005743210562578989,11.486421125157978,0.016323778665692543,0.12168281119670434,6.891852675094786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,74,0.04283066662747893,0.0,-0.04033728132907597,0.010337281329075972,0.004662718670924028,9.325437341848057,0.01631552224113554,0.12688741544003443,5.5952624051088335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,75,0.04220043647287443,0.0,-0.04141399878904498,0.011413998789044984,0.0035860012109550157,7.172002421910031,0.011578513502002312,0.12934623520843425,4.303201453146019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,76,0.04156375610203964,0.0,-0.042486963956313704,0.012486963956313706,0.002513036043686294,5.0260720873725875,0.010812645476162579,0.13412741422242278,3.0156432524235526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,77,0.04092068937017877,0.0,-0.04355605787136437,0.013556057871364373,0.0014439421286356266,2.8878842572712533,0.009304281958537188,0.13850742842478705,1.732730554362752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,78,0.040271209693585705,0.0,-0.044621332987457414,0.014621332987457415,0.0003786670125425842,0.7573340250851684,0.0027372240151768167,0.13977669139755014,0.45440041505110107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,52,0.04763251636209452,0.0,-0.015643131762931133,0.014356868237068866,0.0006431317629311331,1.286263525862266,-0.032425521990940814,0.008330585633130046,0.7717581155173596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,53,0.04759675833365133,0.0,-0.016890835618063062,0.013109164381936936,0.001890835618063063,3.781671236126126,-0.03437815020022112,0.007764929569757547,2.2690027416756755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,54,0.04755695092908476,0.0,-0.018138417586698517,0.011861582413301482,0.003138417586698517,6.276835173397035,-0.03469411366393735,0.007231709556406873,3.7661011040382206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,55,0.04751407753978133,0.0,-0.01938588534907622,0.010614114650923778,0.004385885349076222,8.771770698152444,-0.03295244741985124,0.006747944466043405,5.263062418891466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,56,0.04746912280296235,0.0,-0.020633300659783253,0.009366699340216746,0.005633300659783253,11.266601319566506,-0.035754939064159254,0.006129104665456902,6.759960791739903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,57,0.04742307536280434,0.0,-0.02188066494083795,0.008119335059162049,0.006880664940837951,13.761329881675902,-0.031240257691440804,0.005753312354025481,8.256797929005542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,58,0.04737692348017121,0.0,-0.02312803058754758,0.006871969412452418,0.008128030587547581,16.256061175095162,-0.037002516368444385,0.005038490968895423,9.753636705057097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,59,0.04733165582441627,0.0,-0.02437543558916132,0.005624564410838678,0.009375435589161322,18.750871178322644,-0.03221559584885489,0.004654810509026681,11.250522706993586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,60,0.04728826178400777,0.0,-0.025622866455207758,0.004377133544792241,0.010622866455207759,21.245732910415516,-0.03379220577250569,0.004073033697349556,12.74743974624931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,61,0.04724772485300268,0.0,-0.026870453792528524,0.0031295462074714744,0.011870453792528525,23.74090758505705,-0.034850578088855486,0.00354373691976158,14.244544551034231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,62,0.047211032628333975,0.0,-0.028118085185984132,0.001881914814015867,0.013118085185984132,26.236170371968264,-0.033689278678178856,0.00297179997309585,15.741702223180958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,63,0.0471791589811468,0.0,-0.02936590179331874,0.0006340982066812585,0.014365901793318741,28.731803586637483,-0.03399421013880268,0.002319403427628799,17.23908215198249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,64,0.04650694844779513,0.0,-0.030416876880986096,0.0004168768809860966,0.014583123119013903,29.166246238027806,0.03120192750305007,0.0018920249939238288,17.499747742816684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,65,0.04582884338222686,0.0,-0.031464097084613625,0.0014640970846136261,0.013535902915386373,27.071805830772746,0.03485953089365542,0.0029117494814616765,16.243083498463648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,66,0.04514480407942449,0.0,-0.03250739718434612,0.002507397184346123,0.012492602815653876,24.985205631307753,0.027595045628734303,0.0005805595483708961,14.991123378784652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,67,0.04445470015927395,0.0,-0.03354677801705251,0.0035467780170525126,0.011453221982947487,22.906443965894972,0.032096614349408636,0.006002616593991895,13.743866379536984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,68,0.04375856213927769,0.0,-0.03458201431271945,0.00458201431271945,0.01041798568728055,20.835971374561097,0.025619267965462163,0.004116681404961557,12.501582824736658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,69,0.0430562288368925,0.0,-0.03561318511373526,0.005613185113735264,0.009386814886264735,18.77362977252947,0.029189814248719307,0.009040663947413829,11.264177863517682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,70,0.042347786405093256,0.0,-0.036640022916400956,0.0066400229164009575,0.008359977083599042,16.719954167198082,0.025888833720252555,0.009321898803470919,10.03197250031885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,71,0.04163306641030754,0.0,-0.037662649065952805,0.007662649065952806,0.007337350934047193,14.674701868094386,0.024351812901240007,0.010798887170620407,8.804821120856632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,72,0.040912169679537806,0.0,-0.038680814669831316,0.008680814669831317,0.006319185330168682,12.638370660337364,0.023367775023087765,0.012670533353148612,7.583022396202418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,73,0.040184981945508264,0.0,-0.039694560263709856,0.009694560263709857,0.005305439736290142,10.610879472580285,0.02171732422849973,0.014101460253589618,6.366527683548171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,74,0.03945147754033247,0.0,-0.040703738768716226,0.010703738768716227,0.0042962612312837725,8.592522462567546,0.023429887988844468,0.0180202588336553,5.155513477540527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,75,0.03871164481545503,0.0,-0.04170834221736125,0.01170834221736125,0.003291657782638749,6.5833155652774975,0.018344413573082557,0.016968806006568596,3.9499893391664984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,76,0.03796563199414359,0.0,-0.04270834057105206,0.012708340571052058,0.002291659428947941,4.583318857895883,0.01770111179575572,0.019154410938108837,2.7499913147375294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,77,0.037213511974572865,0.0,-0.04370376886398338,0.013703768863983383,0.0012962311360166165,2.592462272033233,0.018180392534961662,0.022250195795180065,1.55547736321994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,78,0.036455364624621005,0.0,-0.04469461632757725,0.01469461632757725,0.0003053836724227488,0.6107673448454976,0.015431675241128692,0.02290985254534786,0.36646040690729853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,52,0.047751654417677265,0.0,-0.01606826539965342,0.01393173460034658,0.0010682653996534203,2.1365307993068408,-0.003807776405377005,0.000952925014369957,1.2819184795841043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,53,0.047715663704509324,0.0,-0.017315994248340703,0.012684005751659296,0.002315994248340704,4.631988496681408,-0.0026630101521220822,0.0010646851650374122,2.7791930980088444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,54,0.047675643702458054,0.0,-0.018563566729274956,0.011436433270725042,0.003563566729274957,7.127133458549914,-0.005224514013380545,0.001076774569267417,4.276280075129948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,55,0.04763256721650745,0.0,-0.019811083546551797,0.010188916453448202,0.004811083546551798,9.622167093103595,-0.0013289765798412396,0.001277727371492005,5.773300255862157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,56,0.047587414749986894,0.0,-0.021058479784215767,0.008941520215784232,0.006058479784215767,12.116959568431534,-0.006353443132561594,0.0012156200952004145,7.27017574105892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,57,0.04754116282340772,0.0,-0.022305891124846364,0.007694108875153635,0.007305891124846364,14.611782249692729,-0.00047342106643314595,0.0014927593134796103,8.767069349815637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,58,0.047494795701742476,0.0,-0.023553239490943994,0.006446760509056005,0.008553239490943994,17.10647898188799,-0.00709286091881958,0.0013766621701102883,10.263887389132792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,59,0.04744929043450822,0.0,-0.024800677891417804,0.005199322108582195,0.009800677891417805,19.60135578283561,-5.049373702383355e-05,0.0016799440199089344,11.760813469701366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,60,0.04740563068826618,0.0,-0.026048120818630626,0.003951879181369373,0.011048120818630627,22.096241637261254,-0.007042700245930184,0.00155200492634131,13.257744982356753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,61,0.04736479135899041,0.0,-0.02729571284245874,0.0027042871575412575,0.012295712842458742,24.591425684917485,-0.0007034169024194718,0.001808945234399385,14.75485541095049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,62,0.047327751650332775,0.0,-0.028543364141093232,0.0014566358589067664,0.013543364141093233,27.086728282186467,-0.006180528910771499,0.0016705897975566818,16.25203696931188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,63,0.04729547842204425,0.0,-0.029791190515560523,0.00020880948443947542,0.014791190515560524,29.58238103112105,-0.0014208928878405589,0.002628798499399149,17.749428618672628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,64,0.04659752906018885,0.0,-0.030825226751114983,0.0008252267511149845,0.014174773248885015,28.34954649777003,0.005843933136315092,8.775358351444392e-05,17.009727898662018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,65,0.04589353815112811,0.0,-0.031855182790857195,0.001855182790857196,0.013144817209142803,26.28963441828561,0.0006121956933395518,0.0031912471833041895,15.773780650971364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,66,0.045183444932706776,0.0,-0.03288093933140705,0.0028809393314070536,0.012119060668592946,24.23812133718589,0.0060914969748392415,0.0009955975332137906,14.542872802311534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,67,0.04446720316063502,0.0,-0.0339023842712612,0.003902384271261203,0.011097615728738797,22.195231457477593,-0.0002359307627260543,0.0030360096427135123,13.317138874486556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,68,0.04374472930922168,0.0,-0.034919475444876974,0.004919475444876975,0.010080524555123024,20.161049110246047,0.006148499935708213,0.001922521900844041,12.096629466147627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
