frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666512771685324,1,0.0012218681692202163,0.0,-0.020032279639032407,0.009967720360967592,0.0050322796390324075,10.064559278064815,0.047111978625377214,1.3900664937391995,6.038735566838889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,2,0.002463207044869685,0.0,-0.01999400225534054,0.010005997744659458,0.004994002255340541,9.988004510681083,-0.07423156211413441,0.9741122778828387,5.99280270640865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,3,0.003681677597070402,0.0,-0.019881703239023694,0.010118296760976305,0.004881703239023694,9.763406478047388,-0.15977922467476707,0.5595511185382653,5.858043886828432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,4,0.004901600315958912,0.0,-0.01968778874455902,0.010312211255440979,0.00468778874455902,9.37557748911804,0.2498309259879871,1.2484916651326425,5.625346493470824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,5,0.006089927317899463,0.0,-0.01941338666498827,0.010586613335011728,0.004413386664988271,8.826773329976541,0.04927554458899529,0.1793910758976515,5.296063997985924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,6,0.007261200735962134,0.0,-0.019053468594124805,0.010946531405875193,0.004053468594124806,8.106937188249612,-0.36126117093891585,1.1338772238369839,4.864162312949767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,7,0.008418636069617945,0.0,-0.018599559785203706,0.011400440214796293,0.0035995597852037063,7.1991195704074125,0.2659960305462204,0.5805059825653565,4.319471742244447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,8,0.009510967202375348,0.0,-0.018071844137983212,0.011928155862016787,0.0030718441379832123,6.143688275966425,0.20930767947499068,0.24385869649477068,3.6862129655798546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,9,0.010575009754720907,0.0,-0.01745467916040491,0.01254532083959509,0.0024546791604049094,4.909358320809819,-0.6093977794239588,1.018673182554699,2.945614992485891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,10,0.01159570286613302,0.0,-0.016751954132843087,0.013248045867156912,0.0017519541328430872,3.5039082656861744,0.37426801626909284,0.5598972683198371,2.1023449594117047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,11,0.012543940916667882,0.0,-0.015988469646876825,0.014011530353123174,0.0009884696468768252,1.9769392937536503,0.4170105801193971,0.4492960843575724,1.18616357625219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666512771685324,12,0.013442136197008429,0.0,-0.015153436475020933,0.014846563524979066,0.0001534364750209339,0.30687295004186776,-0.9813275375261525,0.9968366874380351,0.18412377002512065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,1,0.001231400540533501,0.0,-0.020033951719706816,0.009966048280293183,0.005033951719706817,10.067903439413634,0.034131560536946944,1.2866981096827517,6.04074206364818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,2,0.002460405277172456,0.0,-0.019995851834348394,0.010004148165651604,0.004995851834348395,9.99170366869679,-0.015375971340386341,0.6261783165940695,5.995022201218074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,3,0.00368544732730435,0.0,-0.01987916978681627,0.010120830213183728,0.004879169786816271,9.758339573632542,-0.19817111153271452,0.866110957043327,5.855003744179525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,4,0.004901493568094405,0.0,-0.01967728493494605,0.010322715065053948,0.0046772849349460514,9.354569869892103,0.08697244900261236,0.8263227699853984,5.612741921935261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,5,0.006088710149549817,0.0,-0.01939054660675243,0.010609453393247568,0.004390546606752432,8.781093213504864,0.16327454545197426,0.5448581641444947,5.268655928102918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,6,0.007257023813223856,0.0,-0.0190131434297071,0.0109868565702929,0.0040131434297071,8.0262868594142,-0.25859227561345666,0.7572763072466622,4.815772115648519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,7,0.008404432803412238,0.0,-0.018538505352670303,0.011461494647329696,0.0035385053526703035,7.077010705340607,-0.08125902180121974,0.10508229080491567,4.246206423204364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,8,0.009484842113206389,0.0,-0.01798646322014575,0.012013536779854249,0.0029864632201457506,5.972926440291501,0.31869661207374983,0.5260053943754797,3.5837558641749006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,9,0.010523112394512696,0.0,-0.017348341497428633,0.012651658502571366,0.0023483414974286333,4.696682994857267,0.04721045471710036,0.07060478324176307,2.81800979691436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,10,0.011533927556809391,0.0,-0.016609130509337513,0.013390869490662486,0.0016091305093375134,3.218261018675027,-0.29459862013130916,0.3798042258826995,1.930956611205016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999981532602239,11,0.012457444954870472,0.0,-0.015813672789345125,0.014186327210654874,0.0008136727893451254,1.6273455786902509,-0.3478540512375949,0.25544421832035796,0.9764073472141505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,1,0.0012212937495839219,0.0,-0.0200360800122483,0.009963919987751698,0.005036080012248301,10.072160024496602,-0.016603295832192323,0.3242852324219471,6.043296014697961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,2,0.002462138136058159,0.0,-0.0199968255088458,0.010003174491154197,0.004996825508845802,9.993651017691604,-0.022619011916661894,0.002894480948124435,5.9961906106149625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,3,0.0036870587261267724,0.0,-0.01987529572863659,0.01012470427136341,0.00487529572863659,9.750591457273181,-0.21984782552658033,0.6191648736637478,5.850354874363909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,4,0.004890006344910022,0.0,-0.019669243063526465,0.010330756936473534,0.004669243063526465,9.338486127052931,0.0871337763542331,0.9095235778650117,5.603091676231759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,5,0.006079982524699852,0.0,-0.019372672458008142,0.010627327541991857,0.004372672458008143,8.745344916016286,0.05968194951440258,0.22619989011121183,5.2472069496097715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,6,0.007250461018674082,0.0,-0.018980685421925013,0.011019314578074986,0.0039806854219250135,7.961370843850027,-0.42302691539184234,0.9874327592478307,4.776822506310016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,7,0.008380772951409769,0.0,-0.018495038780647143,0.011504961219352856,0.003495038780647143,6.990077561294286,0.17681652792420594,0.46598995444001917,4.194046536776572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,8,0.009457472197875311,0.0,-0.01792184537872497,0.012078154621275029,0.002921845378724971,5.8436907574499415,0.3084488934877204,0.4104858375045035,3.5062144544699647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,9,0.01048900731089867,0.0,-0.01725718349134534,0.01274281650865466,0.002257183491345339,4.514366982690678,-0.21993064640928925,0.46634061728872944,2.7086201896144066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,10,0.011468490967228925,0.0,-0.016502425215784537,0.013497574784215462,0.0015024252157845377,3.0048504315690754,-0.052033936842439794,0.12181688234129406,1.8029102589414452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,11,0.012375757440827964,0.0,-0.015674721497239672,0.014325278502760327,0.0006747214972396727,1.3494429944793453,0.046857415270415786,0.04113099346585949,0.8096657966876072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.0012374671349814714,0.0,-0.020037116741127688,0.009962883258872311,0.005037116741127688,10.074233482255377,-0.028093294882359444,0.8586073044431921,6.044540089353226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.002456074229922288,0.0,-0.019998641969894287,0.010001358030105711,0.004998641969894288,9.997283939788575,0.1323731961714549,1.1498049823789243,5.998370363873145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.003692260061865144,0.0,-0.01987391971304052,0.01012608028695948,0.00487391971304052,9.74783942608104,-0.03599442548314862,0.5250019379955025,5.848703655648624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004897587224795284,0.0,-0.019662088063808023,0.010337911936191976,0.004662088063808023,9.324176127616045,-0.14332070909693614,0.4496490723272407,5.594505676569627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.006079619011878808,0.0,-0.01935802915151288,0.010641970848487118,0.0043580291515128815,8.716058303025763,0.2393557887428737,0.7766341017083258,5.229634981815457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,6,0.0072534670720957786,0.0,-0.018949220835663288,0.011050779164336711,0.003949220835663288,7.898441671326577,0.0055246164019736865,0.08018107240643553,4.739065002795946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,7,0.008371057613049916,0.0,-0.018450421363023724,0.011549578636976275,0.0034504213630237243,6.900842726047449,-0.3838694462826174,0.6575856460181937,4.140505635628469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,8,0.009438444136832152,0.0,-0.017861395999037296,0.012138604000962703,0.0028613959990372966,5.722791998074593,0.05175359523821171,0.22551789004863207,3.4336751988447554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,9,0.010458532915354798,0.0,-0.017176961093807112,0.012823038906192886,0.002176961093807113,4.353922187614226,0.642661041135992,0.7996013970656907,2.6123533125685356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,10,0.011419963473875756,0.0,-0.016401727834849618,0.013598272165150381,0.0014017278348496184,2.803455669699237,-0.6713087879475995,0.8463630926848956,1.6820734018195422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,11,0.012307871891158846,0.0,-0.015550749143504279,0.01444925085649572,0.0005507491435042793,1.1014982870085586,-0.37682223132595377,0.2200957071815217,0.6608989722051352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0012345940441032316,0.0,-0.020037104591154955,0.009962895408845044,0.005037104591154955,10.074209182309911,0.06084199897851662,0.41045913496060354,6.044525509385946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,2,0.0024599201575980167,0.0,-0.019997805482380736,0.010002194517619262,0.004997805482380737,9.995610964761473,0.04226466166238159,0.4286066665431518,5.997366578856884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,3,0.0036944367976029834,0.0,-0.01987182000629556,0.01012817999370444,0.00487182000629556,9.74364001259112,-0.014332201793734047,0.352011522032375,5.846184007554672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,4,0.004893359120665001,0.0,-0.01965816724007476,0.01034183275992524,0.00465816724007476,9.31633448014952,0.36208329036735754,1.1373020084756944,5.589800688089712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,5,0.006086992112365508,0.0,-0.01934551385156854,0.01065448614843146,0.00434551385156854,8.691027703137081,-0.23699146722531628,0.9739365458743338,5.214616621882248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,6,0.0072565996731460075,0.0,-0.01892958639841044,0.01107041360158956,0.003929586398410439,7.859172796820878,-0.2556144971108289,0.43334231572441123,4.715503678092526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,7,0.008359473828704387,0.0,-0.018426510711240386,0.011573489288759613,0.0034265107112403867,6.853021422480773,0.5806152741421465,1.1567193955112571,4.1118128534884635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,8,0.00943152554606734,0.0,-0.017818858868639202,0.012181141131360797,0.0028188588686392027,5.637717737278406,-0.08647919794596048,0.2923625165283277,3.3826306423670434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,9,0.010447667568025648,0.0,-0.017114311633282288,0.012885688366717711,0.0021143116332822884,4.228623266564576,-0.35575811678858477,0.47649209690684646,2.537173959938746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,10,0.011383193951144031,0.0,-0.016333761300790877,0.013666238699209122,0.0013337613007908776,2.667522601581755,-0.3463360995855207,0.2552115816615575,1.600513560949053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,11,0.012255880312209075,0.0,-0.015465555647173673,0.014534444352826326,0.00046555564717367347,0.931111294347347,0.9779105124225214,0.9503855503631067,0.5586667766084081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,1,0.0012513952159348039,0.0,-0.020038377853854948,0.00996162214614505,0.005038377853854949,10.076755707709898,0.05770971445136979,1.1623636225932263,6.0460534246259385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,2,0.0024504777632827087,0.0,-0.020001480584301668,0.00999851941569833,0.005001480584301669,10.002961168603337,-0.07610029635892868,0.7620835681021905,6.001776701162002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,3,0.003680553908724646,0.0,-0.01987872163293081,0.010121278367069188,0.004878721632930811,9.757443265861623,-0.08966392287748846,0.33934188053730285,5.854465959516974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,4,0.004904954931563262,0.0,-0.01965978436810324,0.01034021563189676,0.004659784368103239,9.319568736206477,0.017205796416545308,0.17824518095395725,5.591741241723886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,5,0.006088389621372259,0.0,-0.019347139883703984,0.010652860116296015,0.004347139883703985,8.69427976740797,0.09083417197522023,0.3177410679007658,5.216567860444782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,6,0.007237824414997167,0.0,-0.018938354536758857,0.011061645463241142,0.003938354536758858,7.876709073517715,-0.0291852082499736,0.069688467761446,4.726025444110629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,7,0.008355288397986008,0.0,-0.018427855038428965,0.011572144961571034,0.0034278550384289654,6.855710076857931,-0.3307974297356806,0.5415355846032299,4.113426046114759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,8,0.009428310477289845,0.0,-0.017814413588624026,0.012185586411375973,0.0028144135886240262,5.628827177248052,0.13590637485843704,0.3344423902275409,3.377296306348831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,9,0.010435019174965908,0.0,-0.017108003018711328,0.012891996981288671,0.0021080030187113283,4.216006037422656,0.06768048890406282,0.14730712198778265,2.529603622453594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,10,0.01136794372042968,0.0,-0.016316681187167954,0.013683318812832045,0.0013166811871679548,2.63336237433591,0.045945456896675584,0.07833065402878286,1.580017424601546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,11,0.012217995982111231,0.0,-0.015454745579104092,0.014545254420895907,0.00045474557910409226,0.9094911582081845,-0.32514703601993583,0.31096665244953564,0.5456946949249106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,1,0.0012079701881832397,0.0,-0.02003675337042667,0.00996324662957333,0.00503675337042667,10.07350674085334,0.07881585485936753,2.5089084370641244,6.044104044512004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,2,0.0024723940481174893,0.0,-0.019996510506959973,0.010003489493040026,0.004996510506959973,9.993021013919947,0.026661739503027006,1.2429658095252414,5.995812608351968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,3,0.00369878410893739,0.0,-0.019872013483469033,0.010127986516530966,0.004872013483469034,9.744026966938067,-0.26578867168262127,1.4217628497218944,5.84641618016284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,4,0.004884943174324658,0.0,-0.019665214555106735,0.010334785444893264,0.004665214555106736,9.33042911021347,0.16503078937891005,0.8442621784204404,5.598257466128082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,5,0.006085185921933137,0.0,-0.019356754600012537,0.010643245399987462,0.004356754600012537,8.713509200025074,0.3644573714867812,0.8726104792096139,5.228105520015045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,6,0.0072491920799317155,0.0,-0.01894762465406525,0.01105237534593475,0.00394762465406525,7.8952493081305,-0.36886917272242276,0.9968546687813808,4.7371495848783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,7,0.008359630752066506,0.0,-0.018444484513215394,0.011555515486784605,0.003444484513215395,6.8889690264307895,-0.33003285935569643,0.45268137970741484,4.133381415858474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,8,0.009434003632363854,0.0,-0.017835986874795273,0.012164013125204726,0.002835986874795273,5.6719737495905465,0.5173299379734716,0.8818019848191675,3.403184249754328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,9,0.010444843037500299,0.0,-0.01712917455890061,0.012870825441099389,0.002129174558900611,4.258349117801222,-0.2087780932307223,0.3138710960536535,2.555009470680733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,10,0.01137288156023441,0.0,-0.016340597806047363,0.013659402193952636,0.0013405978060473632,2.6811956120947262,-0.45142092110598925,0.4146588200452003,1.6087173672568358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666632809770771,11,0.012232613017514646,0.0,-0.015464584809785796,0.014535415190214203,0.00046458480978579623,0.9291696195715925,0.4042731599690914,0.4418168570714661,0.5575017717429555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,1,0.0012431196401867068,0.0,-0.020039204387472264,0.009960795612527735,0.005039204387472265,10.07840877494453,0.01111426487311536,0.4686693052243639,6.047045264966718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,2,0.002466246219437364,0.0,-0.019997952837003355,0.010002047162996644,0.0049979528370033555,9.99590567400671,-0.39433133368806417,1.1063309355665931,5.997543404404026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,3,0.0036746043728831355,0.0,-0.019870826384888924,0.010129173615111075,0.0048708263848889245,9.741652769777849,0.13609679914934444,1.8736208318550809,5.844991661866709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,4,0.0048941709566993185,0.0,-0.019645394306711743,0.010354605693288256,0.004645394306711743,9.290788613423487,0.47347070044551937,1.1320513875435798,5.574473168054092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,5,0.006072061549201373,0.0,-0.01932852214083639,0.01067147785916361,0.004328522140836389,8.657044281672778,-0.6473870918282877,2.299131999354716,5.194226569003667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,6,0.007227168664305797,0.0,-0.018909732727508673,0.011090267272491326,0.003909732727508674,7.8194654550173475,-0.39516448590851977,0.769079185997487,4.691679273010409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,7,0.008356845151148921,0.0,-0.01837603228713269,0.01162396771286731,0.00337603228713269,6.75206457426538,0.570454066994394,1.1348369376859628,4.051238744559228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,8,0.009390402569663675,0.0,-0.017764839397951232,0.012235160602048767,0.0027648393979512326,5.529678795902465,0.38147335321073805,0.46800041458034686,3.3178072775414793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,9,0.010386654880483574,0.0,-0.017041741315354898,0.012958258684645101,0.002041741315354898,4.0834826307097964,-0.4287822669211921,0.619447619902401,2.4500895784258776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,10,0.01133409633843392,0.0,-0.01619386096725741,0.013806139032742588,0.001193860967257411,2.387721934514822,-0.7457888984750236,0.6503741291021302,1.4326331607088931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999963065204478,11,0.012155197902134835,0.0,-0.015299127216331811,0.014700872783668188,0.00029912721633181157,0.5982544326636231,0.487485758908145,0.5537680338836052,0.35895265959817385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332933206381846,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
