frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333201310626194,7,0.008377628793931812,0.0,-0.017086932949616846,0.012913067050383153,0.0020869329496168466,4.173865899233693,0.0002072995226165233,0.0006268128473675055,2.504319539540216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,8,0.009555811825930575,0.0,-0.01668108366388846,0.013318916336111538,0.0016810836638884614,3.362167327776923,-0.00023194383858179878,0.0006948985258326965,2.017300396666154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,9,0.01073071982111949,0.0,-0.01626577492354148,0.01373422507645852,0.0012657749235414802,2.5315498470829603,0.00026205221206284735,0.0007531734965601983,1.518929908249776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,10,0.01190297878639575,0.0,-0.01584298955695907,0.014157010443040928,0.0008429895569590715,1.685979113918143,-0.00028039587482092465,0.0008061427288929219,1.0115874683508859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,11,0.013073258816676711,0.0,-0.01541471387097971,0.014585286129020289,0.0004147138709797108,0.8294277419594216,0.00030338735178266784,0.0008485343786704576,0.49765664517565295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,38,0.04035098642437448,0.0,-0.015577695031437994,0.014422304968562005,0.0005776950314379942,1.1553900628759883,-0.001010513938112872,5.976157801313042e-05,0.693234037725593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,39,0.04083856861382274,0.0,-0.016726059883821077,0.013273940116178922,0.0017260598838210774,3.452119767642155,0.0005636891753352112,0.0008209377371812283,2.0712718605852927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,40,0.041324469391504304,0.0,-0.017875131818292835,0.012124868181707164,0.002875131818292836,5.750263636585672,-0.0011823727394846485,0.00013183124518723906,3.450158181951403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,41,0.04181051248505324,0.0,-0.01902415204710346,0.01097584795289654,0.00402415204710346,8.04830409420692,0.0006063830199922715,0.0009846459516971652,4.828982456524152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,42,0.04229850681029064,0.0,-0.02017232882064214,0.009827671179357858,0.005172328820642141,10.344657641284282,-0.001302441356067378,0.0002203972084092185,6.206794584770569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,43,0.04279026917859629,0.0,-0.0213188960656924,0.008681103934307599,0.0063188960656924,12.637792131384801,0.0005953868494831286,0.001132094616605517,7.58267527883088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,44,0.04328758824569417,0.0,-0.022463037853694117,0.007536962146305882,0.007463037853694118,14.926075707388236,-0.0013698131223116438,0.00032479866903930746,8.95564542443294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,45,0.04379224865975791,0.0,-0.02360395011567092,0.00639604988432908,0.00860395011567092,17.20790023134184,0.0005320558107034986,0.0012592436612623898,10.324740138805103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,46,0.04430599392840392,0.0,-0.024740764931854575,0.005259235068145424,0.009740764931854575,19.48152986370915,-0.0014029450632872828,0.0004780598553604351,11.688917918225489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,47,0.04482229007577288,0.0,-0.02587512999979162,0.004124870000208378,0.010875129999791622,21.750259999583243,0.0005390312632206742,0.0010965798247358574,13.050155999749945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,48,0.044687951611895343,0.0,-0.027114529643916453,0.0028854703560835457,0.012114529643916454,24.229059287832907,-0.0016449509493978872,0.00118272724237197,14.537435572699744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,49,0.04454805863463866,0.0,-0.028353330774790204,0.0016466692252097952,0.013353330774790204,26.70666154958041,0.0008909279474728536,0.0010834684495316538,16.023996929748247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,50,0.04440370083856547,0.0,-0.0295916136182048,0.0004083863817951998,0.0145916136182048,29.1832272364096,-0.0019190837208441767,0.0015363504778805697,17.50993634184576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,51,0.044255971035219034,0.0,-0.03082951429912544,0.0008295142991254396,0.01417048570087456,28.34097140174912,-0.001193497426425251,0.0013299403070005937,17.00458284104947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,52,0.044105972525071584,0.0,-0.03206713157333983,0.0020671315733398338,0.012932868426660166,25.865736853320332,0.002111219102010939,0.0018554734788726645,15.519442111992198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,53,0.04395480643164847,0.0,-0.03330462086538873,0.003304620865388734,0.011695379134611265,23.39075826922253,-0.0014109761673761524,0.0015938265632925576,14.034454961533518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,54,0.04380358177695877,0.0,-0.03454208861864857,0.0045420886186485696,0.01045791138135143,20.91582276270286,0.0022138541050385585,0.0021598999519692875,12.549493657621715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,55,0.04365340149492434,0.0,-0.03577969518459909,0.005779695184599094,0.009220304815400905,18.44060963080181,-0.001538740877133476,0.001874871555332326,11.064365778481084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,56,0.043505373256296546,0.0,-0.037017543684268524,0.007017543684268525,0.007982456315731475,15.96491263146295,0.0022274540807399627,0.0024475622187726935,9.57894757887777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,57,0.04336059532127944,0.0,-0.03825578486606327,0.008255784866063272,0.006744215133936728,13.488430267873456,-0.0015775050561635145,0.0021726559034669756,8.093058160724073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,58,0.04322016687771763,0.0,-0.03949450758163311,0.009494507581633109,0.0055054924183668905,11.010984836733781,0.0021573374933443867,0.0027186542846991345,6.606590902040269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,59,0.04308517481652114,0.0,-0.04073383881696008,0.010733838816960078,0.004266161183039921,8.532322366079843,-0.0015325529361496413,0.0024843843817801193,5.119393419647905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,60,0.042956702461392576,0.0,-0.04197384258105705,0.011973842581057048,0.0030261574189429513,6.052314837885903,0.002013017315977097,0.0029757331909145124,3.6313889027315414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,61,0.042835818159951015,0.0,-0.04321460882042992,0.013214608820429921,0.0017853911795700783,3.5707823591401566,-0.0014129013678643894,0.0028029775185050513,2.142469415484094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,62,0.04272358159989898,0.0,-0.04445616682502627,0.014456166825026269,0.0005438331749737305,1.0876663499474608,0.0018053405365765867,0.003247569893393361,0.6525998099684764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,1,0.0012128158714269437,0.0,-0.019213377884189815,0.010786622115810184,0.004213377884189816,8.426755768379632,2.162021964104995e-05,8.803689190618927e-05,5.056053461027779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,2,0.0024200464282103243,0.0,-0.018905410397448003,0.011094589602551996,0.003905410397448003,7.8108207948960064,-4.4881956283788395e-05,0.00017454172075833735,4.6864924769376035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,3,0.0036217346868582917,0.0,-0.018576305261869368,0.011423694738130631,0.0035763052618693683,7.152610523738737,7.141755355557713e-05,0.00025797472106712035,4.291566314243242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,4,0.004818036606027901,0.0,-0.018227963457904187,0.011772036542095812,0.003227963457904187,6.455926915808375,-9.711803149468662e-05,0.00033835304625904987,3.8735561494850246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,5,0.006009202555062894,0.0,-0.017862312336052226,0.012137687663947773,0.0028623123360522265,5.724624672104453,0.00012680197032802998,0.00041344130179841207,3.434774803262672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,6,0.0071955852656242466,0.0,-0.017481295643388243,0.012518704356611756,0.0024812956433882434,4.962591286776487,-0.00015181528785665038,0.00048476643888605047,2.977554772065892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,7,0.00837761094817037,0.0,-0.017086874959963038,0.01291312504003696,0.0020868749599630386,4.1737499199260775,0.00018157557062923848,0.0005489290888067057,2.5042499519556465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,8,0.009555793859679383,0.0,-0.01668101844656501,0.01331898155343499,0.00168101844656501,3.36203689313002,-0.00020314039896481535,0.0006089904974609034,2.017222135878012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,9,0.01073069844982566,0.0,-0.016265706829517654,0.013734293170482345,0.0012657068295176543,2.5314136590353087,0.00022980433463974924,0.0006605119848003129,1.5188481954211852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,10,0.011902959972983754,0.0,-0.015842920697738197,0.014157079302261802,0.0008429206977381976,1.685841395476395,-0.0002459422647439815,0.0007076003839705536,1.011504837285837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,11,0.01307323920176113,0.0,-0.015414650502771627,0.014585349497228372,0.0004146505027716272,0.8293010055432544,0.0002664778889670951,0.0007454766085701162,0.4975806033259526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,38,0.04033839234885648,0.0,-0.015585424960930747,0.014414575039069252,0.0005854249609307475,1.170849921861495,-0.0004233166684557123,0.0002714084914262764,0.7025099531168969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,39,0.040824037214998235,0.0,-0.01673460352588312,0.01326539647411688,0.0017346035258831195,3.4692070517662392,-3.423548509339121e-05,0.0005059245915644486,2.0815242310597433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,40,0.041308003473709456,0.0,-0.017884505565018805,0.012115494434981194,0.002884505565018805,5.76901113003761,-0.000476315557095661,0.0003801371641196913,3.461406678022566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,41,0.04179210190555085,0.0,-0.01903433803294679,0.01096566196705321,0.0040343380329467896,8.068676065893579,-8.930604589095194e-05,0.0006131469565700991,4.841205639536147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,42,0.04227816136263038,0.0,-0.020183350500380965,0.009816649499619034,0.005183350500380966,10.366701000761932,-0.0005005336730583729,0.0005001930728078001,6.2200206004571585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,43,0.04276798379364295,0.0,-0.02133073837897502,0.008669261621024979,0.0063307383789750205,12.661476757950041,-0.00017348388770764588,0.0007089618393313889,7.5968860547700245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,44,0.04326337950188817,0.0,-0.022475730274332587,0.007524269725667412,0.007475730274332588,14.951460548665176,-0.000497645775969452,0.0006311893609362299,8.970876329199106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,45,0.04376611693429931,0.0,-0.02361748119464339,0.006382518805356608,0.008617481194643391,17.234962389286782,-0.0002847400071078311,0.0007926886479698534,10.34097743357207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,46,0.044277962175994355,0.0,-0.024755168944805162,0.005244831055194837,0.009755168944805163,19.510337889610327,-0.00047190927925499956,0.0007717355232595706,11.706202733766196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,47,0.044792347469385485,0.0,-0.025890389191317177,0.004109610808682822,0.010890389191317178,21.780778382634356,-0.00041912664058963215,0.0008666340756161654,13.068467029580614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.044653501775738215,0.0,-0.027129307027614603,0.0028706929723853955,0.012129307027614604,24.25861405522921,-0.00038846448930838503,0.0009799609855341456,14.555168433137524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.044509083997090124,0.0,-0.02836757545172592,0.0016324245482740793,0.01336757545172592,26.73515090345184,-0.0004894483593041812,0.0011225784078376614,16.041090542071103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.044360181978804154,0.0,-0.029605339569287858,0.0003946604307121411,0.014605339569287858,29.210679138575717,-0.0002527296295593559,0.0012271165545739205,17.52640748314543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.044207898926780446,0.0,-0.03084267122813035,0.0008426712281303511,0.014157328771869648,28.314657543739298,0.0005688958440856808,0.001395612517902394,16.988794526243577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.04405333222107161,0.0,-0.03207974909116148,0.00207974909116148,0.01292025090883852,25.84050181767704,0.00010503084350041253,0.0014732561568554627,15.504301090606223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.043897595332827076,0.0,-0.03331665172529006,0.003316651725290061,0.011683348274709938,23.366696549419878,0.0006551435012204144,0.001670872433504919,14.020017929651926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,54,0.043741789919864695,0.0,-0.03455357587416755,0.004553575874167548,0.010446424125832451,20.8928482516649,-4.845905953148346e-05,0.0017200672323585905,12.53570895099894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,55,0.04358703226294917,0.0,-0.035790597392250274,0.005790597392250275,0.009209402607749724,18.418805215499447,0.0007436069906552585,0.0019459065838960841,11.051283129299668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,56,0.04343442217302667,0.0,-0.03702791471061353,0.0070279147106135295,0.00797208528938647,15.94417057877294,-0.00020089842332136372,0.001968856462214666,9.566502347263764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,57,0.0432850713413158,0.0,-0.03826559177544339,0.008265591775443393,0.006734408224556607,13.468816449113213,0.0008294343353222614,0.00221811527269149,8.081289869467927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,58,0.0431400715956199,0.0,-0.039503812167907444,0.009503812167907445,0.005496187832092554,10.992375664185108,-0.00034546204292901846,0.0022208662167382954,6.595425398511065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,59,0.043000522441933337,0.0,-0.0407426191326336,0.0107426191326336,0.004257380867366399,8.514761734732797,0.0009080482830302206,0.0024851088388678404,5.108857040839678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,60,0.042867501239545046,0.0,-0.041982165378605975,0.011982165378605976,0.0030178346213940235,6.035669242788047,-0.00047588866935001763,0.0024768347109049215,3.621401545672828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,61,0.04274208740879264,0.0,-0.043222465228135505,0.013222465228135506,0.0017775347718644932,3.5550695437289863,0.0009754644583938904,0.0027465117753762563,2.1330417262373915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,62,0.04262533658563553,0.0,-0.044463625661922454,0.014463625661922455,0.0005363743380775443,1.0727486761550886,-0.0005855213599083397,0.002721338405948358,0.6436492056930532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,1,0.001212814907797267,0.0,-0.01921337452200995,0.010786625477990048,0.0042133745220099515,8.426749044019903,1.5090118202976859e-05,6.109527996936693e-05,5.056049426411942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,2,0.002420044321819283,0.0,-0.01890540084278235,0.011094599157217649,0.0039054008427823507,7.810801685564702,-3.1200465396870624e-05,0.00012117415957159701,4.686481011338821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,3,0.0036217297424438934,0.0,-0.018576287898131316,0.011423712101868683,0.0035762878981313168,7.152575796262633,4.979630904141394e-05,0.0001790991238453388,4.291545477757579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,4,0.004818029987477203,0.0,-0.018227936720155852,0.011772063279844147,0.0032279367201558523,6.455873440311705,-6.733757388205953e-05,0.00023507346111456033,3.8735240641870226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,5,0.006009191928093948,0.0,-0.01786227649120121,0.012137723508798787,0.002862276491201212,5.724552982402424,8.837940023078309e-05,0.000287233400431524,3.4347317894414546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,6,0.007195573217474762,0.0,-0.017481250326257712,0.012518749673742287,0.0024812503262577126,4.962500652515425,-0.00010523521654149173,0.00033710986110473834,2.977500391509255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,7,0.0083775947594976,0.0,-0.017086822295139147,0.012913177704860852,0.002086822295139148,4.173644590278296,0.0001266185609161999,0.0003817391147906209,2.5041867541669776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,8,0.009555777520559288,0.0,-0.01668095923228647,0.013319040767713529,0.0016809592322864705,3.361918464572941,-0.0001409320304947113,0.00042400346904439013,2.0171510787437645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,9,0.010730679076307589,0.0,-0.01626564498283951,0.013734355017160488,0.001265644982839511,2.5312899656790218,0.00016038512338767413,0.00045995798270684004,1.518773979407413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,10,0.011902942844552252,0.0,-0.01584285818356324,0.01415714181643676,0.0008428581835632394,1.6857163671264788,-0.0001709145904033144,0.000493401270981841,1.0114298202758871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,11,0.013073221446485999,0.0,-0.01541459293852143,0.014585407061478569,0.0004145929385214308,0.8291858770428616,0.00018617428229179896,0.0005200506988353733,0.4975115262257169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,38,0.04032695839552609,0.0,-0.015592412124860011,0.014407587875139988,0.0005924121248600117,1.1848242497200234,7.613366863028865e-05,0.0004463483126257029,0.710894549832014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,39,0.040810851275366794,0.0,-0.016742340517715993,0.013257659482284006,0.0017423405177159935,3.4846810354319873,-0.0005300260774956777,0.00024302210959982012,2.090808621259192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,40,0.04129305483226293,0.0,-0.017892976753978176,0.012107023246021822,0.002892976753978177,5.7859535079563535,0.00010060843553178652,0.0005746524333384631,3.471572104773812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,41,0.04177539562608033,0.0,-0.019043560079840927,0.010956439920159072,0.004043560079840927,8.087120159681854,-0.0006365680095787379,0.00031568457102636437,4.852272095809112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,42,0.04225969113078102,0.0,-0.02019330979085894,0.009806690209141058,0.005193309790858941,10.386619581717882,0.00011876414468015312,0.0007030447076987665,6.23197174903073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,43,0.04274776100828159,0.0,-0.02134145779306073,0.00865854220693927,0.00634145779306073,12.68291558612146,-0.0007349791695191991,0.00038868484749410065,7.609749351672876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,44,0.0432414024544337,0.0,-0.022487198793048908,0.007512801206951091,0.007487198793048908,14.974397586097817,0.00012532303550097433,0.0008298816250148277,8.98463855165869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,45,0.04374240326284386,0.0,-0.02362972706747994,0.0063702729325200574,0.008629727067479942,17.259454134959885,-0.0008211127609930534,0.0004644392801748495,10.355672480975931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,46,0.044252515253759464,0.0,-0.024768184098342003,0.0052318159016579956,0.009768184098342004,19.53636819668401,0.00012241050323683614,0.0009342056334828165,11.721820918010405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,47,0.04476517190499841,0.0,-0.02590419816583918,0.00409580183416082,0.01090419816583918,21.80839633167836,-0.0009566787002930285,0.0006998180990012587,13.085037799007015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.04462224437733698,0.0,-0.02714264137420832,0.0028573586257916797,0.01214264137420832,24.28528274841664,0.00030188013282618633,0.0008293921249406662,14.571169649049985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.04447372654629345,0.0,-0.028380441093253595,0.0016195589067464038,0.013380441093253596,26.760882186507192,-0.0011672157212831514,0.0011016075014872774,16.056529311904313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.04432071343373841,0.0,-0.0296176888554581,0.00038231114454189905,0.0146176888554581,29.2353777109162,0.0005540399113109841,0.0010192203374303369,17.54122662654972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.04416430338216952,0.0,-0.0308545261745481,0.0008545261745480995,0.0141454738254519,28.2909476509038,0.0013300555997084558,0.0013654747998521001,16.97456859054228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.04400560492510259,0.0,-0.03209106229963848,0.0020910622996384784,0.012908937700361521,25.817875400723043,-0.0007386816137606,0.0012324889560235176,15.490725240433825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.04384572447972824,0.0,-0.03332745992831924,0.003327459928319239,0.01167254007168076,23.34508014336152,0.0014130015613885983,0.0016174395536185785,14.007048086016912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,54,0.04368577653740958,0.0,-0.034563834171611574,0.004563834171611575,0.010436165828388425,20.87233165677685,-0.0008376924486621898,0.0014603837719364438,12.52339899406611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,55,0.04352686903800741,0.0,-0.0358003552178566,0.005800355217856601,0.009199644782143399,18.399289564286796,0.001403975127208161,0.0018548243474571001,11.039573738572077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,56,0.04337011552358621,0.0,-0.0370371319754522,0.0070371319754522,0.0079628680245478,15.9257360490956,-0.0008403872685750697,0.0017041529763620904,9.55544162945736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,57,0.043216618956982804,0.0,-0.03827432826105245,0.008274328261052448,0.0067256717389475515,13.451343477895103,0.001297549781164574,0.002076580622709026,8.070806086737061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,58,0.04306748492681259,0.0,-0.03951203482125421,0.009512034821254213,0.005487965178745786,10.975930357491572,-0.0007430525390601418,0.0019621949881352186,6.585558214494943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,59,0.04292380475322504,0.0,-0.04075039553102144,0.010750395531021438,0.004249604468978561,8.499208937957123,0.0010955905288990697,0.0022846426631916153,5.099525362774274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,60,0.04278666874893788,0.0,-0.04198947150178248,0.011989471501782478,0.0030105284982175212,6.021056996435043,-0.000549544276767348,0.002229947643106096,3.6126341978610252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,61,0.042657149498223065,0.0,-0.043229373837533065,0.013229373837533066,0.001770626162466933,3.541252324933866,0.0008075842947486988,0.0024838167550078486,2.1247513949603194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,62,0.042536314308523955,0.0,-0.044470123423071474,0.014470123423071475,0.0005298765769285244,1.0597531538570486,-0.00027119422498294833,0.0024979389795724396,0.6358518923142291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,1,0.0012128140800549332,0.0,-0.019213371458583876,0.010786628541416123,0.004213371458583876,8.426742917167752,8.103491455682147e-06,3.236046621804808e-05,5.056045750300651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,2,0.002420042316810815,0.0,-0.01890539219353172,0.01109460780646828,0.003905392193531719,7.810784387063438,-1.6545952363842663e-05,6.419283842792555e-05,4.686470632238063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,3,0.0036217253915048486,0.0,-0.018576272098616172,0.011423727901383827,0.0035762720986161727,7.152544197232345,2.663966122289868e-05,9.471909609098167e-05,4.291526518339407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,4,0.004818023799984344,0.0,-0.018227912500955432,0.011772087499044567,0.003227912500955433,6.455825001910866,-3.5360681088847654e-05,0.00012430601332395473,3.8734950011465195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,5,0.00600918250050932,0.0,-0.017862243886584753,0.012137756113415245,0.002862243886584754,5.724487773169508,4.70389415515084e-05,0.00015141977411029187,3.434692663901705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,6,0.007195562025123886,0.0,-0.017481209270530408,0.01251879072946959,0.0024812092705304087,4.962418541060817,-5.4887545906083425e-05,0.0001775876923137409,2.9774511246364903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,7,0.008377580352929258,0.0,-0.01708677439407867,0.012913225605921327,0.002086774394078672,4.173548788157344,6.699905901467856e-05,0.0002002399127779365,2.5041292728944065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,8,0.009555762370361097,0.0,-0.016680905587782277,0.013319094412217722,0.0016809055877822776,3.361811175564555,-7.302400688636379e-05,0.00022209701638600595,2.017086705338733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,9,0.010730661833856917,0.0,-0.016265588722787366,0.013734411277212633,0.0012655887227873662,2.5311774455747322,8.420918660302453e-05,0.00023967158755284942,1.5187064673448394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,10,0.01190292693061305,0.0,-0.015842801564388945,0.014157198435611053,0.000842801564388946,1.6856031287778919,-8.794288234425465e-05,0.00025649524359971747,1.011361877266735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
