frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.2666642043469652,49,0.0394076374150576,0.0,-0.028134631375705085,0.0018653686242949136,0.008134631375705087,16.269262751410174,-0.0007793878928468949,1.8598043301011838e-06,9.761557650846104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,50,0.040223217739420274,0.0,-0.027204823098152687,0.002795176901847312,0.007204823098152688,14.409646196305376,-0.0004536300554436242,0.0006379768916789431,8.645787717783225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,51,0.041013983152554175,0.0,-0.026253934543990415,0.003746065456009584,0.006253934543990416,12.507869087980833,-0.000818601369893978,0.0006791340659926328,7.504721452788499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,52,0.04177879308320417,0.0,-0.025282025449415206,0.004717974550584793,0.005282025449415207,10.564050898830414,-0.0010550823570256637,0.0008444611895576232,6.3384305392982485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,53,0.04251656961524839,0.0,-0.02428950811232111,0.00571049188767889,0.00428950811232111,8.57901622464222,-0.0010093429126011918,0.0012224337094208478,5.147409734785332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,54,0.0432265198813932,0.0,-0.023276879671402254,0.006723120328597745,0.003276879671402255,6.55375934280451,-0.00136172791398884,0.001308459920439457,3.9322556056827054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,55,0.04390800875462703,0.0,-0.022244894355171525,0.007755105644828474,0.0022448943551715266,4.489788710343054,-0.001501092757863729,0.0015638434172317152,2.6938732262058322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,56,0.04456066496332006,0.0,-0.021194421505133558,0.008805578494866441,0.0011944215051335593,2.3888430102671188,-0.0013693879775342678,0.0019689186286266733,1.4333058061602713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,57,0.045184361952595384,0.0,-0.02012646307744153,0.00987353692255847,0.0001264630774415309,0.2529261548830618,-0.0021441956228429875,0.0018565207978074585,0.15175569292983707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,40,0.03755009583617689,0.0,-0.021211896372339487,0.008788103627660512,0.0012118963723394879,2.4237927446789755,0.0007335650692352066,0.00013565907023337247,1.4542756468073852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,41,0.03754542032089947,0.0,-0.022456016771083363,0.007543983228916636,0.002456016771083364,4.912033542166728,-0.0007663002990374998,0.0001422806052214424,2.9472201253000363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,42,0.03754576609489464,0.0,-0.023700149994971022,0.0062998500050289764,0.0037001499949710238,7.400299989942048,0.00031287264929477003,0.0001098215093470692,4.440179993965229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,43,0.0375540225352371,0.0,-0.024944215641459887,0.0050557843585401115,0.004944215641459889,9.888431282919777,-0.0003691101108160396,8.987823940274568e-05,5.933058769751866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,44,0.03757269755486881,0.0,-0.026188169477499943,0.003811830522500056,0.006188169477499944,12.37633895499989,-8.776465318481572e-06,5.364705495550346e-05,7.425803372999933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,45,0.03760141543640884,0.0,-0.027432085089663442,0.002567914910336557,0.007432085089663443,14.864170179326885,-0.00012718066712375114,2.432475158380608e-05,8.918502107596131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,46,0.03763971819599553,0.0,-0.028675919961437906,0.0013240800385620928,0.008675919961437907,17.351839922875815,-0.00022355822415433583,3.4047687123276965e-05,10.411103953725489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,47,0.03770475323433243,0.0,-0.02993504469385757,6.495530614242934e-05,0.009935044693857571,19.87008938771514,5.670675873401243e-05,2.6372130065474234e-05,11.922053632629083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,48,0.0385717281396782,0.0,-0.029052863653042427,0.0009471363469575715,0.009052863653042429,18.10572730608486,-0.0005836293077072863,0.00016830838784534933,10.863436383650916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,49,0.039416943829082236,0.0,-0.028149888010583088,0.001850111989416911,0.00814988801058309,16.299776021166178,-9.351658002573986e-05,0.0006032600436349901,9.779865612699707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,50,0.040238935878443745,0.0,-0.02722577276709376,0.00277422723290624,0.00722577276709376,14.45154553418752,-0.0010462147590390687,9.821672146096986e-05,8.670927320512511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,51,0.041036350066629486,0.0,-0.02628042423924805,0.0037195757607519503,0.00628042423924805,12.5608484784961,-0.0003808674861146479,0.000980861036482485,7.536509087097659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,52,0.0418079963287705,0.0,-0.025313959067326048,0.004686040932673951,0.005313959067326049,10.627918134652099,-0.001311247601749483,0.0005598288788494108,6.376750880791259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,53,0.04255284894972436,0.0,-0.024326718359181095,0.005673281640818904,0.0043267183591810966,8.653436718362194,-0.0008169376166709608,0.0012564608722487785,5.192062031017316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,54,0.04327007488627787,0.0,-0.02331924615697365,0.006680753843026348,0.0033192461569736525,6.638492313947305,-0.0014462389808985274,0.0011173157244702124,3.983095388368383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,55,0.04395907082650371,0.0,-0.022292243994380026,0.007707756005619973,0.0022922439943800273,4.5844879887600545,-0.0012829075604490216,0.0015463272063734757,2.7506927932560328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,56,0.04461943965335446,0.0,-0.02124660899729131,0.00875339100270869,0.00124660899729131,2.4932179945826203,-0.0015891204245956087,0.0016589026183109535,1.495930796749572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,57,0.04525106548385052,0.0,-0.02018331561424689,0.00981668438575311,0.00018331561424689106,0.36663122849378216,-0.001648280989289323,0.0019344792196050089,0.21997873709626928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,40,0.037554912280382095,0.0,-0.021216656229243253,0.008783343770756746,0.0012166562292432546,2.433312458486509,-0.0005681473346256458,0.00014780453305187596,1.4599874750919055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,41,0.03754986680285186,0.0,-0.02246077761795275,0.00753922238204725,0.0024607776179527505,4.921555235905501,0.00013847441032946244,0.00012948763117397692,2.9529331415433004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,42,0.03754964764346068,0.0,-0.023704913226839805,0.006295086773160194,0.0037049132268398063,7.409826453679613,-0.00031672033767583157,0.00011789831255420221,4.4458958722077675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,43,0.03755712617058515,0.0,-0.024948979387759602,0.005051020612240397,0.004948979387759603,9.897958775519207,-0.00018258486815621577,0.00010191851608632286,5.938775265311524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,44,0.03757479995068882,0.0,-0.02619295802152534,0.0038070419784746595,0.006192958021525341,12.385916043050681,-0.00020271902564729315,6.799920453857497e-05,7.431549625830408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,45,0.03760226894361622,0.0,-0.02743690510196998,0.0025630948980300203,0.00743690510196998,14.87381020393996,-4.628622441041318e-05,1.7185806470294865e-05,8.924286122363975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,46,0.03763903010347638,0.0,-0.028680806353852634,0.0013191936461473645,0.008680806353852636,17.361612707705273,-0.0003748954784843377,1.3951227849397645e-05,10.416967624623164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,47,0.037702203316637505,0.0,-0.029939974972798943,6.002502720105565e-05,0.009939974972798945,19.87994994559789,0.0001441418680678706,6.1982096886831395e-06,11.927969967358733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,48,0.03857471656777223,0.0,-0.02906327288453985,0.0009367271154601502,0.00906327288453985,18.1265457690797,-0.0004710280227062246,2.765541481901379e-05,10.875927461447821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,49,0.0394256483906468,0.0,-0.028165684836759693,0.0018343151632403062,0.008165684836759694,16.331369673519387,-0.0004356178657545676,0.00029349739196246117,9.79882180411163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,50,0.040253547856332624,0.0,-0.0272468525267968,0.0027531474732031998,0.0072468525267968004,14.493705053593601,-0.0005652974665877423,0.00048093118898636213,8.69622303215616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,51,0.04105705558472605,0.0,-0.026306687201574894,0.0036933127984251045,0.006306687201574896,12.613374403149791,-0.000976889081099482,0.00044123927950626195,7.568024641889874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,52,0.04183500472382625,0.0,-0.02534527495881552,0.004654725041184478,0.005345274958815522,10.690549917631044,-0.0006236402072644265,0.0010171593745818537,6.414329950578626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,53,0.04258634870021241,0.0,-0.02436297909623115,0.0056370209037688475,0.004362979096231153,8.725958192462306,-0.0014650480429351288,0.0006779190112735373,5.235574915477383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,54,0.043310282531884216,0.0,-0.023360300825364073,0.006639699174635926,0.003360300825364074,6.720601650728148,-0.0007874090876689113,0.0014560956715000473,4.032360990436889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,55,0.04400617648699824,0.0,-0.022337971058464513,0.007662028941535486,0.002337971058464514,4.675942116929028,-0.0017435573522196599,0.0010955894059803699,2.805565270157417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,56,0.04467365308339551,0.0,-0.02129684955319574,0.00870315044680426,0.0012968495531957402,2.5936991063914805,-0.0011821768768260734,0.0017488883433129803,1.5562194638348883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,57,0.04531257835126312,0.0,-0.020237928000282176,0.009762071999717823,0.00023792800028217716,0.4758560005643543,-0.0017447516070037469,0.0016882840720823437,0.28551360033861256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,40,0.03755968609126385,0.0,-0.021222669658706412,0.008777330341293587,0.0012226696587064132,2.4453393174128264,-0.0009010690837879087,0.00014949106882939883,1.4672035904476959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,41,0.03755428328177217,0.0,-0.02246679249097074,0.00753320750902926,0.0024667924909707404,4.933584981941481,0.00028387259888712106,0.0001265846869515067,2.9601509891648883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,42,0.03755352520537158,0.0,-0.02371092620262378,0.00628907379737622,0.0037109262026237804,7.421852405247561,-0.0004359872929510126,0.00011881730408239545,4.453111443148536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,43,0.03756026671723769,0.0,-0.024954998686625773,0.005045001313374226,0.004954998686625774,9.909997373251548,-0.00019905969644998345,0.00010340227954733577,5.945998423950928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,44,0.037576992924090384,0.0,-0.026198993496202434,0.0038010065037975653,0.006198993496202435,12.39798699240487,-0.00023153841965371894,7.168092898142945e-05,7.438792195442922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,45,0.03760328182929261,0.0,-0.027442974411554192,0.002557025588445807,0.007442974411554193,14.885948823108386,-0.00011107010895467202,2.5658344894539622e-05,8.931569293865032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,46,0.03763859241699644,0.0,-0.028686932432503934,0.0013130675674960651,0.008686932432503935,17.37386486500787,-0.00036417863068749154,1.7900695802496347e-05,10.424318919004723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,47,0.0377000223062417,0.0,-0.029946141791529067,5.385820847093187e-05,0.009946141791529068,19.892283583058138,4.873560837860137e-05,9.149664730377874e-06,11.935370149834883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,48,0.038577624762291325,0.0,-0.029074537341885504,0.0009254626581144954,0.009074537341885505,18.14907468377101,-0.0005535398860392936,9.261214901111606e-05,10.889444810262605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,49,0.039433814262201494,0.0,-0.02818196038926765,0.0018180396107323506,0.00818196038926765,16.3639207785353,-0.00026600193788649614,0.0004458044126676422,9.818352467121178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,50,0.04026714140764202,0.0,-0.027268051867921604,0.0027319481320783948,0.0072680518679216054,14.536103735843211,-0.0008978441922481138,0.00016614057404108494,8.721662241505927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,51,0.04107625998953726,0.0,-0.02633270721969143,0.0036672927803085703,0.00633270721969143,12.66541443938286,-0.0004876288939552823,0.0007957324266596074,7.599248663629715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,52,0.041860001301471515,0.0,-0.02537601283821227,0.004623987161787729,0.005376012838212272,10.752025676424543,-0.001226065505049325,0.00047433938768388483,6.451215405854725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,53,0.04261732617411834,0.0,-0.024398319103329864,0.005601680896670135,0.004398319103329865,8.79663820665973,-0.0007212160284186638,0.0011386081387231594,5.277982923995839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,54,0.043347429744333026,0.0,-0.023400122163757007,0.006599877836242992,0.003400122163757008,6.800244327514016,-0.0015034050200803206,0.0008382273929296156,4.08014659650841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,55,0.044049679624499745,0.0,-0.022382150258316746,0.0076178497416832525,0.0023821502583167477,4.7643005166334955,-0.000988697801729917,0.001466875208680381,2.858580309980097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,56,0.04472370294140056,0.0,-0.021345248310780676,0.008654751689219323,0.0013452483107806775,2.690496621561355,-0.0017148535402232044,0.0012573427705464193,1.6142979729368128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,57,0.04536935251263296,0.0,-0.020290419618464752,0.009709580381535247,0.00029041961846475346,0.5808392369295069,-0.001290194840033258,0.0017902330538981828,0.3485035421577041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,80,0.06866552938933207,0.0,-0.020110274875530635,0.009889725124469364,0.00011027487553063632,0.22054975106127264,-0.005029617964345041,0.009633959174463993,0.13232985063676359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,40,0.037564419608328674,0.0,-0.021229835223352353,0.008770164776647646,0.0012298352233523543,2.4596704467047084,-0.00015424573109887383,0.00014053989186018644,1.4758022680228249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,41,0.03755867087471456,0.0,-0.022473964473990252,0.0075260355260097465,0.0024739644739902537,4.9479289479805075,-0.00048052621731975155,0.00013458287459856128,2.9687573687883044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,42,0.037557397472814516,0.0,-0.023718089040987576,0.006281910959012423,0.003718089040987577,7.436178081975154,0.0001755468243973644,0.00010853354598992487,4.461706849185092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,43,0.03756343923564492,0.0,-0.024962175332199993,0.005037824667800006,0.004962175332199994,9.924350664399988,-0.0007588390713268125,0.00011124808512997942,5.954610398639993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,44,0.03757926677092478,0.0,-0.026206176665175954,0.003793823334824045,0.006206176665175955,12.41235333035191,0.000276246439807655,5.3088262726048054e-05,7.447411998211146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,45,0.037604438613820367,0.0,-0.02745019614713101,0.0025498038528689905,0.00745019614713101,14.90039229426202,-0.0007171913658642858,5.2379442901948435e-05,8.940235376557212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,46,0.0376383813605033,0.0,-0.028694198957807768,0.0013058010421922311,0.008694198957807769,17.38839791561554,0.00022464270499839115,2.2845477467204082e-05,10.433038749369322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,47,0.0376981749046586,0.0,-0.02995345106580449,4.654893419550957e-05,0.00995345106580449,19.90690213160898,-0.0006677448519579997,0.00020405836095062005,11.944141278965388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,48,0.03858046231358843,0.0,-0.029086583095202324,0.0009134169047976745,0.009086583095202326,18.17316619040465,0.00010488297193051071,0.0005209384279799946,10.90389971424279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,49,0.03944148493991273,0.0,-0.028198673797625983,0.0018013262023740158,0.008198673797625984,16.39734759525197,-0.0010869397153283982,0.00031423175608960064,9.838408557151181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,50,0.04027981050570946,0.0,-0.027289344716103517,0.002710655283896482,0.007289344716103518,14.578689432207037,-2.0710374269554496e-05,0.0009179094682384675,8.747213659324222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,51,0.04109409143653933,0.0,-0.026358492077739673,0.003641507922260326,0.006358492077739674,12.716984155479349,-0.0013511251377748246,2.2663487322778532e-05,7.630190493287609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,52,0.041883166644923725,0.0,-0.025406192170553614,0.004593807829446385,0.005406192170553615,10.812384341107231,-0.0004286836526547917,0.0010479041969039084,6.487430604664339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,53,0.042646000027231436,0.0,-0.024432788002559925,0.005567211997440074,0.004432788002559926,8.865576005119852,-0.0013175442828388738,0.0005990572370316849,5.319345603071911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,54,0.04338178574247202,0.0,-0.023438773112072157,0.006561226887927842,0.003438773112072158,6.877546224144316,-0.0010579061898300607,0.0010560563425172154,4.126527734486589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,55,0.04408989458749101,0.0,-0.02242486537735502,0.007575134622644978,0.0024248653773550222,4.849730754710045,-0.0011196300429179937,0.0012522776188619957,2.9098384528260266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,56,0.04476994960855723,0.0,-0.021391908763298148,0.00860809123670185,0.0013919087632981494,2.7838175265962986,-0.0017299737176675498,0.0011081580495744016,1.670290515957779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,57,0.04542180159548764,0.0,-0.02034090146291113,0.009659098537088868,0.0003409014629111324,0.6818029258222648,-0.0009489245251398813,0.001836376898362367,0.40908175549335885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,80,0.06868586282340002,0.0,-0.020401459625906945,0.009598540374093054,0.0004014596259069459,0.8029192518138918,-0.00952440703145996,0.003299387896573834,0.48175155108833506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
