frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.3333326879222919,59,0.05422027080504949,0.0,-0.03283015811976347,0.0028301581197634693,0.007169841880236531,14.339683760473061,0.03520724010044885,0.054291881767656605,8.603810256283836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,60,0.054503666299190096,0.0,-0.034045231679688925,0.0040452316796889265,0.005954768320311074,11.909536640622147,0.03471938807480622,0.057570558781354475,7.145721984373288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,61,0.0547910111079444,0.0,-0.03525943294835473,0.0052594329483547295,0.004740567051645271,9.481134103290541,0.03554792061588719,0.06051425094226865,5.688680461974324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,62,0.05508310212223083,0.0,-0.03647247521533831,0.006472475215338308,0.003527524784661692,7.055049569323384,0.03866877551467745,0.0630435569760901,4.233029741594031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,63,0.055380751414216646,0.0,-0.03768414956259204,0.007684149562592044,0.0023158504374079566,4.631700874815913,0.03294020494434591,0.06612757300631132,2.779020524889548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,64,0.055144627651643845,0.0,-0.03890899298430803,0.008908992984308028,0.0010910070156919718,2.1820140313839436,0.0436427638781416,0.07110069083165357,1.309208418830366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,48,0.05045369489162077,0.0,-0.020260761247916374,0.009739238752083625,0.0002607612479163749,0.5215224958327498,-0.026146173873222933,0.01782057483267547,0.31291349749964986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,49,0.05065784946136803,0.0,-0.02149174435276977,0.00850825564723023,0.0014917443527697697,2.9834887055395396,-0.01633928468992096,0.022176100502976793,1.7900932233237237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,50,0.050856460035896695,0.0,-0.02272352916974395,0.007276470830256048,0.002723529169743952,5.447058339487905,-0.028247271600419746,0.02274977965851705,3.268235003692743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,51,0.051050424080543,0.0,-0.02395615919410557,0.006043840805894429,0.003956159194105571,7.912318388211141,-0.01666198111259849,0.027219366685961314,4.747391032926685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,52,0.05124058338398222,0.0,-0.025189309850551955,0.004810690149448044,0.005189309850551957,10.378619701103913,-0.028197582033731433,0.0279510797240618,6.227171820662348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,53,0.05142783279362995,0.0,-0.026422953347633716,0.003577046652366283,0.006422953347633717,12.845906695267434,-0.020181585870559262,0.03180524191497159,7.70754401716046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,54,0.051613043381992955,0.0,-0.027656891184913657,0.002343108815086342,0.007656891184913658,15.313782369827315,-0.024184783159447176,0.033763733718826926,9.188269421896388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,55,0.051797100070849283,0.0,-0.028890996207042337,0.001109003792957662,0.008890996207042338,17.781992414084677,-0.027056166418121058,0.035913154928079886,10.669195448450806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,56,0.05198089171826707,0.0,-0.030125158217851267,0.0001251582178512685,0.009874841782148732,19.749683564297463,0.018852131185092172,0.039770744922514346,11.849810138578478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,57,0.05216529831563189,0.0,-0.031359207536537724,0.0013592075365377251,0.008640792463462275,17.281584926924552,0.03235694226103544,0.040270269250479634,10.36895095615473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.05235121011412448,0.0,-0.032593046677157345,0.0025930466771573457,0.0074069533228426545,14.813906645685309,0.01768711281961626,0.045150582763193496,8.888343987411185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.05253950430682395,0.0,-0.03382650608451874,0.0038265060845187396,0.006173493915481261,12.34698783096252,0.032199336292637305,0.045452648165760105,7.408192698577512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,60,0.052731063916341116,0.0,-0.03505947318789994,0.0050594731878999405,0.00494052681210006,9.881053624200119,0.02161216794302166,0.049733244240962676,5.928632174520071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,61,0.052926757799978824,0.0,-0.03629177287760609,0.006291772877606093,0.003708227122393907,7.416454244787815,0.028847311475635993,0.05114140641960595,4.4498725468726885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,62,0.05312745602965645,0.0,-0.03752326835023882,0.007523268350238824,0.0024767316497611765,4.953463299522353,0.026255813572454743,0.054172556104953036,2.972077979713412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,63,0.0533340140869044,0.0,-0.038753794828329594,0.008753794828329595,0.0012462051716704056,2.492410343340811,0.027088180229380997,0.05646464865529677,1.4954462060044864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,64,0.052994600074053086,0.0,-0.03995408427192662,0.009954084271926622,4.591572807337817e-05,0.09183145614675634,0.026919427218843148,0.059447462998841585,0.0550988736880538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,48,0.04987452586557879,0.0,-0.020900361583802197,0.009099638416197802,0.0009003615838021981,1.8007231676043962,-0.01021822671099528,0.016891953686950695,1.0804339005626378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,49,0.05000248106076855,0.0,-0.022141536482036397,0.007858463517963602,0.002141536482036398,4.2830729640727965,-0.02556442060564536,0.017250155860870402,2.5698437784436776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,50,0.050124637434842786,0.0,-0.023383323811038813,0.006616676188961185,0.003383323811038815,6.766647622077629,-0.009290679367311433,0.021062068771896165,4.059988573246577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,51,0.05024189258218335,0.0,-0.02462557183475233,0.00537442816524767,0.00462557183475233,9.25114366950466,-0.024854931381506996,0.021619937063249408,5.5506862017027965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,52,0.05035515774032772,0.0,-0.02586820000865516,0.004131799991344838,0.005868200008655162,11.736400017310324,-0.01250310108207666,0.02494342297026153,7.041840010386194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,53,0.050465347947807805,0.0,-0.027111117815833013,0.002888882184166986,0.007111117815833014,14.222235631666027,-0.02172040007329578,0.026195703299687265,8.533341378999616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,54,0.050573378555689226,0.0,-0.028354197407740214,0.0016458025922597846,0.008354197407740216,16.708394815480432,-0.01617787007983739,0.028838209955296557,10.025036889288259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,55,0.050680178940992616,0.0,-0.029597434491408527,0.0004025655085914716,0.009597434491408529,19.194868982817056,-0.01958320239898362,0.030658246892280493,11.516921389690234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,56,0.05078666219471881,0.0,-0.030840630985792497,0.0008406309857924982,0.009159369014207502,18.318738028415005,0.017987392588979148,0.03293160230494992,10.991242817049002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,57,0.050893765857109655,0.0,-0.03208385282979589,0.002083852829795889,0.007916147170204111,15.832294340408223,0.019565997589104205,0.03492199412705778,9.499376604244933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,58,0.051002398269289234,0.0,-0.033326855577546034,0.0033268555775460354,0.006673144422453965,13.34628884490793,0.017874340807219318,0.03720792495324866,8.007773306944758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,59,0.05111349577763816,0.0,-0.03456971883812691,0.0045697188381269085,0.005430281161873092,10.860562323746183,0.02087868448918994,0.03905352586744688,6.51633739424771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,60,0.051227961474711335,0.0,-0.03581220012828018,0.005812200128280182,0.004187799871719819,8.375599743439636,0.01743796544370724,0.0415180123872461,5.025359846063782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,61,0.05134672047460511,0.0,-0.03705433113386708,0.007054331133867081,0.002945668866132919,5.891337732265838,0.021400291710928523,0.043241911427081885,3.5348026393595027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,62,0.05147066939426251,0.0,-0.03829590829148325,0.008295908291483252,0.0017040917085167483,3.408183417033497,0.018757530885875846,0.04566141000137485,2.044910050220098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,63,0.05160071378263096,0.0,-0.039536877309479475,0.009536877309479476,0.0004631226905205243,0.9262453810410486,0.019971251401577773,0.04743005401996658,0.5557472286246291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,47,0.049309830142202,0.0,-0.020165371445582694,0.009834628554417305,0.00016537144558269497,0.3307428911653899,-0.01520701929005115,0.010958407079510188,0.19844573469923393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,48,0.049381299023146426,0.0,-0.021411102742515748,0.00858889725748425,0.0014111027425157494,2.822205485031499,-0.012979541397463412,0.013722083136736205,1.6933232910188993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,49,0.049445826091398776,0.0,-0.022657215821915322,0.007342784178084677,0.0026572158219153232,5.3144316438306465,-0.013290542871643315,0.01533736880053132,3.1886589862983876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,50,0.04950433757157181,0.0,-0.023903636433521853,0.006096363566478146,0.003903636433521854,7.807272867043708,-0.015603971913878087,0.016972989756042205,4.684363720226225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,51,0.049557764879537704,0.0,-0.025150280037023156,0.004849719962976843,0.005150280037023157,10.300560074046315,-0.010789418636464262,0.0189423960105938,6.180336044427789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,52,0.04960704850514362,0.0,-0.02639712073355872,0.0036028792664412786,0.006397120733558722,12.794241467117443,-0.018557504637173216,0.02034647516922945,7.676544880270465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,53,0.049653130459136344,0.0,-0.027644051906074725,0.002355948093925274,0.007644051906074726,15.288103812149453,-0.008061812587899907,0.022536767578688572,9.172862287289671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,54,0.049696962773675225,0.0,-0.02889111140154607,0.0011088885984539276,0.008891111401546073,17.782222803092147,-0.021320367180346335,0.02375554671206352,10.669333681855287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,55,0.049739493273861846,0.0,-0.030138170256233825,0.00013817025623382578,0.009861829743766174,19.72365948753235,0.006278332200375757,0.026102333707539113,11.834195692519408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,56,0.04978167860744143,0.0,-0.03138527869425779,0.0013852786942577938,0.008614721305742206,17.229442611484412,0.022041670259725647,0.027239496619352082,10.337665566890648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,57,0.049824470189680156,0.0,-0.03263234687880526,0.0026323468788052584,0.007367653121194742,14.735306242389484,0.007449457951785186,0.02957496158894731,8.84118374543369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,58,0.04986882131447276,0.0,-0.03387935133008007,0.0038793513300800705,0.00612064866991993,12.241297339839859,0.019618706419883288,0.0308320924523423,7.344778403903915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,59,0.049915684509733556,0.0,-0.0351262933171264,0.005126293317126399,0.004873706682873602,9.747413365747203,0.010910638391549385,0.03295838912313767,5.8484480194483215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,60,0.04996600356808634,0.0,-0.03637304512795763,0.006373045127957631,0.003626954872042369,7.253909744084738,0.0166507074279192,0.034451602873395555,4.352345846450842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,61,0.05002072648616595,0.0,-0.037619664177197566,0.007619664177197567,0.002380335822802433,4.760671645604866,0.0130879613501782,0.03636899853887593,2.8564029873629195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,62,0.050080784940667464,0.0,-0.038865978706976355,0.008865978706976356,0.0011340212930236442,2.2680425860472884,0.01611825945456212,0.03800922651807847,1.360825551628373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,47,0.048946015422702244,0.0,-0.020572123611411385,0.009427876388588614,0.0005721236114113858,1.1442472228227716,-0.015099863183351126,0.008838292006103648,0.686548333693663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,48,0.04896517988228946,0.0,-0.021819760342765667,0.008180239657234332,0.0018197603427656684,3.6395206855313367,-0.004899330437204048,0.011628623019912068,2.183712411318802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,49,0.04897721552090032,0.0,-0.023067513497581762,0.006932486502418237,0.003067513497581763,6.135026995163527,-0.01821395223286613,0.012753818834491122,3.6810161970981157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,50,0.04898306838994453,0.0,-0.024315293698233476,0.005684706301766523,0.0043152936982334775,8.630587396466955,-0.0034182013363324324,0.014343037717363843,5.178352437880173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,51,0.048983694862551816,0.0,-0.025563118477600035,0.004436881522399964,0.0055631184776000365,11.126236955200072,-0.01795741761643872,0.01569020381214628,6.675742173120043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,52,0.048980056723314784,0.0,-0.02681091934121033,0.003189080658789669,0.006810919341210331,13.621838682420663,-0.005218570675704371,0.01716631777752437,8.173103209452398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,53,0.04897312157073921,0.0,-0.02805872670369533,0.0019412732963046686,0.008058726703695332,16.117453407390663,-0.015188312504738974,0.018605228078025494,9.670472044434398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,54,0.04896386064810982,0.0,-0.029306513763131436,0.0006934862368685631,0.009306513763131437,18.613027526262876,-0.008184827903298273,0.02003841639791537,11.167816515757725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,55,0.048953248160192656,0.0,-0.03055428813179018,0.0005542881317901795,0.00944571186820982,18.891423736419643,0.01256343076860633,0.021495599754534554,11.334854241851785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,56,0.048942259758390644,0.0,-0.03180207120604071,0.0018020712060407146,0.008197928793959286,16.39585758791857,0.010103386152458848,0.022934291263893104,9.837514552751141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,57,0.04893187171528638,0.0,-0.0330498422669211,0.0030498422669211003,0.0069501577330789,13.9003154661578,0.011164600120889007,0.02438392179021322,8.340189279694679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,58,0.04892305939173644,0.0,-0.034297637833516775,0.004297637833516776,0.005702362166483224,11.404724332966447,0.011208115733952998,0.025828567997418055,6.842834599779868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,59,0.048916796397730826,0.0,-0.035545437009605,0.005545437009605005,0.004454562990394996,8.909125980789991,0.009977118964267031,0.027277148862402522,5.345475588473994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,60,0.0489140531947711,0.0,-0.036793245373775194,0.006793245373775195,0.0032067546262248055,6.413509252449611,0.012472911389997754,0.02870873744842627,3.848105551469766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,61,0.04891579602836234,0.0,-0.03804105455888013,0.008041054558880129,0.0019589454411198717,3.9178908822397434,0.008827215066789249,0.03017423160497296,2.3507345293438457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,62,0.04892298542092343,0.0,-0.0392888323988577,0.0092888323988577,0.0007111676011422995,1.422335202284599,0.013122989091799162,0.031607514168904664,0.8534011213707594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,47,0.048640547254419034,0.0,-0.020899886732362156,0.009100113267637842,0.0008998867323621578,1.7997734647243155,-0.007968949683906573,0.008559679997456413,1.0798640788345892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,48,0.04861659926945412,0.0,-0.02214745698905531,0.00785254301094469,0.0021474569890553106,4.294913978110621,-0.01023283938178146,0.009544619776486893,2.5769483868663725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,49,0.04858537403010712,0.0,-0.023394886234310637,0.006605113765689362,0.0033948862343106383,6.789772468621277,-0.00653509430144683,0.010665119682479544,4.073863481172766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,50,0.04854783743035041,0.0,-0.024642135030583035,0.005357864969416964,0.0046421350305830365,9.284270061166072,-0.011942424236202502,0.011981146702363098,5.570562036699643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,51,0.04850496279400797,0.0,-0.025889230569093716,0.004110769430906283,0.005889230569093717,11.778461138187435,-0.0043957104369646985,0.012941145263046096,7.067076682912461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,52,0.04845773078684904,0.0,-0.027136162752856637,0.0028638372471433624,0.007136162752856638,14.272325505713276,-0.013929949755108079,0.014437929344034364,8.563395303427965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,53,0.04840712584599891,0.0,-0.02838297278760527,0.0016170272123947303,0.00838297278760527,16.76594557521054,-0.002563751905782687,0.015226034703156456,10.059567345126323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,54,0.04835413701365373,0.0,-0.029629684252873476,0.0003703157471265234,0.009629684252873477,19.259368505746952,-0.01498721504635658,0.0168740792737822,11.555621103448171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,55,0.04829975568676858,0.0,-0.030876334495363172,0.0008763344953631735,0.009123665504636827,18.247331009273655,0.00196079815596084,0.017569517195462132,10.948398605564192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,56,0.04824497448093438,0.0,-0.03212297403846585,0.0021229740384658483,0.007877025961534152,15.754051923068303,0.014850272561006739,0.019254860441575174,9.452431153840982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,57,0.048190787401790676,0.0,-0.033369627345981645,0.003369627345981646,0.006630372654018354,13.260745308036707,0.002192993702863949,0.01996613277456373,7.956447184822024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,58,0.048138186187174796,0.0,-0.03461636279950924,0.004616362799509242,0.005383637200490758,10.767274400981515,0.014357432686770838,0.02160374254016838,6.460364640588909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
