frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666634396114595,68,0.03709125019017299,0.0,-0.03669739054945518,0.00669739054945518,0.00330260945054482,6.60521890108964,0.0004595766228851602,0.0005066518554658664,3.963131340653784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,69,0.03615201330155451,0.0,-0.03751817487297522,0.007518174872975222,0.002481825127024778,4.963650254049556,0.0004326414672962222,0.0004876139516117165,2.9781901524297334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,70,0.03520708045320676,0.0,-0.038332392886128906,0.008332392886128907,0.0016676071138710929,3.3352142277421857,0.0004540258544409194,0.0005244668556865584,2.0011285366453113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,71,0.03425635611035748,0.0,-0.039139849705556486,0.009139849705556487,0.0008601502944435135,1.7203005888870269,0.00041877748164266895,0.0004952134523277401,1.032180353332216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666634396114595,72,0.03329973731380919,0.0,-0.039940333536912134,0.009940333536912135,5.9666463087864816e-05,0.11933292617572963,0.00043968298235103856,0.000532983723336445,0.07159975570543778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,53,0.04440512097646077,0.0,-0.020333327886246887,0.009666672113753112,0.00033332788624688796,0.6666557724937759,-0.00048005607314275094,0.0003238367999236811,0.3999934634962656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,54,0.04413226788954362,0.0,-0.02155133454220485,0.00844866545779515,0.0015513345422048502,3.1026690844097002,-0.0005165963717810017,0.0003457060811995187,1.86160145064582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,55,0.04385684740356995,0.0,-0.022768765743212013,0.007231234256787986,0.002768765743212014,5.537531486424028,-0.0004658451309467778,0.0003483625582927641,3.3225188918544166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,56,0.04357991919183533,0.0,-0.02398585705852269,0.006014142941477309,0.003985857058522691,7.971714117045382,-0.000516683683062564,0.0003734581442824021,4.7830284702272285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,57,0.04330254408500552,0.0,-0.025202846229927852,0.004797153770072147,0.005202846229927853,10.405692459855707,-0.0004562766748334576,0.0003738515666643504,6.243415475913424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,58,0.04302578265472832,0.0,-0.026419974546427215,0.003580025453572784,0.006419974546427216,12.839949092854432,-0.0005118693825377097,0.0003999763904586053,7.7039694557126595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,59,0.04275069578723855,0.0,-0.027637479231055466,0.002362520768944533,0.007637479231055467,15.274958462110934,-0.0004516302422543999,0.0004005330330147207,9.16497507726656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,60,0.042478343202057206,0.0,-0.028855595098485717,0.0011444049015142815,0.008855595098485719,17.711190196971437,-0.0005024187655665129,0.0004254409276225627,10.626714118182862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,61,0.04220978397097393,0.0,-0.030074547010063197,7.4547010063198e-05,0.009925452989936802,19.850905979873605,0.00045139904218546015,0.0004283359995906258,11.910543587924163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,62,0.04194607505822199,0.0,-0.031294551214002646,0.0012945512140026469,0.008705448785997353,17.410897571994706,0.0004892373966865984,0.00045062291829006586,10.446538543196823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,63,0.041688271611655225,0.0,-0.03251580853110548,0.0025158085311054804,0.00748419146889452,14.96838293778904,0.00045525421510432665,0.00045323922901345526,8.981029762673423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,64,0.04077652118409134,0.0,-0.03336703627086127,0.0033670362708612678,0.006632963729138732,13.265927458277465,0.00047169994242088575,0.0004744160455177781,7.959556474966479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,65,0.039859385268205795,0.0,-0.034212455445277026,0.004212455445277027,0.005787544554722973,11.575089109445946,0.0004486941677948286,0.00046146430654934176,6.945053465667567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,66,0.038936779717499335,0.0,-0.035051899859881344,0.005051899859881345,0.004948100140118655,9.89620028023731,0.00045854540041057707,0.00048363188146769624,5.937720168142385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,67,0.038008632137416024,0.0,-0.03588520942696074,0.00588520942696074,0.00411479057303926,8.229581146078521,0.00043924074850874547,0.0004735414014806183,4.937748687647113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,68,0.03707488023921595,0.0,-0.03671223212456529,0.006712232124565294,0.003287767875434706,6.575535750869412,0.00044522075595545836,0.0004918238605776727,3.9453214505216474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,69,0.036135473360910095,0.0,-0.03753282299809487,0.007532822998094872,0.002467177001905128,4.934354003810256,0.00042977117832158966,0.00048574125872491506,2.9606124022861535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,70,0.03519037107335359,0.0,-0.038346845742869215,0.008346845742869216,0.001653154257130784,3.306308514261568,0.0004317979877702635,0.0004999272190475745,1.9837851085569407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,71,0.03423947598206501,0.0,-0.03915410253925828,0.009154102539258281,0.000845897460741719,1.691794921483438,0.00041744262041632033,0.000495037819790484,1.0150769528900627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999967084036887,72,0.03328268504958351,0.0,-0.03995438126751892,0.009954381267518922,4.561873248107827e-05,0.09123746496215654,0.00042281174152841873,0.000513804937248062,0.054742478977293924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,53,0.04439431957920075,0.0,-0.020349715073246764,0.009650284926753235,0.000349715073246765,0.69943014649353,-0.0005117068445894341,0.0003261174391369142,0.41965808789611797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,54,0.04412103002490193,0.0,-0.02156762389048104,0.008432376109518958,0.001567623890481042,3.135247780962084,-0.0004564082240576343,0.00032761831513821615,1.8811486685772503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,55,0.04384517440999476,0.0,-0.022784957765030967,0.007215042234969032,0.0027849577650309685,5.569915530061937,-0.0005065354383109795,0.00035223760679856217,3.3419493180371624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,56,0.04356781238193221,0.0,-0.024001950185443478,0.005998049814556521,0.004001950185443479,8.003900370886958,-0.00045117458675354716,0.0003534593228365162,4.802340222532175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,57,0.043290003661774275,0.0,-0.025218841714014926,0.004781158285985073,0.005218841714014927,10.437683428029855,-0.0004988665990748346,0.0003775923426346668,6.262610056817913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,58,0.04301280885859617,0.0,-0.02643587127133063,0.0035641287286693676,0.006435871271330633,12.871742542661265,-0.00044842841434732296,0.00037989253529488036,7.723045525596758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,59,0.04273728772678538,0.0,-0.027653279003324857,0.0023467209966751418,0.007653279003324858,15.306558006649716,-0.0004887137669973307,0.0004023132260961689,9.18393480398983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,60,0.04246450000433852,0.0,-0.02887129743760713,0.0011287025623928672,0.008871297437607133,17.742594875214266,-0.00044822878946148144,0.0004070057575374584,10.64555692512856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,61,0.04219550370070244,0.0,-0.03009015411206814,9.01541120681415e-05,0.009909845887931859,19.819691775863717,0.0004762442835250874,0.00042661844631731256,11.89181506551823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,62,0.04193135570894492,0.0,-0.031310063425394906,0.001310063425394907,0.008689936574605093,17.379873149210187,0.00045041528848249767,0.0004347321596874798,10.427923889526111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,63,0.04167311020597798,0.0,-0.03253122830477555,0.0025312283047755485,0.007468771695224452,14.937543390448903,0.0004617843549235698,0.00045157056609470897,8.962526034269342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,64,0.040761185349145405,0.0,-0.033382270003550436,0.0033822700035504374,0.006617729996449563,13.235459992899125,0.00045070232577309457,0.000454387684283087,7.941275995739475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,65,0.03984387683218748,0.0,-0.03422750357693976,0.00422750357693976,0.00577249642306024,11.54499284612048,0.0004443307084001963,0.0004582709189235204,6.926995707672288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,66,0.03892110095889464,0.0,-0.035066761665251835,0.005066761665251836,0.0049332383347481645,9.866476669496329,0.0004447613769492069,0.0004699371297425501,5.919886001697797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,67,0.03799278431356782,0.0,-0.03589988446722095,0.0058998844672209505,0.00410011553277905,8.2002310655581,0.0004282136439066027,0.00046265168252618613,4.920138639334859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,68,0.03705886490099228,0.0,-0.036726719040177054,0.006726719040177055,0.003273280959822945,6.54656191964589,0.00043855514522702553,0.0004856704130273637,3.9279371517875337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,69,0.03611929130515926,0.0,-0.037547120443682414,0.007547120443682415,0.0024528795563175856,4.905759112635171,0.00041234512568016376,0.00046699524901968703,2.9434554675811024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,70,0.03517402308541256,0.0,-0.03836095172528126,0.008360951725281264,0.0016390482747187362,3.2780965494374725,0.0004314617441287604,0.0005007629662193223,1.9668579296624835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,71,0.03422296072785513,0.0,-0.03916801249553421,0.009168012495534214,0.0008319875044657862,1.6639750089315724,0.0004002151454377483,0.0004757208977101862,0.9983850053589434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333299771959179,72,0.03326600111684115,0.0,-0.03996809023907551,0.009968090239075508,3.190976092449192e-05,0.06381952184898385,0.0004170443496897916,0.000508089352966901,0.03829171310939031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,53,0.04438375299944415,0.0,-0.020365718386104563,0.009634281613895436,0.00036571838610456424,0.7314367722091285,-0.00046688323510262077,0.0003118800361918706,0.4388620633254771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,54,0.04411003625076537,0.0,-0.02158353234922542,0.00841646765077458,0.0015835323492254198,3.1670646984508397,-0.0004817062821005786,0.0003284278210978197,1.9002388190705037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,55,0.04383375522238412,0.0,-0.02280076970744891,0.007199230292551088,0.0028007697074489118,5.6015394148978235,-0.0004567867538680396,0.00033616189235150234,3.360923648938694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,56,0.043555968534697086,0.0,-0.02401766646847337,0.005982333531526628,0.0040176664684733725,8.035332936946745,-0.0004791184994859123,0.0003543743330168367,4.821199762168047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,57,0.043277735914373144,0.0,-0.025234461026219887,0.004765538973780112,0.005234461026219888,10.468922052439776,-0.00044931907634498513,0.00036093976147263767,6.281353231463865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,58,0.04300011687113799,0.0,-0.026451395114891446,0.0035486048851085528,0.0064513951148914474,12.902790229782894,-0.00047378289299026925,0.0003796110724721552,7.741674137869737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,59,0.04272417119322492,0.0,-0.027668706582166833,0.0023312934178331655,0.007668706582166835,15.33741316433367,-0.00044453753151751105,0.000386364634193989,9.202447898600202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,60,0.04245095753712394,0.0,-0.02888663072522289,0.0011133692747771103,0.00888663072522289,17.77326145044578,-0.0004660615717903683,0.0004043328326165803,10.663956870267468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,61,0.04218153389443532,0.0,-0.030105393016187948,0.00010539301618794905,0.009894606983812051,19.789213967624104,0.00044196013985421147,0.000412411195382484,11.873528380574461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,62,0.041916956176366295,0.0,-0.03132521024164821,0.0013252102416482087,0.008674789758351792,17.34957951670358,0.0004567316607377987,0.0004289924008392171,10.409747710022149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,63,0.04165827847755695,0.0,-0.03254628384311799,0.0025462838431179885,0.007453716156882012,14.907432313764023,0.00044110143596220053,0.0004374774590129015,8.944459388258414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,64,0.04074618238445549,0.0,-0.033397143692947245,0.0033971436929472465,0.006602856307052754,13.205712614105508,0.00044439310960566874,0.00044870658177317125,7.923427568463304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,65,0.039828705163435875,0.0,-0.03424219497550972,0.004242194975509719,0.005757805024490281,11.515610048980562,0.00043245276064457554,0.0004468621956354373,6.909366029388337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,66,0.038905762064341855,0.0,-0.03508127076564953,0.005081270765649529,0.0049187292343504715,9.837458468700943,0.00043280177189503863,0.00045817306648199323,5.902475081220565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,67,0.037977280078218725,0.0,-0.03591421024422729,0.005914210244227294,0.004085789755772706,8.171579511545412,0.00042210961953611267,0.0004572142283077812,4.902947706927247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,68,0.03704319632165417,0.0,-0.036740860628290045,0.006740860628290046,0.003259139371709954,6.518278743419907,0.00042156692814260987,0.0004676871497786527,3.9109672460519445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,69,0.036103459530818956,0.0,-0.037561076200474275,0.007561076200474276,0.0024389237995257242,4.8778475990514485,0.00041121645973389847,0.0004669651340016492,2.926708559430869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,70,0.03515802869214614,0.0,-0.03837471987041904,0.008374719870419038,0.001625280129580962,3.250560259161924,0.0004106039708516661,0.0004776189861165105,1.9503361554971543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,71,0.034206802474050516,0.0,-0.039181588549132305,0.009181588549132307,0.0008184114508676937,1.6368229017353872,0.0003982705538372184,0.00047461287895200007,0.9820937410412323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,72,0.033249677683508644,0.0,-0.03998146926906867,0.00998146926906867,1.8530730931330328e-05,0.037061461862660655,0.00040215373572508175,0.0004911691512295373,0.022236877117596393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,53,0.04437341597093584,0.0,-0.020381348269278347,0.009618651730721652,0.000381348269278348,0.762696538556696,-0.0004738937657371773,0.0003090104179460348,0.45761792313401756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,54,0.04409928153538298,0.0,-0.021599068311812717,0.008400931688187282,0.0015990683118127184,3.198136623625437,-0.0004509639428940129,0.0003169774452980288,1.918881974175262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,55,0.043822584101772186,0.0,-0.02281621220685622,0.00718378779314378,0.00281621220685622,5.63242441371244,-0.0004664220920805052,0.0003333897943828836,3.3794546482274637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,56,0.04354438225309316,0.0,-0.0240330140439612,0.005966985956038798,0.004033014043961202,8.066028087922405,-0.0004475201889213024,0.00034209999260736816,4.8396168527534424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,57,0.0432657346726616,0.0,-0.025249714831016234,0.004750285168983764,0.005249714831016236,10.49942966203247,-0.00045849193189469986,0.00035751155328944407,6.299657797219482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,58,0.04298770088897356,0.0,-0.026466554129154718,0.003533445870845281,0.006466554129154719,12.933108258309439,-0.0004443784746188557,0.0003672718930784382,7.759864954985662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,59,0.042711339628675196,0.0,-0.02768377248381303,0.0023162275161869687,0.0076837724838130315,15.367544967626063,-0.0004503500543857491,0.0003815634468858484,9.220526980575638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.0424377095472295,0.0,-0.028901603104851348,0.0010983968951486511,0.008901603104851349,17.803206209702697,-0.0004414917722675667,0.0003925668982069721,10.681923725821617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.04216786764148987,0.0,-0.03012027392465696,0.00012027392465696271,0.009879726075343037,19.759452150686077,0.0004421124054086672,0.00040569477540817165,11.855671290411646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,62,0.0419028697363595,0.0,-0.03134000005684203,0.001340000056842032,0.008659999943157968,17.319999886315937,0.0004388847501287688,0.0004181829785222152,10.391999931789561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,63,0.04164376902128953,0.0,-0.03256098486813134,0.00256098486813134,0.00743901513186866,14.87803026373732,0.00043405184618879034,0.00042911645317981063,8.926818158242392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,64,0.04073150550671439,0.0,-0.033411666035323966,0.0034116660353239667,0.0065883339646760335,13.176667929352067,0.0004335232305758189,0.00043866745334640724,7.90600075761124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,65,0.03981386264369373,0.0,-0.03425653901523879,0.004256539015238793,0.005743460984761207,11.486921969522415,0.00042076676288568,0.0004355788346527172,6.892153181713449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,66,0.03889075604666538,0.0,-0.03509543583727154,0.005095435837271539,0.004904564162728461,9.809128325456921,0.0004256865092943947,0.0004516970122626569,5.885476995274153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,67,0.03796211180760373,0.0,-0.03592819588628051,0.0059281958862805115,0.004071804113719489,8.143608227438978,0.0004074497113386001,0.0004420970483376566,4.886164936463387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.0370278672449372,0.0,-0.036754665571708194,0.006754665571708195,0.0032453344282918056,6.4906688565836115,0.00041747205164976677,0.0004642925968780638,3.8944013139501665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.03608797045545708,0.0,-0.03757469911870964,0.0075746991187096435,0.0024253008812903567,4.850601762580713,0.00039446674155108757,0.0004488476349722668,2.9103610575484278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.03514238033824372,0.0,-0.03838815888604984,0.008388158886049844,0.0016118411139501559,3.2236822279003117,0.00040847564406719443,0.00047623034646154214,1.934209336740187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.03419099364415943,0.0,-0.039194839303855505,0.009194839303855507,0.0008051606961444937,1.6103213922889874,0.00038408246105628804,0.00045879381325722874,0.9661928353733924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,72,0.0332337069894948,0.0,-0.039994526988596436,0.009994526988596437,5.4730114035627525e-06,0.010946022807125505,0.00039420849295090487,0.0004826253529703716,0.006567613684275303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,53,0.04436330376840826,0.0,-0.020396613023880766,0.009603386976119233,0.0003966130238807677,0.7932260477615354,-0.00045287685216871196,0.00030011044329563764,0.4759356286569212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,54,0.044088760530337674,0.0,-0.021614241978882006,0.008385758021117993,0.0016142419788820073,3.2284839577640145,-0.0004500833124942668,0.0003122290215026967,1.9370903746584087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,55,0.04381165598265612,0.0,-0.022831293246960788,0.007168706753039211,0.002831293246960789,5.6625864939215775,-0.0004464557678766366,0.00032409912843376964,3.3975518963529465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,56,0.04353304775057015,0.0,-0.02404800321440782,0.005951996785592179,0.004048003214407821,8.096006428815642,-0.00044531887115904897,0.000336531942075926,4.8576038572893845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,57,0.04325399449587703,0.0,-0.025264610950321783,0.004735389049678216,0.005264610950321784,10.529221900643568,-0.0004405435074830101,0.00034809608254013775,6.317533140386141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.04297555472914716,0.0,-0.026481358553239007,0.0035186414467609922,0.006481358553239008,12.962717106478015,-0.00043994626916636864,0.0003606403726543779,7.777630263886809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.04269878717563948,0.0,-0.027698484537284695,0.002301515462715304,0.007698484537284696,15.396969074569393,-0.0004352596160287505,0.0003722416235768369,9.238181444741635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.04242474949426211,0.0,-0.028916224586956286,0.0010837754130437124,0.008916224586956288,17.832449173912575,-0.0004340770585395429,0.0003846847945204345,10.699469504347546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.04215449862957802,0.0,-0.0301348048337501,0.00013480483375010247,0.009865195166249898,19.730390332499795,0.00043050700209234843,0.00039662778822217236,11.838234199499876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,62,0.041889089504237885,0.0,-0.03135444250639996,0.001354442506399961,0.00864555749360004,17.29111498720008,0.00042803249763238865,0.00040880270851152364,10.374668992320046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,63,0.041629575191959076,0.0,-0.032575339704833506,0.002575339704833507,0.007424660295166493,14.849320590332987,0.00042598684110753263,0.000421491689311016,8.909592354199791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,64,0.040717147369654025,0.0,-0.03342584618830735,0.003425846188307352,0.006574153811692648,13.148307623385296,0.00041966632569602176,0.00042534932009527683,7.888984574031177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,65,0.039799342575104216,0.0,-0.03427054410700196,0.004270544107001964,0.005729455892998036,11.458911785996072,0.00041599932943873016,0.0004317409960356753,6.875347071597643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,66,0.03887607551422998,0.0,-0.035109265805762575,0.0051092658057625764,0.004890734194237424,9.781468388474847,0.00040908470233703124,0.000434641490466041,5.868881033084908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,67,0.03794727256431317,0.0,-0.03594184979333956,0.00594184979333956,0.0040581502066604404,8.11630041332088,0.0004054660133267895,0.00044113749062814475,4.869780247992528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.03701287029849086,0.0,-0.03676814253958084,0.006768142539580843,0.003231857460419157,6.4637149208383144,0.0003990471951641824,0.00044452360570386597,3.8782289525029885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.03607281686398829,0.0,-0.03758799761280959,0.007587997612809594,0.0024120023871904064,4.824004774380812,0.00039410041592331997,0.00044955064566734804,2.8944028646284874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.035127070698825785,0.0,-0.03840127716536341,0.008401277165363409,0.001598722834636591,3.1974456692731823,0.0003895551546936483,0.0004551704615479087,1.9184674015639094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.03417552678373179,0.0,-0.03920777314118852,0.009207773141188522,0.0007922268588114786,1.5844537176229572,0.000381206711863753,0.00045639718082958323,0.9506722305737743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,53,0.04435341142360123,0.0,-0.02041152239489119,0.009588477605108808,0.0004115223948911919,0.8230447897823838,-0.0004397128184559226,0.0002930187738483818,0.49382687386943025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,54,0.04407846847222433,0.0,-0.02162906124049582,0.00837093875950418,0.0016290612404958205,3.258122480991641,-0.00044346631993623186,0.0003062755038963803,1.9548734885949846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,55,0.043800965454860064,0.0,-0.022846022732726616,0.007153977267273383,0.0028460227327266174,5.692045465453234,-0.0004309473277805795,0.0003159369477402592,3.4152272792719405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,56,0.043521959915052595,0.0,-0.024062641643302747,0.005937358356697252,0.004062641643302748,8.125283286605496,-0.0004411298675950231,0.0003305704876580009,4.875169971963298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,57,0.04324250956951057,0.0,-0.025279159301849312,0.004720840698150687,0.005279159301849313,10.558318603698627,-0.00042306646503489215,0.00033894617338434515,6.334991162219176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.042963672894063554,0.0,-0.026495815978610435,0.003504184021389564,0.006495815978610436,12.991631957220871,-0.0004376111405345911,0.00035453619186502584,7.794979174332522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.04268650765411792,0.0,-0.02771285251589362,0.0022871474841063798,0.00771285251589362,15.42570503178724,-0.0004165845652105944,0.0003622931224827161,9.255423019072344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,60,0.04241207145633555,0.0,-0.028930502847106406,0.0010694971528935927,0.008930502847106407,17.861005694212814,-0.00043264168803837404,0.0003782051537205164,10.716603416527688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,61,0.04214142034414383,0.0,-0.03014899522591506,0.00014899522591505995,0.00985100477408494,19.70200954816988,0.00041174317745133813,0.0003861090175891884,11.821205728901928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,62,0.04187560911434987,0.0,-0.03136854549002681,0.0013685454900268096,0.00863145450997319,17.26290901994638,0.00042622372515831907,0.0004019377229521104,10.357745411967828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,63,0.041615690020231175,0.0,-0.032589357400222285,0.0025893574002222863,0.007410642599777714,14.821285199555428,0.0004089014716079144,0.0004082649105626887,8.892771119733256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
