frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.2999879961914553,75,0.041622049725615916,0.0,-0.022726158888750996,0.007273841111249003,0.007726158888750997,15.452317777501994,-1.5016478742300533e-05,4.178548608889815e-06,9.271390666501196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,76,0.04195488312165689,0.0,-0.023918105447455745,0.006081894552544254,0.008918105447455745,17.836210894911492,0.00014604666232036678,4.454868989899123e-05,10.701726536946895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,77,0.04225638310586509,0.0,-0.02511837050464098,0.00488162949535902,0.01011837050464098,20.23674100928196,-2.666822246410406e-05,4.0231897393728216e-06,12.142044605569176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,78,0.0425261353464264,0.0,-0.02632621504203133,0.003673784957968669,0.01132621504203133,22.65243008406266,0.0001563481531129866,3.289703690169496e-05,13.591458050437597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,79,0.04276531730916315,0.0,-0.027540544767946765,0.0024594552320532335,0.012540544767946766,25.081089535893533,-2.620492501911771e-05,1.0530020212523977e-05,15.04865372153612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,80,0.04302000211534507,0.0,-0.028764333264593128,0.0012356667354068707,0.013764333264593129,27.528666529186257,0.0001562247280061186,2.2338313105436786e-05,16.517199917511753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,69,0.039018307958057365,0.0,-0.01577647503713625,0.014223524962863748,0.0007764750371362511,1.5529500742725022,6.385442546606956e-05,5.546563842613991e-05,0.9317700445635013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,70,0.03951993538709666,0.0,-0.016907928341051304,0.013092071658948694,0.001907928341051305,3.81585668210261,5.707018955174228e-05,4.696590436237206e-05,2.289514009261566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,71,0.03999579281188513,0.0,-0.018050416082778773,0.011949583917221226,0.0030504160827787737,6.100832165557548,9.11284974502193e-06,2.352204901961814e-05,3.6604992993345284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,72,0.04044472818422321,0.0,-0.019203714318523916,0.010796285681476083,0.004203714318523916,8.407428637047833,0.00011845489721203656,6.0260384172596366e-05,5.044457182228699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,73,0.040865765216945196,0.0,-0.02036746074240206,0.009632539257597938,0.005367460742402061,10.734921484804122,-4.257056824228949e-05,1.1622073584750784e-06,6.440952890882473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,74,0.04125811746692481,0.0,-0.021541166600653132,0.008458833399346867,0.0065411666006531324,13.082333201306264,0.0001702830055488356,6.445966551758534e-05,7.849399920783759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,75,0.04162120468089338,0.0,-0.022724244867913256,0.007275755132086743,0.007724244867913257,15.448489735826513,-8.04651406226778e-05,1.473964697784336e-05,9.269093841495907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,76,0.041954180555428246,0.0,-0.02391614372142696,0.006083856278573038,0.008916143721426961,17.83228744285392,0.00018349503302863353,5.356467113932086e-05,10.699372465712353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,77,0.04225582676237415,0.0,-0.025116375179923787,0.004883624820076211,0.010116375179923788,20.232750359847575,-6.603070654908975e-05,1.4456044777306224e-05,12.139650215908544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,78,0.04252572423193425,0.0,-0.02632418068187366,0.003675819318126338,0.011324180681873661,22.648361363747323,0.00017819954684218485,3.887623307020122e-05,13.589016818248394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.04276505515564141,0.0,-0.027538485279802082,0.0024615147201979166,0.012538485279802083,25.076970559604167,-6.165386276411437e-05,1.8455166953186385e-05,15.046182335762499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.04301989062274706,0.0,-0.028762237144772322,0.0012377628552276768,0.013762237144772323,27.524474289544646,0.0001803222447990976,2.888743161485913e-05,16.514684573726786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,69,0.0390168413828987,0.0,-0.01577503630007881,0.014224963699921187,0.0007750363000788123,1.5500726001576246,-5.3726210564096934e-05,2.663646523137726e-06,0.9300435600945747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,70,0.03951858869271456,0.0,-0.01690643178625592,0.013093568213744078,0.0019064317862559216,3.8128635725118434,8.832620275697841e-05,5.713551457238147e-05,2.287718143507106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,71,0.03999456719021424,0.0,-0.01804886727986414,0.01195113272013586,0.003048867279864139,6.097734559728278,5.209332025237764e-05,3.625878340532838e-05,3.6586407358369666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,72,0.04044362327042743,0.0,-0.01920211528823746,0.010797884711762538,0.004202115288237461,8.404230576474921,-1.7863332471939595e-05,7.663587184319053e-06,5.042538345884952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,73,0.040864781257652666,0.0,-0.02036581475462738,0.009634185245372618,0.005365814754627381,10.731629509254763,0.00016407099570862736,6.700518473182539e-05,6.438977705552857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,74,0.04125725515518711,0.0,-0.02153947819480501,0.00846052180519499,0.00653947819480501,13.07895638961002,-0.00011847769132037695,2.865742020430545e-05,7.847373833766012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,75,0.041620463662985864,0.0,-0.022722514788049267,0.0072774852119507315,0.007722514788049268,15.445029576098536,0.00025720332164229793,8.074117272796204e-05,9.267017745659121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,76,0.04195356270887892,0.0,-0.023914378822881457,0.0060856211771185414,0.008914378822881458,17.828757645762916,-0.00016034430857135907,3.882043708444972e-05,10.69725458745775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.04225533232559148,0.0,-0.02511457514741113,0.00488542485258887,0.010114575147411129,20.229150294822258,0.0002629914536921389,6.537296508591785e-05,12.137490176893355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.04252535559447417,0.0,-0.026322353480041766,0.0036776465199582324,0.011322353480041767,22.644706960083536,-0.00016053722204779813,3.6895864580171357e-05,13.58682417605012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.042764812700037076,0.0,-0.027536630116615016,0.002463369883384983,0.012536630116615016,25.073260233230034,0.00026441159049998055,5.1687247770372844e-05,15.04395613993802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.04301977990394716,0.0,-0.028760356619326095,0.0012396433806739042,0.013760356619326095,27.520713238652192,-0.0001577529841347364,4.143290754333786e-05,16.512427943191316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,69,0.0390155773586081,0.0,-0.01577372814711249,0.01422627185288751,0.0007737281471124902,1.5474562942249803,9.186248309176749e-05,5.9786994150759266e-05,0.9284737765349882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,70,0.039517426803968865,0.0,-0.016905075218940805,0.013094924781059194,0.0019050752189408056,3.810150437881611,5.070156200995548e-06,1.7475694221165083e-05,2.2860902627289668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,71,0.03999350759245076,0.0,-0.018047465086156605,0.011952534913843394,0.0030474650861566054,6.0949301723132105,4.9420622340200727e-05,3.3551025963880444e-05,3.656958103387926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,72,0.04044266657170198,0.0,-0.019200671510215737,0.010799328489784262,0.004200671510215737,8.401343020431474,5.6855108342602654e-05,3.1842441323465746e-05,5.040805812258884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,73,0.04086392671031249,0.0,-0.020364329580223082,0.009635670419776917,0.005364329580223082,10.728659160446165,8.652967487708544e-07,9.830401356174755e-06,6.437195496267699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,74,0.04125650433885882,0.0,-0.021537958209954126,0.008462041790045872,0.006537958209954127,13.075916419908253,0.00010835377794282813,4.1290936093693296e-05,7.845549851944952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,75,0.04161981546602674,0.0,-0.02272095780794183,0.0072790421920581674,0.007720957807941832,15.441915615883664,-4.184217761042635e-05,7.710241114819815e-06,9.265149369530198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,76,0.041953019677916197,0.0,-0.023912793255988437,0.006087206744011562,0.008912793255988437,17.825586511976876,0.00013994070919103987,4.044868438063575e-05,10.695351907186126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.042254894379257814,0.0,-0.025112958519651202,0.004887041480348797,0.010112958519651202,20.225917039302406,-5.4900133289088154e-05,1.2147497529104906e-05,12.135550223581443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.04252502537093319,0.0,-0.026320714317326497,0.003679285682673502,0.011320714317326497,22.641428634652996,0.0001497632152719042,3.184981845459955e-05,13.584857180791797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.04276459016552623,0.0,-0.02753496623529857,0.002465033764701429,0.01253496623529857,25.06993247059714,-5.545227760605366e-05,1.479574796791363e-05,15.041959482358283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.04301967139958294,0.0,-0.028758671564354403,0.0012413284356455959,0.013758671564354404,27.517343128708806,0.0001490097761318938,2.4598467660648983e-05,16.51040587722528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,69,0.03901448903364889,0.0,-0.015772542073438808,0.014227457926561191,0.0007725420734388082,1.5450841468776164,7.140870225294294e-05,4.724191400361175e-05,0.9270504881265698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,70,0.039516425796306334,0.0,-0.01690384967713045,0.013096150322869548,0.0019038496771304515,3.8076993542609032,1.966019547166791e-05,2.114863544339673e-05,2.2846196125565417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,71,0.03999259318633928,0.0,-0.01804620070027689,0.011953799299723109,0.003046200700276891,6.092401400553782,2.657871263249847e-05,2.180940268102549e-05,3.655440840332269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,72,0.040441838661048155,0.0,-0.019199369951699276,0.010800630048300723,0.004199369951699276,8.398739903398553,7.109025865566224e-05,3.547563482804298e-05,5.039243942039132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,73,0.04086318656322989,0.0,-0.02036299632432855,0.009637003675671448,0.005362996324328552,10.725992648657105,-2.0230756646395663e-05,6.36166725269254e-07,6.4355955891942624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,74,0.041255850390956306,0.0,-0.0215365900961539,0.0084634099038461,0.006536590096153899,13.073180192307799,0.00011811648559702152,4.3243961246212645e-05,7.843908115384679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,75,0.04161925051235232,0.0,-0.02271956477478268,0.007280435225217319,0.007719564774782681,15.439129549565362,-5.760651555248929e-05,1.152183354911769e-05,9.263477729739217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.041952542088931274,0.0,-0.023911368548926847,0.006088631451073152,0.008911368548926848,17.822737097853697,0.00013123200267374226,3.741653980151492e-05,10.693642258712218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.042254508165308,0.0,-0.025111514410559237,0.0048884855894407615,0.010111514410559238,20.223028821118476,-4.618127888474777e-05,1.0518906204946682e-05,12.133817292671084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.04252472941218154,0.0,-0.026319243746192513,0.0036807562538074858,0.011319243746192514,22.63848749238503,0.00012704559687821341,2.7812906311727107e-05,13.583092495431016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.04276438769046547,0.0,-0.02753348165154289,0.002466518348457108,0.012533481651542892,25.06696330308578,-4.413573236842773e-05,1.3050496095511402e-05,15.040177981851468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.043019565810622176,0.0,-0.028757161521542198,0.0012428384784578007,0.013757161521542199,27.514323043084396,0.00012972093731847278,2.153434992990914e-05,16.508593825850635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,69,0.03901355444220494,0.0,-0.015771472760961316,0.014228527239038682,0.000771472760961317,1.542945521922634,-4.6794125433194857e-05,9.092317066676263e-06,0.9257673131535804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,70,0.03951556417079513,0.0,-0.016902744902788952,0.013097255097211047,0.0019027449027889526,3.8054898055779054,6.697151542061119e-05,3.960309577640399e-05,2.2832938833467433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,71,0.0399918049470693,0.0,-0.018045063272035908,0.011954936727964091,0.0030450632720359083,6.090126544071817,4.1939512650209683e-05,2.5195244805932103e-05,3.65407592644309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,72,0.040441124011189565,0.0,-0.019198202272782544,0.010801797727217455,0.004198202272782545,8.396404545565089,-2.3354675533780448e-05,5.208235993366768e-07,5.037842727339053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,73,0.040862545069424556,0.0,-0.020361798696252573,0.009638201303747426,0.005361798696252574,10.723597392505148,0.00013576237316588225,5.248895706882261e-05,6.434158435503089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,74,0.04125528328831487,0.0,-0.021535367408760397,0.008464632591239602,0.006535367408760397,13.070734817520794,-0.0001086958587079923,2.945497651392432e-05,7.842440890512476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,75,0.04161875692525781,0.0,-0.022718314887470434,0.007281685112529565,0.007718314887470434,15.436629774940869,0.00021361881834855095,6.512997115696787e-05,9.261977864964521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,76,0.04195212448627647,0.0,-0.023910098393740552,0.006089901606259447,0.008910098393740552,17.820196787481105,-0.0001443701116217377,3.6328253118951426e-05,10.692118072488663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.04225416652846501,0.0,-0.02511022071289714,0.004889779287102859,0.01011022071289714,20.22044142579428,0.00021830189077184464,5.3851519516055985e-05,12.132264855476569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.04252446631580951,0.0,-0.026317934492021255,0.003682065507978744,0.011317934492021255,22.63586898404251,-0.00014579629643899443,3.345238693751942e-05,13.581521390425506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.04276420273142542,0.0,-0.027532153319705002,0.0024678466802949967,0.012532153319705003,25.064306639410006,0.00022065425045506872,4.41339797629372e-05,15.038583983646003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.04301946584928389,0.0,-0.028755818346596004,0.0012441816534039946,0.013755818346596005,27.51163669319201,-0.00014518597792361704,3.5935526853218246e-05,16.506982015915206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,69,0.03901275247709417,0.0,-0.015770510306815692,0.014229489693184307,0.0007705103068156929,1.5410206136313858,6.011901319376442e-05,3.750878147087007e-05,0.9246123681788314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,70,0.03951482374950625,0.0,-0.016901752279113457,0.013098247720886542,0.0019017522791134576,3.803504558226915,2.0198786000974835e-05,1.690358980920667e-05,2.282102734936149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,71,0.03999112653805053,0.0,-0.01804404321286465,0.01195595678713535,0.0030440432128646493,6.088086425729299,1.0389056129023489e-05,1.2032086378611257e-05,3.652851855437579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,72,0.04044050753837612,0.0,-0.019197156154297512,0.010802843845702487,0.004197156154297513,8.394312308595026,7.481227936469493e-05,3.3577738141077375e-05,5.0365873851570155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,73,0.04086199050805265,0.0,-0.020360727715032962,0.009639272284967037,0.0053607277150329626,10.721455430065925,-4.058141437277278e-05,8.595517370612328e-06,6.432873258039555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,74,0.041254791302122625,0.0,-0.02153427446720128,0.008465725532798719,0.006534274467201281,13.068548934402562,0.00012503207236825957,4.3490127983259934e-05,7.841129360641537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,75,0.041618327295457155,0.0,-0.022717199635500174,0.007282800364499825,0.007717199635500174,15.434399271000348,-8.216670450102689e-05,2.139264948755595e-05,9.26063956260021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.041951758897713895,0.0,-0.02390896485955188,0.00609103514044812,0.00890896485955188,17.81792971910376,0.00015284274882061599,4.250867496081527e-05,10.690757831462255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.04225386577878345,0.0,-0.02510906836546471,0.00489093163453529,0.01010906836546471,20.21813673092942,-9.304765893750672e-05,2.2126135738150715e-05,12.130882038557651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.042524232058516305,0.0,-0.026316767442555667,0.003683232557444332,0.011316767442555668,22.633534885111334,0.0001608778774268799,3.486984999769368e-05,13.5801209310668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.04276403524730316,0.0,-0.027530971430559235,0.0024690285694407635,0.012530971430559236,25.06194286111847,-9.437808461658984e-05,2.1959828407007228e-05,15.037165716671081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.043019371228101705,0.0,-0.028754622255903382,0.0012453777440966166,0.013754622255903383,27.509244511806767,0.00016061321008877436,2.9592040679872327e-05,16.505546707084058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,69,0.03901206476070692,0.0,-0.015769645211478864,0.014230354788521134,0.000769645211478865,1.53929042295773,6.238947248553961e-05,3.627367151297665e-05,0.923574253774638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,70,0.039514188671506745,0.0,-0.016900863453064623,0.013099136546935376,0.0019008634530646232,3.8017269061292462,-6.475294676391889e-06,4.416706751702987e-06,2.2810361436775475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,71,0.039990543389713334,0.0,-0.01804313052397674,0.011956869476023257,0.003043130523976742,6.086261047953484,4.9123950175059595e-05,2.562980628128265e-05,3.65175662877209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,72,0.040439976320362274,0.0,-0.019196220796094596,0.010803779203905402,0.004196220796094597,8.392441592189193,1.2894796905461923e-05,9.84221722664666e-06,5.035464955313516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,73,0.04086151207074202,0.0,-0.02035977317124301,0.009640226828756988,0.005359773171243011,10.719546342486023,3.030190639260146e-05,1.4593051137388382e-05,6.431727805491613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.04125436458080733,0.0,-0.021533298245230297,0.008466701754769702,0.006533298245230298,13.066596490460595,3.410048104437461e-05,1.3948989674991651e-05,7.839957894276357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.04161795436911481,0.0,-0.022716208605668222,0.007283791394331777,0.007716208605668223,15.432417211336444,1.2714275161147465e-05,6.76293754962973e-06,9.259450326801867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.04195143884710622,0.0,-0.023907953727870683,0.006092046272129316,0.008907953727870684,17.815907455741367,3.837725499780334e-05,1.1426329041171915e-05,10.68954447344482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.0422536018425771,0.0,-0.025108045690433692,0.004891954309566307,0.010108045690433692,20.216091380867386,2.234875100059593e-05,5.790381323184637e-06,12.129654828520431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.04252402354256126,0.0,-0.026315727773973372,0.003684272226026627,0.011315727773973373,22.631455547946747,3.452757018595608e-05,7.373684303666589e-06,13.578873328768047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.04276388443806028,0.0,-0.027529923595589048,0.0024700764044109508,0.012529923595589049,25.059847191178097,2.343168589141207e-05,2.508640702021548e-06,15.035908314706857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.04301928207358685,0.0,-0.028753557688943016,0.0012464423110569826,0.013753557688943017,27.507115377886034,3.7119075148031496e-05,4.1212165360566e-06,16.50426922673162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,69,0.039011476785755145,0.0,-0.015768871722497572,0.014231128277502426,0.000768871722497573,1.537743444995146,-4.087851433477107e-05,1.1876659475340904e-05,0.9226460669970875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,70,0.03951364430807588,0.0,-0.016900068528429305,0.013099931471570694,0.001900068528429305,3.80013705685861,6.0548827226426434e-05,3.174865360498533e-05,2.280082234115166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,71,0.03999004269405313,0.0,-0.018042315467059953,0.011957684532940046,0.0030423154670599535,6.084630934119907,1.3127142339591592e-05,9.814100355916392e-06,3.6507785604719443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,72,0.04043951975874859,0.0,-0.019195387981494904,0.010804612018505095,0.0041953879814949045,8.390775962989808,3.732094363450668e-06,5.836455148754291e-06,5.034465577793885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,73,0.040861098879393425,0.0,-0.020358921327494575,0.009641078672505424,0.005358921327494576,10.717842654989152,7.339408392512345e-05,2.8347851923329822e-05,6.430705592993491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.04125399620928406,0.0,-0.02153243219778456,0.008467567802215439,0.006532432197784561,13.064864395569122,-5.223751196674867e-05,1.3779501448677735e-05,7.838918637341473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.04161762966528719,0.0,-0.02271532471827883,0.007284675281721168,0.007715324718278831,15.430649436557662,0.00012511281811546313,3.771534528210971e-05,9.258389661934597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.04195116038423308,0.0,-0.02390705869202736,0.006092941307972638,0.008907058692027361,17.814117384054722,-7.526481042117794e-05,1.881441771517676e-05,10.688470430432833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.042253369330766975,0.0,-0.025107134779292585,0.004892865220707414,0.010107134779292586,20.214269558585173,0.000126772880605442,3.1209379252443556e-05,12.128561735151104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.04252383944899907,0.0,-0.026314808548690897,0.003685191451309102,0.011314808548690897,22.629617097381796,-7.611770314070314e-05,1.7746663497278874e-05,13.577770258429078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.042763747934783124,0.0,-0.02752899122776725,0.00247100877223275,0.01252899122776725,25.0579824555345,0.00012942521765744436,2.5970667233181392e-05,15.0347894733207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.04301919980829022,0.0,-0.028752617188649528,0.0012473828113504712,0.013752617188649528,27.505234377299058,-7.728210970808413e-05,1.967623708561425e-05,16.503140626379434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,69,0.03901097445221032,0.0,-0.01576818091287649,0.01423181908712351,0.0007681809128764899,1.5363618257529799,4.4627871931408136e-05,2.5697655005547398e-05,0.9218170954517879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,70,0.03951317832374419,0.0,-0.01689935910560655,0.013100640894393448,0.001899359105606551,3.798718211213102,1.6028606701247705e-05,1.1140998028422599e-05,2.279230926727861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,71,0.03998961375359401,0.0,-0.018041590169331528,0.011958409830668471,0.0030415901693315282,6.083180338663056,2.379261824652443e-06,5.226411794981768e-06,3.6499082031978336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,72,0.04043912719886359,0.0,-0.019194646076488665,0.010805353923511334,0.004194646076488666,8.389292152977331,6.145975227317181e-05,2.582565642253766e-05,5.0335752917863985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
