frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999913898234475,55,0.05963750537913486,0.0,-0.017011320916540607,0.012988679083459392,0.0020113209165406078,4.022641833081216,-0.1556947440619956,0.1765935871103001,2.413585099848729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,56,0.06088188525850931,0.0,-0.016980669180695553,0.013019330819304446,0.001980669180695553,3.9613383613911064,-0.15068975467815907,0.15669905466483072,2.3768030168346637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,57,0.062126112190040286,0.0,-0.016951122036750206,0.013048877963249793,0.0019511220367502066,3.9022440735004134,-0.14641148616103267,0.17848007278915304,2.341346444100248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,58,0.06337056175730796,0.0,-0.016923760344925643,0.013076239655074356,0.0019237603449256437,3.8475206898512875,-0.14143341032953968,0.15554347542632782,2.308512413910772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,59,0.06461490226881293,0.0,-0.016899670866914906,0.013100329133085092,0.001899670866914907,3.799341733829814,-0.1371536421643947,0.17962202307029732,2.2796050402978882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,60,0.06585947685661872,0.0,-0.0168799235318725,0.0131200764681275,0.0018799235318724995,3.759847063744999,-0.13240763279728748,0.15506661533244037,2.2559082382469993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,61,0.06710396377955653,0.0,-0.016865585244416625,0.013134414755583374,0.0018655852444166253,3.7311704888332504,-0.128096794624961,0.17996414897967425,2.23870229329995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,62,0.06834863955698345,0.0,-0.0168577061226195,0.013142293877380497,0.001857706122619502,3.715412245239004,-0.1238066365804988,0.15523307459853905,2.2292473471434024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,63,0.06959320480623658,0.0,-0.016857321810133743,0.013142678189866256,0.0018573218101337434,3.714643620267487,-0.11914294437669641,0.17950641811986326,2.228786172160492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,64,0.07083504007637725,0.0,-0.016937044087228917,0.013062955912771082,0.0019370440872289174,3.874088174457835,-0.11969773460983825,0.15597742268579934,2.324452904674701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,65,0.07207674292145894,0.0,-0.01701746348268865,0.01298253651731135,0.00201746348268865,4.0349269653773,-0.11776468041466415,0.17833323418632865,2.4209561792263803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,66,0.07331846856504241,0.0,-0.01709853507704112,0.012901464922958877,0.002098535077041122,4.197070154082244,-0.11863215643587156,0.1573276555445939,2.5182420924493463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,67,0.07456011203330128,0.0,-0.01718019807679701,0.012819801923202988,0.002180198076797011,4.360396153594022,-0.11690570302315918,0.17654995613533575,2.616237692156413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,68,0.07580173923403008,0.0,-0.017262402356787655,0.012737597643212344,0.002262402356787655,4.5248047135753104,-0.1176055681888367,0.15925903104326683,2.714882828145186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,69,0.07704333706051751,0.0,-0.017345092497051157,0.012654907502948842,0.002345092497051157,4.690184994102315,-0.11619289797668779,0.17427337448513402,2.814110996461389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,70,0.07828487992365762,0.0,-0.01742821209117646,0.012571787908823538,0.0024282120911764613,4.856424182352923,-0.11664262348315006,0.16160225425093422,2.9138545094117534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,71,0.07952644424065511,0.0,-0.017511711574479127,0.012488288425520872,0.0025117115744791273,5.023423148958255,-0.1155896063946491,0.1717071465855406,3.014053889374953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,72,0.08076791945815671,0.0,-0.01759552892143954,0.01240447107856046,0.002595528921439539,5.191057842879078,-0.11573988999352275,0.1641156104362483,3.114634705727447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,73,0.08200946093293868,0.0,-0.01767962017179834,0.01232037982820166,0.00267962017179834,5.35924034359668,-0.11505583313468855,0.1691246953889782,3.215544206158008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,74,0.08325088708806422,0.0,-0.01776391889714615,0.01223608110285385,0.0027639188971461497,5.527837794292299,-0.11489800089474626,0.16649511346193754,3.3167026765753795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,75,0.08449241529049252,0.0,-0.017848385990927224,0.012151614009072775,0.002848385990927224,5.696771981854448,-0.11454733759293485,0.16684599821453425,3.418063189112669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,76,0.08573381202733577,0.0,-0.017932952228336258,0.01206704777166374,0.0029329522283362587,5.865904456672517,-0.1141191212123991,0.16841319790932793,3.5195426740035103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,77,0.08697533584466886,0.0,-0.018017582277539537,0.011982417722460462,0.0030175822775395378,6.035164555079076,-0.11401986649397118,0.16518482672379456,3.6210987330474453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,78,0.08821672308460636,0.0,-0.01810220593455711,0.01189779406544289,0.003102205934557109,6.204411869114218,-0.11340226853359373,0.169582326679903,3.7226471214685306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,79,0.08945825103134147,0.0,-0.018186790419538957,0.011813209580461042,0.0031867904195389575,6.373580839077915,-0.11343535045940427,0.164379426299727,3.824148503446749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
3,0.09999913898234475,80,0.09070526548748664,0.0,-0.018272135595018623,0.011727864404981376,0.0032721355950186236,6.544271190037247,-0.11290137317265395,0.16988544226452795,3.9265627140223485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,1,0.0012407830147728642,0.0,-0.019984107265184823,0.010015892734815176,0.0049841072651848235,9.968214530369647,1.8718636327945606e-05,0.00022971608112576047,5.980928718221787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,2,0.0024785471327936127,0.0,-0.0198915158222491,0.010108484177750898,0.004891515822249101,9.783031644498202,-1.2988744170514595e-05,0.00045957779076071794,5.869818986698921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,3,0.003709130187663684,0.0,-0.019726487021932748,0.01027351297806725,0.004726487021932749,9.452974043865497,0.00013946538236798338,0.0006446371538650402,5.671784426319298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,4,0.00492908069177375,0.0,-0.019493816415599073,0.010506183584400926,0.004493816415599074,8.987632831198148,-8.864832427401786e-05,0.0008466709704508265,5.3925796987188885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,5,0.006135852298108946,0.0,-0.019198689522391447,0.010801310477608551,0.004198689522391448,8.397379044782896,0.0003319935025629595,0.0009497477646170305,5.038427426869737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,6,0.00732758185152234,0.0,-0.01884661081181331,0.011153389188186688,0.0038466108118133113,7.693221623626623,-0.0001986932005044763,0.001117813410326216,4.615932974175974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,7,0.008503345150542171,0.0,-0.018443238354751954,0.011556761645248045,0.0034432383547519547,6.88647670950391,0.0005228831471043203,0.0011287620493100668,4.131886025702346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,8,0.009662792088658154,0.0,-0.017994386135050163,0.012005613864949836,0.0029943861350501637,5.988772270100327,-0.00031514440600249855,0.0012636182100938997,3.593263362060196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,9,0.010806451672221017,0.0,-0.017505840009368237,0.012494159990631762,0.0025058400093682376,5.011680018736476,0.000655738211695486,0.0012043626094260722,3.007008011241885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,10,0.011935267956170063,0.0,-0.016983445911244503,0.013016554088755496,0.001983445911244504,3.9668918224890075,-0.00043985465735726557,0.0012914716285089664,2.3801350934934042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,11,0.013051169489138936,0.0,-0.016433308541927608,0.013566691458072391,0.0014333085419276081,2.8666170838552163,0.0006616334270759101,0.0011639121709500096,1.7199702503131298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,12,0.014156875081776982,0.0,-0.0158625291181025,0.014137470881897499,0.0008625291181025008,1.7250582362050015,-0.0004946365873913007,0.0011508664514089516,1.035034941723001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,13,0.015255555596472455,0.0,-0.0152777973622193,0.014722202637780698,0.0002777973622193012,0.5555947244386024,0.0005686401948210373,0.0011271152748212265,0.3333568346631614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,41,0.03907652543261595,0.0,-0.015808600549641956,0.014191399450358043,0.0008086005496419565,1.6172010992839132,-0.07109686850555236,0.18482350088501392,0.9703206595703479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,42,0.03950250607822727,0.0,-0.016980770844249978,0.01301922915575002,0.0019807708442499787,3.9615416884999575,-0.08743087519072984,0.20016889596253679,2.3769250130999744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,43,0.03993609091544134,0.0,-0.018149966801413966,0.011850033198586032,0.003149966801413967,6.2999336028279345,-0.08582911911236342,0.22242324201532687,3.7799601616967604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,44,0.04037982662760622,0.0,-0.019315429885486214,0.010684570114513785,0.004315429885486215,8.63085977097243,-0.1005867648956231,0.2381607994898896,5.178515862583458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,45,0.04083604535850989,0.0,-0.020475903663554867,0.009524096336445131,0.005475903663554868,10.951807327109735,-0.10180260537257234,0.2593229937622866,6.571084396265841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,46,0.04130716998440897,0.0,-0.021630415090330066,0.008369584909669932,0.006630415090330067,13.260830180660134,-0.11385422888125185,0.2757978737589575,7.95649810839608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,47,0.0417934822344081,0.0,-0.022777533357939802,0.007222466642060197,0.0077775333579398025,15.555066715879605,-0.11918345993336102,0.29564717868715684,9.333040029527762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,48,0.043023538595607015,0.0,-0.022583573583250704,0.007416426416749295,0.007583573583250704,15.167147166501408,-0.11217063252543992,0.29470132998758636,9.100288299900845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,49,0.04425128728521303,0.0,-0.02237512761539336,0.0076248723846066395,0.00737512761539336,14.75025523078672,-0.10480966365241864,0.2989452641850996,8.850153138472033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,50,0.04547681029930947,0.0,-0.02215406648946961,0.007845933510530388,0.007154066489469611,14.308132978939222,-0.09620981220942239,0.29656772142088844,8.584879787363533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,51,0.04670044188563258,0.0,-0.02192224157788717,0.008077758422112828,0.006922241577887171,13.844483155774343,-0.08886723764562753,0.3025579991845296,8.306689893464606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,52,0.0479222964308025,0.0,-0.021681567388360395,0.008318432611639604,0.006681567388360395,13.363134776720791,-0.0796530482422038,0.2991545456348056,8.017880866032474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,53,0.04914288206153798,0.0,-0.02143390565052932,0.008566094349470678,0.0064339056505293216,12.867811301058643,-0.07225228158197787,0.30617957172708166,7.7206867806351855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,54,0.05036232234018136,0.0,-0.021181205361377835,0.008818794638622163,0.006181205361377836,12.362410722755673,-0.0626705063447631,0.3024150673096276,7.417446433653403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,55,0.051581248764918805,0.0,-0.020925328122814803,0.009074671877185195,0.005925328122814804,11.850656245629608,-0.055144368844008834,0.30962921231570867,7.110393747377764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,56,0.05279977298093224,0.0,-0.02066824369696765,0.00933175630303235,0.00566824369696765,11.3364873939353,-0.04547988391583364,0.3062384644169879,6.80189243636118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,57,0.054018592148561,0.0,-0.02041180854017344,0.009588191459826558,0.005411808540173441,10.823617080346883,-0.03773402172327402,0.3127433521220095,6.49417024820813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,58,0.055237788648178104,0.0,-0.020157998684554417,0.009842001315445582,0.005157998684554417,10.315997369108834,-0.028277186783796163,0.31047534438648855,6.1895984214653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,59,0.056458062180902234,0.0,-0.01990866326149172,0.010091336738508278,0.004908663261491721,9.817326522983443,-0.020232185505953536,0.3153794296695416,5.890395913790066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,60,0.05767945278040984,0.0,-0.01966576876161057,0.010334231238389429,0.0046657687616105704,9.33153752322114,-0.011238733171663257,0.3149491787129793,5.598922513932684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,61,0.05890259642939207,0.0,-0.019431155034884736,0.010568844965115263,0.004431155034884737,8.862310069769473,-0.0028725719993237236,0.3174239433631092,5.317386041861684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,62,0.06012748187344428,0.0,-0.01920676142683715,0.010793238573162847,0.004206761426837152,8.413522853674305,0.005487178546174673,0.31946730297751946,5.048113712204583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,63,0.06135461542748636,0.0,-0.018994416595599573,0.011005583404400426,0.003994416595599574,7.988833191199148,0.013933433374028612,0.3187760515773313,4.793299914719489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,64,0.06259869351229286,0.0,-0.019017174747392146,0.010982825252607853,0.0040171747473921465,8.034349494784292,0.016926646850342193,0.32254275878982136,4.820609696870576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,65,0.06384282636400594,0.0,-0.019042073978583086,0.010957926021416913,0.004042073978583086,8.084147957166172,0.019777676716637906,0.31684519554734514,4.850488774299703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,66,0.0650868432185381,0.0,-0.01906896513093359,0.010931034869066408,0.004068965130933591,8.137930261867183,0.022852595177277713,0.32427034899122614,4.88275815712031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,67,0.06633086835108658,0.0,-0.019097696964847016,0.010902303035152983,0.004097696964847016,8.195393929694033,0.02550647679527911,0.3148742193275737,4.91723635781642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,68,0.06757483098586184,0.0,-0.019128111086156273,0.010871888913843726,0.004128111086156273,8.256222172312548,0.0286056967647592,0.3259341499056311,4.953733303387528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,69,0.06881874853214397,0.0,-0.019160047806296498,0.010839952193703501,0.004160047806296498,8.320095612592997,0.031071279418603506,0.3130150756665395,4.992057367555798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,70,0.07006266699329979,0.0,-0.019193345649940862,0.010806654350059137,0.004193345649940863,8.386691299881726,0.03421342084835917,0.3273946655205459,5.032014779929035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,71,0.07130648573096236,0.0,-0.01922783684311149,0.01077216315688851,0.004227836843111489,8.455673686222978,0.036508653804083455,0.3114041043887527,5.073404211733787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,72,0.07255037172175877,0.0,-0.01926335904220358,0.010736640957796417,0.004263359042203582,8.526718084407165,0.03969888758874491,0.3285339155454907,5.116030850644298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,73,0.07379410830630487,0.0,-0.019299737611821233,0.010700262388178765,0.004299737611821234,8.599475223642468,0.041856445713813896,0.3101488914480311,5.159685134185481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,74,0.07503797413204448,0.0,-0.019336811004514416,0.010663188995485583,0.004336811004514416,8.673622009028833,0.04508759619623013,0.3292667578203246,5.204173205417299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,75,0.07628165172406534,0.0,-0.019374399548549654,0.010625600451450345,0.004374399548549655,8.74879909709931,0.04715214376145825,0.3093208290495336,5.249279458259585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,76,0.07752550952629807,0.0,-0.019412343586157326,0.010587656413842673,0.004412343586157327,8.824687172314654,0.05040794230979478,0.3295444024377271,5.294812303388793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,77,0.0787691559309162,0.0,-0.01945046079865342,0.010549539201346578,0.004450460798653421,8.900921597306843,0.052431516203536116,0.30895563397685016,5.340552958384105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,78,0.08001301717228017,0.0,-0.019488594028747742,0.010511405971252257,0.004488594028747742,8.977188057495484,0.05569445690947572,0.3293506437477491,5.38631283449729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,79,0.08125666265721493,0.0,-0.01952656088326053,0.01047343911673947,0.00452656088326053,9.053121766521059,0.05769606259937353,0.3090606722793012,5.431873059912635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,80,0.08250593201154366,0.0,-0.019572413396823966,0.010427586603176033,0.004572413396823967,9.144826793647933,0.06077640292151034,0.32886498091494887,5.48689607618876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,1,0.0012418726370840522,0.0,-0.019982627815500684,0.010017372184499315,0.004982627815500684,9.96525563100137,2.9076092895775725e-05,0.0004387974784484725,5.979153378600821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,2,0.0024806287823890953,0.0,-0.019887968851719603,0.010112031148280395,0.004887968851719604,9.775937703439208,-6.215121178212354e-05,0.0008511689757717906,5.865562622063525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,3,0.0037120586552041508,0.0,-0.019720576672360487,0.010279423327639512,0.004720576672360487,9.441153344720975,0.0002153178652162155,0.0012574177093378058,5.664692006832585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,4,0.004932757408066132,0.0,-0.019485486809086485,0.010514513190913514,0.004485486809086486,8.970973618172971,-0.0002691463625471041,0.001597253954212283,5.382584170903782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,5,0.006140183762407305,0.0,-0.01918808728630445,0.01081191271369555,0.004188087286304449,8.376174572608898,0.0005311753719876332,0.0019267340124820387,5.025704743565338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,6,0.0073325880698306405,0.0,-0.018834018024046977,0.011165981975953022,0.0038340180240469778,7.668036048093955,-0.0005654465137063347,0.002174393301404174,4.600821628856373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,7,0.008509054192476889,0.0,-0.018429055056249175,0.011570944943750824,0.0034290550562491758,6.858110112498352,0.0008842917092791209,0.002415152690899601,4.114866067499011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,8,0.00966936112376306,0.0,-0.017979053178039443,0.012020946821960556,0.002979053178039443,5.958106356078886,-0.0008807434644454331,0.002568276026418926,3.574863813647332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,9,0.010814017399930312,0.0,-0.017489850996110234,0.012510149003889765,0.0024898509961102343,4.979701992220469,0.0011975086759842312,0.0027357183619252596,2.9878211953322813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,10,0.011944079565195352,0.0,-0.01696726314001331,0.013032736859986689,0.0019672631400133103,3.9345262800266205,-0.001168640827598428,0.002793500896943498,2.360715768015972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,11,0.013061396838505218,0.0,-0.016417372307371364,0.013582627692628635,0.0014173723073713645,2.8347446147427293,0.0013634579753300565,0.0028201678444457205,1.7008467688456375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,12,0.01416875334817474,0.0,-0.01584718071916697,0.014152819280833027,0.000847180719166972,1.694361438333944,-0.0012919311815584628,0.002710942652799994,1.0166168630003665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,13,0.015269238164538824,0.0,-0.015263390762589495,0.014736609237410504,0.0002633907625894955,0.526781525178991,0.0014157269198360374,0.0027961203466490736,0.3160689151073946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,41,0.038896436506664134,0.0,-0.015944852357857305,0.014055147642142694,0.0009448523578573058,1.8897047157146116,-0.0011784834108332007,0.0009057145567950271,1.1338228294287669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
