frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999961275337513,66,0.06796081283963902,0.0,-0.03145320932026924,0.0014532093202692387,0.01354679067973076,27.09358135946152,0.1316551865755711,0.11629839528010831,16.256148815676912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,67,0.068364454861525,0.0,-0.03263351250078154,0.002633512500781539,0.01236648749921846,24.732974998436923,0.13969144086022603,0.1207283675813267,14.839784999062154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,68,0.06876324624433834,0.0,-0.0338153541148085,0.003815354114808503,0.011184645885191496,22.369291770382993,0.12371439782061106,0.13322891827715314,13.421575062229795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,69,0.06915718840981623,0.0,-0.034998982444277064,0.0049989824442770656,0.010001017555722934,20.002035111445867,0.15036981025261348,0.13148078279997816,12.00122106686752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,70,0.06954610362413728,0.0,-0.03618408436403962,0.006184084364039624,0.008815915635960375,17.63183127192075,0.12743002516405155,0.14613169612052304,10.57909876315245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,71,0.06993002593540648,0.0,-0.03737096275404242,0.0073709627540424205,0.007629037245957579,15.258074491915158,0.1507359131460675,0.14569743043786798,9.154844695149094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,72,0.07030883106415388,0.0,-0.03855941498824782,0.008559414988247818,0.006440585011752181,12.881170023504362,0.13799731017390957,0.15687895182003092,7.728702014102617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,73,0.07068248809914697,0.0,-0.039749497132777714,0.009749497132777715,0.005250502867222284,10.501005734444568,0.1482194490613077,0.16075063285972782,6.300603440666741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,74,0.07105095824018319,0.0,-0.04094121868662235,0.010941218686622352,0.004058781313377648,8.117562626755296,0.14530460453885402,0.168748484041325,4.870537576053177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,75,0.07141419076223943,0.0,-0.04213452300067002,0.01213452300067002,0.0028654769993299786,5.730953998659957,0.15500835365451673,0.17290065373464492,3.4385723991959742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,76,0.0717721717228471,0.0,-0.04332944610493609,0.01332944610493609,0.0016705538950639101,3.34110779012782,0.141204280334977,0.18408450673273105,2.004664674076692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,77,0.07212485778219346,0.0,-0.04452589914359838,0.014525899143598378,0.00047410085640162136,0.9482017128032427,0.1672592982421073,0.1834800364606979,0.5689210276819456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,1,0.0011237929498691553,0.0,-0.017478874450456053,0.012521125549543946,0.0024788744504560534,4.957748900912106,-0.0012307364922288112,0.0025803885478078298,2.9746493405472636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,2,0.00225074562941803,0.0,-0.016944208088590235,0.013055791911409764,0.0019442080885902352,3.8884161771804706,0.0018143068224334554,0.0038703164976983343,2.3330497063082825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,3,0.0033806684227673414,0.0,-0.016416119518323048,0.013583880481676951,0.001416119518323048,2.8322390366460963,-0.0017259731590741568,0.0035832441805303504,1.6993434219876578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,4,0.0045137822974145965,0.0,-0.015894498154712503,0.014105501845287496,0.0008944981547125037,1.7889963094250074,0.0009335931547291841,0.002261528837222954,1.0733977856550043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,5,0.00564970397444911,0.0,-0.015379500664263985,0.014620499335736014,0.00037950066426398546,0.7590013285279709,-2.4786675138527854e-05,0.0003465573051349223,0.4554007971167825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,48,0.05366297851223841,0.0,-0.015616398828369526,0.014383601171630473,0.0006163988283695264,1.2327976567390528,-0.05076227190620514,0.029185934280003954,0.7396785940434317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,49,0.05432621991783227,0.0,-0.016673182609656712,0.013326817390343287,0.0016731826096567128,3.3463652193134257,-0.05897906006449682,0.030272473728308765,2.007819131588055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,50,0.05498590086584171,0.0,-0.01773204616037314,0.01226795383962686,0.0027320461603731402,5.46409232074628,-0.055647503201933915,0.038438112832967435,3.278455392447768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,51,0.0556427344918511,0.0,-0.018792849215144087,0.011207150784855912,0.0037928492151440875,7.585698430288175,-0.059365972285686054,0.042195684578658854,4.551419058172905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,52,0.05629715460834927,0.0,-0.01985499973728406,0.01014500026271594,0.004854999737284059,9.709999474568118,-0.06937668306528394,0.042074829855815093,5.825999684740871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,53,0.05694984405035203,0.0,-0.020918297528465416,0.009081702471534583,0.005918297528465417,11.836595056930834,-0.05802713770841078,0.05520927376713761,7.1019570341585005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,54,0.05760134940815723,0.0,-0.02198231953305997,0.008017680466940028,0.006982319533059972,13.964639066119943,-0.07600501724402196,0.05019822936479424,8.378783439671965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,55,0.058252235127784636,0.0,-0.023046667759459908,0.006953332240540091,0.008046667759459909,16.09333551891982,-0.06818260155002831,0.06113805301558931,9.656001311351892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,56,0.05890314285885411,0.0,-0.024111068029445647,0.005888931970554352,0.009111068029445647,18.222136058891294,-0.07408634522477976,0.06360776675445452,10.933281635334776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,57,0.05955461545357826,0.0,-0.025175086431157706,0.004824913568842293,0.010175086431157707,20.350172862315414,-0.07980574546853915,0.06618621803546547,12.210103717389249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,58,0.060207246175258994,0.0,-0.026238372953987364,0.0037616270460126347,0.011238372953987365,22.47674590797473,-0.07562653351043717,0.07489325204041895,13.486047544784839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,59,0.06086165811820293,0.0,-0.02730062882617411,0.00269937117382589,0.01230062882617411,24.601257652348217,-0.08816874721044432,0.07320827101477256,14.76075459140893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,60,0.06151836774388765,0.0,-0.028361389331030974,0.0016386106689690247,0.013361389331030975,26.72277866206195,-0.07817530236891862,0.0855870325166399,16.03366719723717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,61,0.06217799424725945,0.0,-0.02942036172957701,0.0005796382704229899,0.01442036172957701,28.84072345915402,-0.09535464168765978,0.08089248561527956,17.304434075492413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,62,0.06284111329478513,0.0,-0.030477192447513325,0.0004771924475133263,0.014522807552486673,29.045615104973347,0.08543515113265128,0.0933452013628547,17.427369062984006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,63,0.06350822138629954,0.0,-0.03153140101530494,0.0015314010153049396,0.01346859898469506,26.93719796939012,0.09459809649899921,0.09308094001452227,16.16231878163407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,64,0.06372475620468632,0.0,-0.032759887119166615,0.0027598871191666166,0.012240112880833383,24.480225761666766,0.0986229842329012,0.09938460628936507,14.688135457000058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,65,0.06393632624720479,0.0,-0.033989157412893566,0.003989157412893567,0.011010842587106433,22.021685174212866,0.0868424663109387,0.10710065529105897,13.21301110452772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,66,0.06414287272147805,0.0,-0.035219331339651605,0.005219331339651606,0.009780668660348393,19.561337320696786,0.10817686663570764,0.10942368950412855,11.736802392418072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,67,0.06434430043987248,0.0,-0.03645032461511492,0.006450324615114918,0.008549675384885082,17.099350769770165,0.0845154638886158,0.11915404270546241,10.2596104618621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,68,0.06454054432536564,0.0,-0.037682181931212186,0.007682181931212187,0.0073178180687878125,14.635636137575625,0.11001567306026443,0.12094511033816058,8.781381682545375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,69,0.06473152716635507,0.0,-0.03891482451228081,0.00891482451228081,0.00608517548771919,12.17035097543838,0.0909349888073383,0.12979741140077802,7.302210585263028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,70,0.06491720431041473,0.0,-0.040148332140719035,0.010148332140719037,0.004851667859280963,9.703335718561926,0.10357024975377223,0.13373077238044628,5.8220014311371555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,71,0.06509750869079525,0.0,-0.04138258710008368,0.011382587100083684,0.0036174128999163155,7.234825799832631,0.10199379137983575,0.13985128186443685,4.3408954798995785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,72,0.06527240594615902,0.0,-0.0426176323673248,0.0126176323673248,0.0023823676326752002,4.7647352653504,0.09681834304489345,0.14644185878272337,2.85884115921024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,73,0.06544186458217377,0.0,-0.0438534857516631,0.013853485751663099,0.001146514248336901,2.2930284966738017,0.11056139083496407,0.1504250906205827,1.375817098004281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,1,0.001123787685644456,0.0,-0.017478848779806662,0.012521151220193337,0.0024788487798066625,4.957697559613325,-0.0011427735190747297,0.002406503523796449,2.974618535767995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,2,0.0022509269230060252,0.0,-0.016944636291788516,0.013055363708211483,0.0019446362917885165,3.889272583577033,0.0014905811028850132,0.0032003929573781002,2.3335635501462195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,3,0.0033813312030449485,0.0,-0.01641743846130047,0.01358256153869953,0.00141743846130047,2.83487692260094,-0.0009405611705164598,0.001921664530119403,1.700926153560564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,4,0.004515005319573791,0.0,-0.01589724923105231,0.014102750768947687,0.000897249231052312,1.7944984621046238,-0.0002711354705293979,0.00041142007262438585,1.0766990772627743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,5,0.0056518622399242,0.0,-0.015384092927909782,0.014615907072090217,0.0003840929279097828,0.7681858558195656,0.0010565114741119138,0.002720223563705901,0.4609115134917393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,46,0.0512193495096276,0.0,-0.015309975358507278,0.014690024641492721,0.0003099753585072782,0.6199507170145564,-0.02942672129746042,0.03243525366355624,0.3719704302087338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,47,0.05221457442004685,0.0,-0.016061897203768653,0.013938102796231346,0.0010618972037686539,2.1237944075373076,-0.05075094949560863,0.01410936059283386,1.2742766445223845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,48,0.052744158625174876,0.0,-0.017191608075796453,0.012808391924203546,0.0021916080757964536,4.383216151592907,-0.030967059107122424,0.03244796747309786,2.6299296909557444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,49,0.05326888596691543,0.0,-0.01832352228711124,0.01167647771288876,0.00332352228711124,6.6470445742224795,-0.054443620596609905,0.02577129105135497,3.9882267445334874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,50,0.05378946804921487,0.0,-0.01945740814572873,0.010542591854271269,0.004457408145728731,8.914816291457461,-0.03674498419202651,0.03884904163297184,5.348889774874476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,51,0.054306530942100764,0.0,-0.020592855640728963,0.009407144359271036,0.005592855640728964,11.185711281457927,-0.0548866627865272,0.0352790569547492,6.711426768874756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,52,0.05482078787137166,0.0,-0.021729630410281007,0.008270369589718992,0.006729630410281007,13.459260820562015,-0.04513026624969427,0.04456912077095846,8.075556492337208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,53,0.05533288112836308,0.0,-0.022867334391403874,0.007132665608596125,0.007867334391403875,15.73466878280775,-0.05226877728907891,0.04611992431260065,9.44080126968465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,54,0.05584353054855172,0.0,-0.024005732658022375,0.005994267341977624,0.009005732658022375,18.01146531604475,-0.054971030658017186,0.04971816015512817,10.80687918962685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,55,0.05635339352199731,0.0,-0.025144448403886046,0.004855551596113953,0.010144448403886046,20.288896807772094,-0.051460941896990214,0.05612777585355795,12.173338084663255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,56,0.05686317958541643,0.0,-0.026283217478406538,0.003716782521593461,0.011283217478406538,22.566434956813076,-0.060058755053868804,0.057054939702929144,13.539860974087846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,57,0.057373575030032806,0.0,-0.027421724490413905,0.0025782755095860935,0.012421724490413906,24.843448980827812,-0.056192965508195164,0.06363624826700166,14.906069388496686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,58,0.05788523999531435,0.0,-0.0285595990989802,0.0014404009010197984,0.013559599098980201,27.1191981979604,-0.06109770573666755,0.06622700894699877,16.27151891877624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,59,0.05839892541442903,0.0,-0.02969667454524139,0.00030332545475860936,0.01469667454524139,29.39334909048278,-0.06234018054867852,0.07048864313001256,17.636009454289667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,60,0.0589152129019918,0.0,-0.030832420930738513,0.0008324209307385144,0.014167579069261485,28.33515813852297,0.06342178020735824,0.07481697561180681,17.001094883113783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,61,0.059434884003737296,0.0,-0.03196675302369604,0.00196675302369604,0.01303324697630396,26.06649395260792,0.06534671804408194,0.07873817609904005,15.639896371564753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,62,0.05995852575323643,0.0,-0.03309917648448794,0.003099176484487938,0.011900823515512061,23.801647031024125,0.06959168391297814,0.08170832795400332,14.280988218614475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,63,0.06048683207258016,0.0,-0.034229426142292,0.004229426142291999,0.010770573857708,21.541147715416002,0.06538123496229412,0.0872190970113655,12.924688629249601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,64,0.06052670701047623,0.0,-0.03547620261222167,0.005476202612221669,0.00952379738777833,19.04759477555666,0.07450071430975658,0.09119402331154115,11.428556865333997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,65,0.06056137427556558,0.0,-0.03672305686487223,0.006723056864872234,0.008276943135127765,16.55388627025553,0.0664069533347488,0.09640314042838403,9.932331762153316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,66,0.060590765685147874,0.0,-0.03797012411906667,0.007970124119066668,0.007029875880933331,14.059751761866663,0.06891113266023666,0.10123345620386345,8.435851057119997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,67,0.06061480919754951,0.0,-0.03921722499512138,0.009217224995121384,0.005782775004878615,11.565550009757231,0.07588944544435337,0.10606089371734784,6.939330005854338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,68,0.06063344830557083,0.0,-0.04046452111067526,0.010464521110675258,0.004535478889324741,9.070957778649483,0.06061632412389866,0.111189495281556,5.44257466718969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,69,0.06064662753711077,0.0,-0.04171174894299673,0.01171174894299673,0.003288251057003269,6.576502114006538,0.07920836585480719,0.11592672551751818,3.9459012684039227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,70,0.06065430571170615,0.0,-0.042959182824406444,0.012959182824406446,0.002040817175593554,4.081634351187108,0.06418797829343724,0.12098105025208929,2.448980610712265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,71,0.060656444768358714,0.0,-0.044206487820279604,0.014206487820279605,0.0007935121797203945,1.5870243594407891,0.07225781013772861,0.12587032332890502,0.9522146156644734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,1,0.0011237783803399212,0.0,-0.017478829024318587,0.012521170975681412,0.002478829024318587,4.957658048637175,-0.0008441854202089893,0.001772735651768764,2.974594829182305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,2,0.002251106175772091,0.0,-0.016944995073979455,0.013055004926020543,0.001944995073979456,3.889990147958912,0.001171190924650067,0.0025053851432189048,2.333994088775347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,3,0.003381851780746043,0.0,-0.01641859947366488,0.013581400526335118,0.0014185994736648812,2.8371989473297625,-0.0009242736702403264,0.001892472524254161,1.7023193683978575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,4,0.004516127214988909,0.0,-0.01589959097808962,0.014100409021910378,0.0008995909780896219,1.7991819561792437,0.00024242918924851828,0.0006912829499846678,1.0795091737075462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,5,0.005653655340470637,0.0,-0.015388083205180595,0.014611916794819404,0.0003880832051805956,0.7761664103611912,-2.0565565080032538e-05,0.0002480324731594278,0.4656998462167147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,45,0.0495953629143403,0.0,-0.01564273495374189,0.01435726504625811,0.00064273495374189,1.28546990748378,-0.029273783080318968,0.017833681118769804,0.771281944490268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,46,0.050540479988570995,0.0,-0.01645745996127349,0.01354254003872651,0.0014574599612734891,2.914919922546978,-0.030535280359076624,0.019704529037180375,1.7489519535281868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,47,0.051484159494922,0.0,-0.017273163845557243,0.012726836154442756,0.002273163845557244,4.546327691114488,-0.034165428598787205,0.02021973978299197,2.727796614668693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
