frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999609807501645,45,0.04861137382535967,0.0,-0.015977324234474368,0.01402267576552563,0.0009773242344743686,1.9546484689487373,-0.047336728648975646,0.03847186040062623,1.1727890813692423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,46,0.04951264631022215,0.0,-0.016839293246652662,0.013160706753347337,0.0018392932466526624,3.6785864933053247,-0.0565500205045012,0.03485701851416949,2.207151895983195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,47,0.0504148532325428,0.0,-0.01769920921995747,0.01230079078004253,0.00269920921995747,5.3984184399149395,-0.04908733921877796,0.04691046412665115,3.239051063948964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,48,0.05111344115033551,0.0,-0.018731802246766505,0.011268197753233494,0.003731802246766506,7.463604493533012,-0.06742954139063298,0.04389359551566214,4.478162696119807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,49,0.05181021588770141,0.0,-0.0197654224937275,0.010234577506272498,0.004765422493727502,9.530844987455003,-0.061929224271172555,0.05814647200163965,5.718506992473002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,50,0.052505869509853864,0.0,-0.020799998062415146,0.009200001937584853,0.005799998062415147,11.599996124830293,-0.06590199775786905,0.0659057495366941,6.959997674898175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,51,0.053200712597958756,0.0,-0.021834905318907607,0.008165094681092392,0.006834905318907607,13.669810637815214,-0.08600267384651691,0.06278553721729516,8.201886382689128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,52,0.053895453214798834,0.0,-0.022870103864703548,0.007129896135296451,0.007870103864703548,15.740207729407096,-0.06515913721253604,0.08743545611255672,9.444124637644258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,53,0.05459040031438647,0.0,-0.023904964856040826,0.006095035143959173,0.008904964856040826,17.809929712081654,-0.09796279685338573,0.0757530879156052,10.685957827248993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,54,0.055286207511669766,0.0,-0.02493937054011069,0.005060629459889308,0.009939370540110692,19.878741080221385,-0.07992782856539056,0.09856071676937393,11.927244648132831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,55,0.05598330860395894,0.0,-0.025972882572674966,0.004027117427325033,0.010972882572674966,21.94576514534993,-0.09975984709341065,0.09567049668774626,13.167459087209958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,56,0.056682175219152094,0.0,-0.02700512518448039,0.0029948748155196082,0.012005125184480391,24.010250368960783,-0.09673915446213546,0.1083271428634468,14.40615022137647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,57,0.05738338660204876,0.0,-0.02803588727501136,0.001964112724988639,0.01303588727501136,26.07177455002272,-0.10510764526563786,0.11320982171741273,15.64306473001363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,58,0.05808733363483351,0.0,-0.029064692151321802,0.000935307848678197,0.014064692151321802,28.129384302643604,-0.10924831922362749,0.12098293017183827,16.87763058158616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,59,0.05879453705543861,0.0,-0.03009126440836666,9.126440836666055e-05,0.014908735591633339,29.81747118326668,0.11279612116480371,0.12915093715689266,17.890482709960008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,60,0.05950549829430855,0.0,-0.031115311423202965,0.0011153114232029665,0.013884688576797033,27.769377153594064,0.12207582192072725,0.1332873018514422,16.661626292156438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,61,0.06022057286615758,0.0,-0.03213634819546248,0.0021363481954624827,0.012863651804537517,25.727303609075033,0.11914746970158364,0.1460059119312578,15.43638216544502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,62,0.060940345402857046,0.0,-0.0331542335996412,0.003154233599641204,0.011845766400358795,23.691532800717592,0.1345439730918381,0.14568495933026782,14.214919680430555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,63,0.06166509816871022,0.0,-0.03416838649841941,0.004168386498419413,0.010831613501580586,21.663227003161172,0.130700602743585,0.15878176085675752,12.997936201896703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,64,0.061905217974960264,0.0,-0.035391579561787206,0.0053915795617872075,0.009608420438212792,19.216840876425582,0.13463238808421954,0.16560724485505893,11.530104525855348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,65,0.06213978428522055,0.0,-0.036615618323744235,0.0066156183237442365,0.008384381676255763,16.768763352511527,0.14245138529204424,0.17363166703938632,10.061258011506917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,66,0.062368688799822734,0.0,-0.037840926739916084,0.007840926739916085,0.007159073260083915,14.31814652016783,0.1354198789606684,0.18424543898133322,8.590887912100698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,67,0.0625916912029719,0.0,-0.03906723621395088,0.009067236213950884,0.005932763786049115,11.86552757209823,0.13845714296366057,0.1929197109231566,7.119316543258938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,68,0.06280862471366286,0.0,-0.04029458974860681,0.010294589748606808,0.004705410251393191,9.410820502786382,0.15279402917745397,0.19974516955694332,5.646492301671829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,69,0.0630193511235197,0.0,-0.04152313369794221,0.011523133697942209,0.0034768663020577906,6.953732604115581,0.1278527072592467,0.21327136643068478,4.172239562469349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,70,0.06322368449993306,0.0,-0.04275266644809916,0.012752666448099158,0.0022473335519008417,4.494667103801683,0.1636852886705202,0.2165935993637507,2.69680026228101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,71,0.06342150678604395,0.0,-0.04398330203498536,0.013983302034985358,0.0010166979650146415,2.033395930029283,0.12983069265263103,0.23133456502399877,1.2200375580175697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,1,0.0011229372138656661,0.0,-0.017479229024765276,0.012520770975234723,0.002479229024765276,4.958458049530552,0.0012694790750744976,0.002666962470545089,2.975074829718331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,2,0.0022491275668422937,0.0,-0.016945514466039046,0.013054485533960953,0.0019455144660390465,3.891028932078093,-0.002412494387869692,0.005110571628533406,2.3346173592468555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,3,0.0033788033674501667,0.0,-0.01641878443924071,0.01358121556075929,0.001418784439240709,2.8375688784814184,0.0034208985066910024,0.007543106871840522,1.702541327088851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,4,0.004511588172754577,0.0,-0.015899208344270437,0.014100791655729562,0.0008992083442704371,1.798416688540874,-0.0048937895050335314,0.010547207984901634,1.0790500131245244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,5,0.005647725401328549,0.0,-0.015386651359942263,0.014613348640057736,0.0003866513599422635,0.773302719884527,0.00656683609892086,0.015141892511754986,0.4639816319307162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,43,0.045827612132575773,0.0,-0.01554867650614661,0.014451323493853389,0.0005486765061466104,1.097353012293221,-0.030738597426315895,0.03289888966417413,0.6584118073759325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,44,0.04663026266584879,0.0,-0.016503239282038226,0.013496760717961773,0.001503239282038226,3.006478564076452,-0.043461982085213825,0.026675406768555888,1.8038871384458712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,45,0.04743598821134007,0.0,-0.017455110913556192,0.012544889086443807,0.0024551109135561924,4.910221827112385,-0.03342636486133218,0.03996095821267718,2.9461330962674306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,46,0.048245925816179654,0.0,-0.0184034547780185,0.011596545221981499,0.0034034547780185005,6.806909556037001,-0.047418776276571636,0.03261160266854837,4.084145733622201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,47,0.04905676686996525,0.0,-0.019350114706981045,0.010649885293018954,0.004350114706981045,8.700229413962091,-0.04086755538627824,0.04239593988774374,5.220137648377254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,48,0.049515082339354186,0.0,-0.020509499979857997,0.009490500020142002,0.005509499979857998,11.018999959715996,-0.04748924291266755,0.046834558036276196,6.611399975829598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,49,0.049970289571438474,0.0,-0.02167018010939082,0.008329819890609179,0.006670180109390821,13.34036021878164,-0.05295568182521544,0.05316602207147163,8.004216131268985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,50,0.05042305461969597,0.0,-0.02283172737995398,0.007168272620046018,0.007831727379953982,15.663454759907964,-0.0490650740530813,0.06308334233556762,9.398072855944777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,51,0.05087415873589491,0.0,-0.02399399804042921,0.006006001959570788,0.008993998040429212,17.987996080858423,-0.05601378237591559,0.06876327713546544,10.792797648515053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,52,0.051324290988243385,0.0,-0.025156607648336136,0.004843392351663863,0.010156607648336136,20.313215296672272,-0.0653870006611091,0.07352287204845402,12.187929178003364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,53,0.051774197748605026,0.0,-0.026319313390597444,0.003680686609402555,0.011319313390597444,22.638626781194887,-0.046621385140294035,0.08935805035775876,13.583176068716933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,54,0.052224603564199806,0.0,-0.02748181710270198,0.002518182897298018,0.012481817102701982,24.963634205403963,-0.08385090935674543,0.0831771955701187,14.978180523242377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,55,0.05267624949827762,0.0,-0.02864386648554185,0.0013561335144581486,0.01364386648554185,27.287732971083702,-0.04732432481282411,0.1060783033347363,16.37263978265022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,56,0.05312983243165393,0.0,-0.029805104468651287,0.00019489553134871204,0.014805104468651287,29.610208937302573,-0.08587810653788117,0.09929151850917951,17.766125362381544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,57,0.053586114921556245,0.0,-0.03096535055468485,0.0009653505546848504,0.014034649445315149,28.069298890630296,0.06256579142127704,0.11707203268610106,16.841579334378178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,58,0.0540457570367971,0.0,-0.032124181797449386,0.002124181797449387,0.012875818202550612,25.751636405101223,0.08028458146515503,0.1184620140310424,15.450981843060733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,59,0.05450952855475846,0.0,-0.03328146547522197,0.00328146547522197,0.01171853452477803,23.437069049556058,0.07914237605803785,0.12739502329903757,14.062241429733634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,60,0.05497803870555637,0.0,-0.03443669555408814,0.004436695554088141,0.010563304445911859,21.126608891823718,0.07755576168291246,0.13655490235762496,12.675965335094231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,61,0.055452078078602494,0.0,-0.035589831422587266,0.005589831422587267,0.009410168577412732,18.820337154825463,0.08998573810164524,0.13983148539814932,11.292202292895277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,62,0.055932186231272905,0.0,-0.036740253906135195,0.006740253906135196,0.008259746093864803,16.519492187729607,0.08403143294326826,0.15094151580369317,9.911695312637764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,63,0.056419143025457204,0.0,-0.03788797513405127,0.007887975134051269,0.007112024865948731,14.224049731897463,0.08970783533818784,0.1557787733458746,8.534429839138477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,64,0.05636843827487841,0.0,-0.039133299608940124,0.009133299608940125,0.0058667003910598745,11.733400782119748,0.0960497083666509,0.16515044433201884,7.040040469271848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,65,0.056311951727715526,0.0,-0.040378517951685115,0.010378517951685116,0.004621482048314883,9.242964096629766,0.08206248542637097,0.17283233670328604,5.5457784579778595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,66,0.05624950000806166,0.0,-0.04162330889161558,0.011623308891615579,0.0033766911083844206,6.753382216768841,0.0962226683113642,0.18196121214363015,4.052029330061305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,67,0.05618089831964532,0.0,-0.04286792379435326,0.01286792379435326,0.0021320762056467393,4.2641524112934786,0.0849851763713746,0.18978467533676208,2.558491446776087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,68,0.056106003598221585,0.0,-0.044112029841938696,0.014112029841938697,0.000887970158061302,1.775940316122604,0.09062305548975914,0.19853402576085263,1.0655641896735624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,1,0.0011228978181447447,0.0,-0.017479203939428315,0.012520796060571684,0.0024792039394283157,4.958407878856631,-0.0023142311498535696,0.004884523627531802,2.975044727313979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,2,0.0022493700376824306,0.0,-0.01694594501367559,0.01305405498632441,0.0019459450136755894,3.8918900273511787,0.0032276203835610137,0.00692228115391529,2.335134016410707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,3,0.003379462540034818,0.0,-0.016420247740271454,0.013579752259728545,0.0014202477402714547,2.8404954805429092,-0.0025167955165559404,0.00532672318254852,1.7042972883257455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,4,0.004512981665520247,0.0,-0.015902202736153063,0.014097797263846936,0.0009022027361530634,1.8044054723061267,0.000794260170883174,0.0019598958058323597,1.0826432833836759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,5,0.005650060397694621,0.0,-0.015391732940085206,0.014608267059914793,0.0003917329400852064,0.7834658801704129,0.00017519535339336183,0.0008042870569923863,0.4700795281022477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,42,0.04416269466928825,0.0,-0.015592071078493922,0.014407928921506077,0.0005920710784939227,1.1841421569878454,-0.02344095987522445,0.02822830240344028,0.7104852941927072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,43,0.044874531491929666,0.0,-0.016616192165432704,0.013383807834567295,0.0016161921654327047,3.2323843308654094,-0.03027890183352771,0.027293183187956475,1.9394305985192455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,44,0.04558868063866915,0.0,-0.017638709426746235,0.012361290573253764,0.002638709426746235,5.27741885349247,-0.034259283912798234,0.028320412406281602,3.1664513120954823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,45,0.04630639550308063,0.0,-0.018658790950136964,0.011341209049863035,0.003658790950136964,7.317581900273929,-0.02579300321797816,0.038290455418969506,4.3905491401643575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,46,0.04702879112665098,0.0,-0.019675422282373404,0.010324577717626595,0.004675422282373404,9.35084456474681,-0.04344873564306518,0.02976084517974979,5.610506738848086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,47,0.047751974480177456,0.0,-0.020690699825736417,0.009309300174263582,0.005690699825736417,11.381399651472835,-0.02732616999024806,0.04253061057823673,6.828839790883701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,48,0.047976727753901605,0.0,-0.021917017486126542,0.008082982513873457,0.006917017486126543,13.834034972253086,-0.04624885467162139,0.04329688365944231,8.30042098335185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,49,0.048197052032829625,0.0,-0.02314426363595463,0.006855736364045368,0.008144263635954632,16.288527271909263,-0.031969986522550904,0.053261374374540246,9.773116363145558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,50,0.048413809517073435,0.0,-0.024372024256704403,0.0056279757432955956,0.009372024256704404,18.744048513408806,-0.045481290388941546,0.057793899549960275,11.246429108045284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,51,0.04862796701190103,0.0,-0.02560037276512168,0.004399627234878318,0.010600372765121682,21.200745530243363,-0.03784511670800591,0.06624642953201446,12.720447318146018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,52,0.04884040561876861,0.0,-0.026828891426631207,0.0031711085733687923,0.011828891426631207,23.657782853262415,-0.04418835028618454,0.07218353913655445,14.194669711957449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,53,0.049052099143879035,0.0,-0.028057662997134022,0.0019423370028659771,0.013057662997134022,26.115325994268044,-0.04350045320362605,0.0794052863268209,15.669195596560826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,54,0.04926393871230373,0.0,-0.02928630245147007,0.0007136975485299291,0.01428630245147007,28.572604902940142,-0.04479531551338719,0.08627691729024055,17.143562941764085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,55,0.04947688651833966,0.0,-0.030514825992560307,0.0005148259925603083,0.014485174007439691,28.97034801487938,0.04549462362440864,0.09326575131571065,17.38220880892763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,56,0.04969184876847353,0.0,-0.03174294862124123,0.0017429486212412332,0.013257051378758766,26.514102757517534,0.049548387002042296,0.09964095383669061,15.90846165451052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,57,0.04990976202694349,0.0,-0.03297057583042861,0.002970575830428611,0.012029424169571389,24.058848339142777,0.04414617491259292,0.10775965690186279,14.435309003485665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,58,0.05013153136247057,0.0,-0.03419746960829111,0.004197469608291114,0.010802530391708885,21.60506078341777,0.05709687190992535,0.11242744344467996,12.963036470050662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,59,0.05035808518999362,0.0,-0.03542355411696757,0.005423554116967572,0.009576445883032428,19.152891766064855,0.04058607369773452,0.12271240685548061,11.491735059638913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,60,0.050590286146108034,0.0,-0.036648455084476,0.006648455084476,0.008351544915524,16.703089831047997,0.0651485381939477,0.12497125104852295,10.021853898628798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,61,0.05082907216263761,0.0,-0.03787223668096268,0.00787223668096268,0.00712776331903732,14.25552663807464,0.041132232385279084,0.1368791231691894,8.553315982844783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
