frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666634396114596,72,0.0848420729035189,0.0,-0.022988494992262496,0.007011505007737503,0.007988494992262497,15.976989984524993,-0.11941878303807135,0.03649202664678842,9.586193990714996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,73,0.08590741009666737,0.0,-0.023637382763131695,0.006362617236868304,0.008637382763131696,17.27476552626339,-0.1172662861168737,0.04734759064814918,10.364859315758034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,74,0.08697124064373865,0.0,-0.02428860930533083,0.00571139069466917,0.00928860930533083,18.57721861066166,-0.12604608591622626,0.04029577321439675,11.146331166396996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,75,0.08803367032080887,0.0,-0.02494225116316301,0.005057748836836989,0.00994225116316301,19.88450232632602,-0.12365783057845499,0.05145226658215636,11.930701395795612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,76,0.08909457065065085,0.0,-0.02559823664897694,0.004401763351023057,0.010598236648976942,21.196473297953883,-0.13260518542315947,0.04422184273180311,12.71788397877233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,77,0.09015405755007697,0.0,-0.026256640187007838,0.0037433598129921614,0.011256640187007838,22.513280374015675,-0.13009102973390713,0.05549431041207508,13.507968224409405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,78,0.09121200233281297,0.0,-0.026917380111005865,0.0030826198889941335,0.011917380111005866,23.83476022201173,-0.13908812040609683,0.048272620725456086,14.300856133207038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,79,0.09226852739032336,0.0,-0.027580526387046347,0.0024194736129536515,0.012580526387046348,25.161052774092695,-0.13658255545805933,0.05947925674739833,15.096631664455616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666634396114596,80,0.09333039392769568,0.0,-0.028239956543124174,0.0017600434568758247,0.013239956543124175,26.47991308624835,-0.14552650166476686,0.052385223601129065,15.887947851749008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,1,0.0012142739367964482,0.0,-0.019214260614848086,0.010785739385151913,0.0042142606148480866,8.428521229696173,1.0542750534286245e-05,3.2866043063006984e-05,5.057112737817704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,2,0.0024235231016370333,0.0,-0.018909356397719373,0.011090643602280625,0.003909356397719374,7.818712795438748,-8.867909141198759e-06,6.762029706708276e-05,4.691227677263249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,3,0.0036277940854232563,0.0,-0.018585194796225935,0.011414805203774064,0.0035851947962259358,7.170389592451872,3.891621236127837e-05,9.25878476625398e-05,4.302233755471123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,4,0.004827200040960731,0.0,-0.018243368461599182,0.011756631538400817,0.0032433684615991824,6.4867369231983645,-1.4506942451379222e-05,0.00012839791559692357,3.8920421539190184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,5,0.006021951449359856,0.0,-0.017885477963927608,0.01211452203607239,0.0028854779639276087,5.770955927855217,7.056726853806566e-05,0.0001394334138887195,3.46257355671313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,6,0.0072123011814471906,0.0,-0.017513142381436957,0.012486857618563042,0.002513142381436958,5.026284762873916,-1.7919912232175404e-05,0.00017500735314783517,3.015770857724349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,7,0.008398600422116818,0.0,-0.01712797831385713,0.012872021686142869,0.0021279783138571304,4.25595662771426,9.659549401164055e-05,0.00016941561033273126,2.5535739766285563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,8,0.009581218615656016,0.0,-0.016731620115457136,0.013268379884542863,0.0017316201154571366,3.4632402309142734,-2.0364400817576697e-05,0.00020104427828771638,2.0779441385485637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,9,0.010760620909428724,0.0,-0.01632569151861925,0.013674308481380747,0.001325691518619252,2.6513830372385043,0.00010905459792349634,0.00018020950848098588,1.5908298223431026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,10,0.011937267660780381,0.0,-0.01591183473589336,0.014088165264106639,0.0009118347358933604,1.8236694717867208,-2.3733015132743892e-05,0.00020135990783410853,1.0942016830720325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,11,0.013111708673126306,0.0,-0.01549167564006815,0.01450832435993185,0.00049167564006815,0.9833512801362999,0.00010099198379179252,0.0001711784056304164,0.5900107680817799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,12,0.014284467803076094,0.0,-0.015066859959098544,0.014933140040901455,6.685995909854435e-05,0.1337199181970887,-3.0691863756905676e-05,0.0001723782139094971,0.08023195091825322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,54,0.06413177638326896,0.0,-0.015325050034356077,0.014674949965643922,0.00032505003435607735,0.6501000687121548,-0.04947238293842845,0.014774277355540833,0.3900600412272928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,55,0.06526692442490328,0.0,-0.01584224060970064,0.014157759390299358,0.0008422406097006417,1.6844812194012835,-0.052451552909360454,0.015506069886781213,1.01068873164077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,56,0.06640223049966838,0.0,-0.01635912555771543,0.013640874442284567,0.001359125557715432,2.7182511154308644,-0.05470130619261253,0.01785367867817485,1.6309506692585185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,57,0.06753781068108228,0.0,-0.016875372313929878,0.01312462768607012,0.0018753723139298788,3.7507446278597576,-0.058216842182864006,0.017400252749324177,2.2504467767158545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,58,0.06867383193549019,0.0,-0.01739067269663419,0.012609327303365808,0.0023906726966341912,4.781345393268382,-0.059915450783590764,0.020970957901096147,2.8688072359610293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,59,0.06981042000686176,0.0,-0.017904701765661193,0.012095298234338806,0.0029047017656611933,5.809403531322387,-0.06399309471237534,0.019249204120429197,3.485642118793432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,60,0.07094772554648054,0.0,-0.018417148239130807,0.011582851760869192,0.0034171482391308072,6.8342964782616145,-0.06512029157009036,0.02409506078856988,4.100577886956969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,61,0.07208588330060972,0.0,-0.01892769658357753,0.011072303416422468,0.003927696583577531,7.8553931671550625,-0.06976433323626721,0.02106548335580103,4.7132359002930375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,62,0.07322502492614756,0.0,-0.019436033323597703,0.010563966676402296,0.004436033323597703,8.872066647195407,-0.07029058744276628,0.02717982152962805,5.323239988317244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,63,0.07436529287449163,0.0,-0.01994185430980091,0.01005814569019909,0.00494185430980091,9.88370861960182,-0.07583502631350768,0.023004874085610215,5.930225171761092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,64,0.07537862532179807,0.0,-0.020669222238496147,0.009330777761503851,0.005669222238496148,11.338444476992295,-0.0747922588426615,0.03070504043944136,6.803066686195377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,65,0.07639043480142167,0.0,-0.021398734104283397,0.008601265895716602,0.0063987341042833976,12.797468208566794,-0.08198114826652855,0.026344771814845788,7.678480925140076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,66,0.07740066606598434,0.0,-0.022130395448339425,0.007869604551660574,0.007130395448339426,14.260790896678852,-0.07963269721360347,0.03524477897976249,8.556474538007311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,67,0.07840933089725198,0.0,-0.022864255358186113,0.007135744641813886,0.007864255358186113,15.728510716372227,-0.08784028787303556,0.029603724107038314,9.437106429823336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,68,0.07941636539146102,0.0,-0.023600303375949934,0.006399696624050065,0.008600303375949934,17.20060675189987,-0.08453372025699986,0.039756480029146,10.32036405113992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,69,0.08042179764279266,0.0,-0.02433859154105037,0.005661408458949628,0.009338591541050371,18.677183082100743,-0.09363507173313532,0.03297523000044251,11.206309849260446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,70,0.08142555638319604,0.0,-0.02507909433543352,0.004920905664566478,0.010079094335433521,20.158188670867045,-0.08948581523386664,0.04420316024442698,12.094913202520226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,71,0.08242768474822125,0.0,-0.025821865729657535,0.004178134270342464,0.010821865729657536,21.64373145931507,-0.0993507852214737,0.03647830617270831,12.986238875589041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,72,0.08342810598962683,0.0,-0.026566866206544675,0.0034331337934553237,0.011566866206544676,23.13373241308935,-0.09450123672237883,0.04856756898196738,13.88023944785361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,73,0.0844268765775085,0.0,-0.027314150399661286,0.0026858496003387133,0.012314150399661286,24.628300799322574,-0.10497257121718788,0.04012691636488419,14.776980479593544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,74,0.08542391650578728,0.0,-0.028063666191155877,0.001936333808844122,0.013063666191155877,26.127332382311756,-0.09959033115128633,0.052835986646372825,15.676399429387054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,75,0.08641929353046679,0.0,-0.028815467373255348,0.0011845326267446513,0.013815467373255348,27.630934746510697,-0.1104879820101571,0.043931017217477726,16.578560847906417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,76,0.08741292686247297,0.0,-0.029569490917746428,0.00043050908225357107,0.014569490917746428,29.138981835492856,-0.10476097746359524,0.056998516516172805,17.483389101295714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,77,0.08840489323559161,0.0,-0.03032578808581972,0.00032578808581971985,0.01467421191418028,29.34842382836056,0.11588725943500187,0.0478961523341967,17.609054297016336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,78,0.08939511371072037,0.0,-0.03108428686636424,0.001084286866364241,0.013915713133635758,27.831426267271517,0.11001986330047935,0.06105057040993814,16.69885576036291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,79,0.09038367155085275,0.0,-0.03184503413429736,0.0018450341342973603,0.01315496586570264,26.30993173140528,0.12114717404906969,0.052010617516744205,15.785959038843167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999961275337513,80,0.0913774883588549,0.0,-0.032603167081210804,0.0026031670812108054,0.012396832918789194,24.793665837578388,0.11540042276959926,0.06506123526905493,14.876199502547031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,1,0.0012142537229487575,0.0,-0.019214175539931592,0.010785824460068406,0.004214175539931593,8.428351079863186,8.047157162062241e-05,0.0003212753431201316,5.057010647917911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,2,0.0024234678208207776,0.0,-0.018909124359352558,0.011090875640647441,0.003909124359352558,7.818248718705116,-0.00015673203594756809,0.0006392423793917533,4.69094923122307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,3,0.003627687369522491,0.0,-0.018584774654625297,0.011415225345374702,0.0035847746546252973,7.169549309250595,0.00026693248752255086,0.0009403784866188737,4.301729585550357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,4,0.004827037570857543,0.0,-0.018242736400171156,0.011757263599828843,0.003242736400171156,6.485472800342312,-0.00033386170449059614,0.001239990253851555,3.891283680205387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,5,0.006021723552644937,0.0,-0.01788463226692421,0.01211536773307579,0.00288463226692421,5.76926453384842,0.00047367233808657215,0.0015044887058720208,3.461558720309052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,6,0.007212017457690097,0.0,-0.01751209638004403,0.01248790361995597,0.0025120963800440294,5.0241927600880585,-0.0005181166265356748,0.0017750585116057015,3.014515656052835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,7,0.008398261489078353,0.0,-0.01712676876430188,0.01287323123569812,0.00212676876430188,4.2535375286037596,0.0006756132389184524,0.001992246394065219,2.5521225171622555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,8,0.00958084989496606,0.0,-0.01673029661320233,0.013269703386797668,0.0017302966132023319,3.4605932264046637,-0.0006929242440899976,0.002223231235110103,2.0763559358427983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,9,0.010760235725279692,0.0,-0.016324328219351945,0.013675671780648053,0.001324328219351946,2.648656438703892,0.0008487487247410061,0.0023879656187032485,1.589193863222335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,10,0.01193690768886177,0.0,-0.01591051683412346,0.014089483165876538,0.0009105168341234614,1.8210336682469228,-0.0008439025015306398,0.0025681163988673238,1.0926202009481536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,11,0.013111401127412825,0.0,-0.015490513681055612,0.014509486318944387,0.0004905136810556127,0.9810273621112253,0.0009723210492765982,0.0026807600940556378,0.5886164172667352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,12,0.014284269616733002,0.0,-0.015065974385656055,0.014934025614343944,6.59743856560556e-05,0.1319487713121112,-0.0009615837670599671,0.0027971859029321004,0.07916926278726671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,51,0.06035345184859788,0.0,-0.01504683876426403,0.014953161235735968,4.683876426403097e-05,0.09367752852806194,-0.03298281224435879,0.015277123978892294,0.05620651711683716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,52,0.06144727397473487,0.0,-0.015646543240026997,0.014353456759973002,0.0006465432400269977,1.2930864800539954,-0.039606070210344686,0.008571060762034679,0.7758518880323972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,53,0.06254068774106623,0.0,-0.016247009912103386,0.013752990087896613,0.0012470099121033862,2.4940198242067724,-0.03756389344022855,0.01775649101279484,1.4964118945240634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,54,0.06363386752598796,0.0,-0.01684788946583932,0.013152110534160679,0.0018478894658393204,3.6957789316786407,-0.044140130038481225,0.01117242605754152,2.2174673590071845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,55,0.06472701025823768,0.0,-0.01744884446753253,0.012551155532467467,0.002448844467532532,4.897688935065064,-0.042223139797396884,0.02013112661465178,2.9386133610390384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,56,0.06582029896174847,0.0,-0.018049530018069637,0.011950469981930362,0.0030495300180696377,6.099060036139275,-0.048615502109952434,0.013887494413439153,3.659436021683565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,57,0.0669139212585962,0.0,-0.018649604532212965,0.011350395467787034,0.0036496045322129654,7.299209064425931,-0.04694915238268405,0.022402692573906723,4.379525438655558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,58,0.06800806777848398,0.0,-0.01924872942014378,0.010751270579856219,0.004248729420143781,8.49745884028756,-0.05303606259344418,0.016693140045971225,5.098475304172536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,59,0.06910291338672313,0.0,-0.019846559537015005,0.010153440462984994,0.004846559537015006,9.693119074030012,-0.05172778119378229,0.02457598841039444,5.815871444418007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,60,0.07019865501913386,0.0,-0.020442764303865688,0.00955723569613431,0.005442764303865689,10.885528607731377,-0.057408150291732005,0.019563520604893955,6.531317164638826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,61,0.07129545170382529,0.0,-0.021036995847144763,0.008963004152855236,0.006036995847144764,12.073991694289528,-0.05654088679910624,0.02665742241452689,7.2443950165737165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,62,0.07239350506057256,0.0,-0.021628933170331648,0.008371066829668351,0.006628933170331648,13.257866340663297,-0.061762285119243705,0.022482895711517004,7.954719804397977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,63,0.07349295606770126,0.0,-0.022218226016098505,0.007781773983901494,0.007218226016098506,14.43645203219701,-0.06113131887555419,0.028528366171114088,8.661871219318206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,64,0.07444284773967098,0.0,-0.02302672101243359,0.00697327898756641,0.00802672101243359,16.053442024867177,-0.0664269447896042,0.02623851293822853,9.632065214920306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,65,0.07539094876446241,0.0,-0.02383727394324237,0.00616272605675763,0.00883727394324237,17.67454788648474,-0.06551023716272979,0.03179485867044437,10.604728731890843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,66,0.07633727850738065,0.0,-0.024649940513654538,0.005350059486345461,0.009649940513654538,19.299881027309077,-0.07059526075613216,0.030293897597415395,11.579928616385446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,67,0.07728176593690532,0.0,-0.025464694981014325,0.004535305018985674,0.010464694981014325,20.92938996202865,-0.07011773358386969,0.035268866596390135,12.55763397721719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,68,0.0782244457632471,0.0,-0.02628159746049728,0.0037184025395027194,0.01128159746049728,22.56319492099456,-0.07472713229963213,0.03435818518229439,13.537916952596737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,69,0.07916524127297919,0.0,-0.027100606567357875,0.0028993934326421236,0.012100606567357876,24.20121313471575,-0.07471515456594596,0.038776616929362684,14.52072788082945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,70,0.0801042020109266,0.0,-0.027921785409363305,0.002078214590636694,0.012921785409363305,25.84357081872661,-0.07885636008266202,0.03843294151896127,15.506142491235966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,71,0.08104124708301957,0.0,-0.028745078032530638,0.0012549219674693607,0.013745078032530639,27.490156065061278,-0.07928584007787194,0.042331043323009104,16.494093639036766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,72,0.08197643950276917,0.0,-0.029570549355125802,0.00042945064487419707,0.014570549355125802,29.141098710251605,-0.08299440264334025,0.042503208717654846,17.484659226150963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,73,0.08290969606296716,0.0,-0.030398130241662987,0.00039813024166298824,0.014601869758337011,29.203739516674023,0.08381639230096387,0.04594429732970428,17.522243710004414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
