frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,75,0.010398923675228653,0.0,-0.019360127896363773,0.010639872103636226,0.004360127896363773,8.720255792727546,0.014482702336610169,0.014070960891947744,5.232153475636527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,76,0.009538787477537315,0.0,-0.020256694586526198,0.009743305413473801,0.005256694586526198,10.513389173052397,-0.019299917513090247,0.018256126267760905,6.308033503831438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,77,0.00868158648859652,0.0,-0.021151043751219456,0.008848956248780543,0.006151043751219457,12.302087502438914,0.009695344548899953,0.009580091038722116,7.381252501463348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,78,0.00782241591134728,0.0,-0.02204844397928382,0.007951556020716177,0.007048443979283822,14.096887958567644,-0.015071727436490635,0.014054019024521254,8.458132775140585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,79,0.006966206649498987,0.0,-0.022943883494430304,0.007056116505569695,0.007943883494430305,15.887766988860609,0.0061616107503586395,0.006309414763980213,9.532660193316365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,80,0.006101407707017828,0.0,-0.023848727414221,0.0061512725857789975,0.008848727414221002,17.697454828442005,-0.01304000771073582,0.011984497655500921,10.618472897065203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,1,0.0012374145043745357,0.0,-0.019988086584706292,0.010011913415293706,0.004988086584706293,9.976173169412586,1.6861321563300442e-05,0.0005040422106866191,5.985703901647551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,2,0.0024719969951095613,0.0,-0.01989997017078054,0.01010002982921946,0.004899970170780539,9.799940341561078,-8.88728807185867e-05,0.000981649131684778,5.8799642049366465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,3,0.0036995806038856794,0.0,-0.01973915730177215,0.01026084269822785,0.00473915730177215,9.4783146035443,0.00018289702759767985,0.001390121453450076,5.68698876212658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,4,0.004916505230091186,0.0,-0.019509856144745503,0.010490143855254496,0.004509856144745503,9.019712289491007,-0.00034842960213474043,0.0017367251545980702,5.411827373694604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,5,0.006120105354643507,0.0,-0.019216798890323135,0.010783201109676864,0.004216798890323135,8.43359778064627,0.0004656110963412733,0.001985181880583159,5.0601586683877615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,6,0.007308195325162109,0.0,-0.01886522664532291,0.01113477335467709,0.003865226645322909,7.730453290645818,-0.0006569501164965393,0.002177008285293638,4.638271974387491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,7,0.008479764417509958,0.0,-0.01846061678681359,0.01153938321318641,0.0034606167868135897,6.9212335736271795,0.0007481016456654554,0.0022836955331881894,4.152740144176308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,8,0.009634172111427353,0.0,-0.0180087961065352,0.011991203893464798,0.003008796106535202,6.017592213070404,-0.0009242859486656103,0.0023717023191153624,3.610555327842242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,9,0.010771983142967229,0.0,-0.017515572727418972,0.012484427272581027,0.002515572727418973,5.0311454548379455,0.0009851920667169574,0.0024031599795525196,3.0186872729027674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,10,0.011893964160388824,0.0,-0.016987002634453092,0.013012997365546907,0.0019870026344530924,3.974005268906185,-0.0011682770439994383,0.002453426776288369,2.3844031613437107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,11,0.013002131700550599,0.0,-0.016429165822172846,0.013570834177827153,0.0014291658221728468,2.8583316443456934,0.0010864381854832994,0.002308837280844528,1.714998986607416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,12,0.014099049310061963,0.0,-0.01584929517628724,0.014150704823712758,0.0008492951762872417,1.6985903525744832,-0.0011256711841187406,0.0022424822835248872,1.0191542115446899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,13,0.015188215477091213,0.0,-0.015254297283247408,0.01474570271675259,0.0002542972832474087,0.5085945664948175,0.0011026056418628385,0.0021274370005850514,0.30515673989689046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,70,0.014592199000452487,0.0,-0.015002525910766598,0.0149974740892334,2.5259107665990405e-06,0.005051821533198081,0.12509119132962015,0.11841284705433949,0.0030310929199188485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,71,0.013732578607576526,0.0,-0.015896043594821285,0.014103956405178714,0.0008960435948212851,1.7920871896425703,-0.13660947603945586,0.13030414975837026,1.075252313785542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,72,0.012872272730312188,0.0,-0.016789605485738206,0.013210394514261793,0.0017896054857382063,3.5792109714764124,0.13070597156513417,0.12477608838913092,2.147526582885847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,73,0.012012699121091722,0.0,-0.017683631710032458,0.01231636828996754,0.0026836317100324587,5.367263420064917,-0.13723075741438215,0.13114051086928627,3.2203580520389505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,74,0.011153786947390339,0.0,-0.0185789257662467,0.011421074233753298,0.0035789257662467017,7.157851532493403,0.13079721107798223,0.12534374781108762,4.294710919496041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,75,0.01029571657530069,0.0,-0.019474749346301844,0.010525250653698155,0.004474749346301845,8.94949869260369,-0.13749056554394612,0.1316521702886013,5.369699215562214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,76,0.009437823491790807,0.0,-0.020371110669965324,0.009628889330034675,0.005371110669965325,10.74222133993065,0.13042623038366083,0.12492751970481024,6.445332803958389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,77,0.00858051321352781,0.0,-0.02126768620157265,0.00873231379842735,0.006267686201572649,12.535372403145297,-0.1349593080121751,0.12854466715553597,7.521223441887178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,78,0.0077235250289662,0.0,-0.022164891526677034,0.007835108473322965,0.007164891526677035,14.32978305335407,0.12475799782415876,0.1193535128029386,8.597869832012442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,79,0.006867241330764841,0.0,-0.02306246423680463,0.00693753576319537,0.00806246423680463,16.12492847360926,-0.12640557111256592,0.1200971530522767,9.674957084165555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,80,0.006004540896952502,0.0,-0.023967177393683467,0.006032822606316532,0.008967177393683468,17.934354787366935,0.11670240762880135,0.11175672524439086,10.760612872420161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,1,0.0012373676538937743,0.0,-0.019988163555837615,0.010011836444162384,0.004988163555837616,9.976327111675232,-5.700077680200269e-05,0.0010462356964545656,5.9857962670051394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,2,0.002471924110939143,0.0,-0.019900155891370074,0.010099844108629925,0.004900155891370075,9.800311782740149,0.00019774456072857633,0.0020597200416443816,5.880187069644089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,3,0.0036994585876581557,0.0,-0.01973947228157863,0.01026052771842137,0.00473947228157863,9.47894456315726,-0.0004526252788632556,0.0030253701919286994,5.687366737894355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,4,0.004916384340366161,0.0,-0.01951029617782847,0.010489703822171528,0.004510296177828471,9.020592355656943,0.0007619444417161078,0.003899536736680204,5.412355413394166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,5,0.006119932957117997,0.0,-0.01921736602644715,0.01078263397355285,0.00421736602644715,8.4347320528943,-0.0011686964959149206,0.004692743596899799,5.060839231736581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,6,0.007308037274965284,0.0,-0.018865884841647307,0.011134115158352692,0.0038658848416473074,7.731769683294615,0.0015604129983960383,0.005361316837231331,4.639061809976768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,7,0.008479540138945314,0.0,-0.018461360947514494,0.011538639052485505,0.003461360947514494,6.922721895028988,-0.002018436116148193,0.005938784902547596,4.153633137017392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,8,0.009633953111299392,0.0,-0.018009565482627148,0.01199043451737285,0.003009565482627149,6.0191309652542975,0.00239879588442334,0.006380169658142218,3.6114785791525783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,9,0.010771666985298477,0.0,-0.017516363053948384,0.012483636946051615,0.0025163630539483846,5.032726107896769,-0.002811928550679208,0.006741550494237317,3.0196356647380616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,10,0.01189362315279684,0.0,-0.016987736582522263,0.013012263417477736,0.0019877365825222634,3.975473165044527,0.0031042379830843007,0.006969421131723546,2.385283899026716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,11,0.013001649779659135,0.0,-0.016429844702613522,0.013570155297386477,0.0014298447026135225,2.859689405227045,-0.0033090006348849774,0.006965910949824289,1.715813643136227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,12,0.014098499291408037,0.0,-0.01584983284355292,0.01415016715644708,0.0008498328435529202,1.6996656871058404,0.003436279709688196,0.0069056137607145145,1.0197994122635041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,13,0.015187474658179535,0.0,-0.015254699131713385,0.014745300868286614,0.0002546991317133856,0.5093982634267712,-0.0035838841993314245,0.006907119436474692,0.3056389580560627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,70,0.014495863747676467,0.0,-0.01510011282412326,0.014899887175876739,0.00010011282412326038,0.20022564824652075,0.02946200712438219,0.027922376177377185,0.12013538894791245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,71,0.013635661696298328,0.0,-0.015995345636401093,0.014004654363598906,0.0009953456364010932,1.9906912728021864,-0.03296629231899952,0.03145971081591537,1.1944147636813118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,72,0.012777096445869768,0.0,-0.016888441375540925,0.013111558624459074,0.0018884413755409259,3.776882751081852,0.025768415244438684,0.024508151036456247,2.266129650649111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,73,0.011917146971680306,0.0,-0.017784349821162542,0.012215650178837457,0.0027843498211625427,5.568699642325085,-0.030160678527295003,0.028904183098435735,3.341219785395051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,74,0.011060054896022171,0.0,-0.018679237022048975,0.011320762977951024,0.0036792370220489756,7.358474044097951,0.02388497201215873,0.022796296432675875,4.415084426458771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,75,0.010201607456998676,0.0,-0.019576872183352592,0.010423127816647407,0.004576872183352593,9.153744366705185,-0.029274470064066138,0.02800991003791629,5.492246620023111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,76,0.009345469902579439,0.0,-0.02047276260295259,0.00952723739704741,0.00547276260295259,10.945525205905179,0.023236704458679494,0.022133402460656707,6.567315123543107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,77,0.008487783257647366,0.0,-0.021371089486962876,0.008628910513037123,0.006371089486962876,12.742178973925752,-0.028257491176346013,0.026980768427700145,7.64530738435545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,78,0.007632488519925719,0.0,-0.022267857789083217,0.0077321422109167814,0.007267857789083218,14.535715578166435,0.021798911167499088,0.020727211024634495,8.72142934689986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,79,0.0067758767228188205,0.0,-0.02316709214162925,0.006832907858370749,0.00816709214162925,16.3341842832585,-0.026391556735210316,0.025156292865804352,9.800510569955101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,80,0.005914863027633729,0.0,-0.02407150489920963,0.005928495100790368,0.009071504899209631,18.143009798419264,0.0201676535223518,0.01917977095904712,10.885805879051558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,1,0.001237326678982443,0.0,-0.019988207944178278,0.01001179205582172,0.004988207944178279,9.976415888356557,2.022323715473223e-06,3.8056207269455325e-05,5.985849533013934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,2,0.0024718686078598817,0.0,-0.019900258711226793,0.010099741288773206,0.004900258711226794,9.800517422453588,-4.420958061270623e-06,7.219684724986903e-05,5.880310453472153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,3,0.0036993458107373737,0.0,-0.01973964542823657,0.010260354571763428,0.004739645428236572,9.479290856473144,-1.246386990139301e-05,0.00011354497776765422,5.687574513883886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,4,0.004916284781032374,0.0,-0.019510529164071536,0.010489470835928463,0.004510529164071537,9.021058328143074,1.7845214554429883e-05,0.00014342155439101947,5.412634996885844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,5,0.006119761447532712,0.0,-0.019217670359093574,0.010782329640906425,0.004217670359093574,8.435340718187149,-4.858098418862935e-05,0.00018606598348218145,5.061204430912289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,6,0.007307896658632606,0.0,-0.018866224881710112,0.011133775118289887,0.0038662248817101126,7.732449763420226,5.388280573418325e-05,0.00020877033311647608,4.639469858052135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,7,0.008479310627001142,0.0,-0.018461758739526265,0.011538241260473734,0.0034617587395262654,6.9235174790525305,-9.191400601478845e-05,0.00024718652637195507,4.1541104874315185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,8,0.009633759369188855,0.0,-0.018009963581764897,0.011990036418235102,0.0030099635817648976,6.019927163529795,9.356781886272088e-05,0.0002555098685965751,3.6119562981178768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,9,0.010771365577992681,0.0,-0.017516799813967834,0.012483200186032165,0.0025167998139678342,5.0335996279356685,-0.0001324725574630792,0.00028213045409805176,3.020159776761401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,10,0.01189335275461134,0.0,-0.016988138437693277,0.013011861562306722,0.001988138437693278,3.9762768753865556,0.00014970280060516982,0.00025867618306683757,2.385766125231933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,11,0.013001256202419941,0.0,-0.016430267241210935,0.013569732758789064,0.0014302672412109356,2.8605344824218712,-9.923409339254244e-05,0.0001879093053140351,1.7163206894531227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,12,0.014098125133801433,0.0,-0.015850197110249684,0.014149802889750315,0.0008501971102496848,1.7003942204993696,4.2377399644126255e-05,9.5286020509226e-05,1.0202365322996216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,13,0.015186970484597726,0.0,-0.01525507078927204,0.01474492921072796,0.0002550707892720397,0.5101415785440794,-4.1373221028425595e-05,7.209956183277722e-05,0.3060849471264476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,70,0.014410074406293813,0.0,-0.015188748677935406,0.014811251322064593,0.00018874867793540646,0.3774973558708129,-0.08612736429204026,0.08162713651688187,0.22649841352248773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,71,0.013550217752461288,0.0,-0.016083393239449566,0.013916606760550433,0.0010833932394495663,2.1667864788991325,0.0843375271424421,0.08017533089714991,1.3000718873394794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,72,0.012691078763587146,0.0,-0.01697703822874739,0.01302296177125261,0.0019770382287473895,3.954076457494779,-0.09066931026903056,0.0865282296904513,2.3724458744968673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,73,0.011831647185857653,0.0,-0.0178724053719622,0.012127594628037797,0.002872405371962202,5.744810743924404,0.0864060965040099,0.08248790741276585,3.4468864463546423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,74,0.010973981850398207,0.0,-0.0187678422671238,0.0112321577328762,0.003767842267123799,7.535684534247598,-0.09168969573804636,0.08792976615528283,4.521410720548559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,75,0.010116026623867104,0.0,-0.01966485174298919,0.010335148257010807,0.004664851742989192,9.329703485978385,0.08718625175276083,0.08324311488957177,5.597822091587031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,76,0.009259284563829549,0.0,-0.02056125952568975,0.009438740474310248,0.005561259525689751,11.122519051379502,-0.09162682111246218,0.0875099767487947,6.673511430827701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,77,0.008402077016087826,0.0,-0.02145896107143363,0.00854103892856637,0.006458961071433629,12.917922142867258,0.08506179344260896,0.08103083508367484,7.7507532857203545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,78,0.0075461885416136815,0.0,-0.02235622003791396,0.007643779962086039,0.00735622003791396,14.71244007582792,-0.0875379583549565,0.08346449074628094,8.827464045496752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,79,0.006690014040868632,0.0,-0.023254850443934574,0.006745149556065425,0.008254850443934574,16.509700887869148,0.07907190108649044,0.07519076425203201,9.905820532721489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,80,0.005828462692702616,0.0,-0.0241597380245016,0.0058402619754984,0.0091597380245016,18.3194760490032,-0.08209535475381027,0.07826420752114334,10.99168562940192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,1,0.001237301363793109,0.0,-0.01998823938910951,0.010011760610890489,0.0049882393891095105,9.97647877821902,3.76224448541616e-05,0.0007880563023599204,5.985887266931412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,2,0.0024717963335294875,0.0,-0.01990033269959148,0.010099667300408517,0.004900332699591482,9.800665399182964,-0.00014796088201588314,0.0015531713936936687,5.880399239509779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
