frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.8999629317126563,79,0.040796786308256394,0.0,-0.018763028898107048,0.01123697110189295,0.0037630288981070487,7.526057796214097,-24.599216969991808,27.605201494507202,4.515634677728458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.8999629317126563,80,0.039989151097463385,0.0,-0.019490197255388902,0.010509802744611097,0.004490197255388902,8.980394510777804,42.587078656779944,47.69650872777873,5.3882367064666825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,76,0.0435872573861409,0.0,-0.01584914650797856,0.014150853492021439,0.0008491465079785605,1.698293015957121,0.6133943339835358,0.6673729919070185,1.0189758095742725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,77,0.04251130400958391,0.0,-0.016927241129239268,0.013072758870760731,0.0019272411292392683,3.8544822584785363,-12.079808557435404,12.4304336676608,2.3126893550871217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,78,0.04188025717633755,0.0,-0.01756049885106853,0.01243950114893147,0.0025604988510685295,5.120997702137059,18.98837928966929,19.383509208017617,3.072598621282235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,79,0.04076454668344893,0.0,-0.018651305163255496,0.011348694836744503,0.0036513051632554964,7.302610326510993,-14.571745163035162,16.79120853699925,4.381566195906595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9332956147251592,80,0.03986732030653477,0.0,-0.0195064666039592,0.0104935333960408,0.004506466603959199,9.0129332079184,19.701876375585886,19.432189696831657,5.40775992475104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,75,0.04468252675444311,0.0,-0.015057804271447149,0.01494219572855285,5.780427144714932e-05,0.11560854289429864,-9.51353640834753,12.002311588531516,0.06936512573657919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,76,0.044016608739583414,0.0,-0.015738466312839258,0.014261533687160741,0.0007384663128392581,1.4769326256785162,9.48802210887994,6.734071078080135,0.8861595754071098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,77,0.042742052606820985,0.0,-0.01695519903159967,0.013044800968400327,0.001955199031599672,3.9103980631993442,-8.49126595387424,9.650143011407264,2.3462388379196066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,78,0.0418917999354713,0.0,-0.017723182242043133,0.012276817757956866,0.002723182242043133,5.446364484086266,3.442324050137961,5.002388714350149,3.2678186904517594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,79,0.041138207938557124,0.0,-0.01839448888749962,0.01160551111250038,0.00339448888749962,6.78897777499924,16.466364795446715,17.051702967583143,4.073386664999544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.966628297737662,80,0.03978922925461137,0.0,-0.01960072245849693,0.01039927754150307,0.0046007224584969295,9.201444916993859,-23.79620633173625,27.667279116526686,5.520866950196315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,76,0.04381252200371532,0.0,-0.015906603809718707,0.014093396190281292,0.0009066038097187076,1.8132076194374154,-23.284188026823042,21.953798893642237,1.0879245716624493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,77,0.04269700762912967,0.0,-0.01697043599799734,0.013029564002002659,0.0019704359979973406,3.940871995994681,30.936475543037545,33.57898853844289,2.3645231975968084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,78,0.0419576750436622,0.0,-0.017660629782314037,0.012339370217685962,0.0026606297823140376,5.321259564628075,-16.24475825342673,17.03350035506003,3.192755738776845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,79,0.04101722162838432,0.0,-0.018524874682493347,0.011475125317506652,0.0035248746824933473,7.0497493649866945,-14.649509596542838,14.570608304004942,4.2298496189920165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999609807501646,80,0.039885889023668616,0.0,-0.019578217196957917,0.010421782803042082,0.004578217196957918,9.156434393915836,33.42504419566255,35.79629389431256,5.493860636349502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
