frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666341506251373,61,0.07505003611618295,0.0,-0.02152335601723256,0.00847664398276744,0.0015233560172325609,3.0467120344651217,-0.03267459536307367,0.002769578271875573,1.8280272206790729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,62,0.07626684916020478,0.0,-0.021793355932815457,0.008206644067184542,0.0017933559328154585,3.586711865630917,-0.03270033220743227,0.009164076188616432,2.15202711937855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,63,0.07748376536081554,0.0,-0.02206289583336913,0.00793710416663087,0.002062895833369131,4.125791666738262,-0.035227654944409444,0.004095042076543358,2.4754750000429575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,64,0.07870568956440695,0.0,-0.022308728812838886,0.0076912711871611125,0.0023087288128388877,4.617457625677775,-0.03570192167448999,0.009033890784293695,2.770474575406665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,65,0.0799276456792162,0.0,-0.02255433348910038,0.007445666510899618,0.0025543334891003824,5.108666978200764,-0.0379314557126625,0.005403383297483327,3.0652001869204586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,66,0.08114966465276104,0.0,-0.022799728293567408,0.007200271706432591,0.0027997282935674096,5.599456587134819,-0.0387315708594612,0.008878080304246552,3.3596739522808914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,67,0.08237169794752341,0.0,-0.023044916505786175,0.0069550834942138234,0.0030449165057861768,6.089833011572353,-0.0406646085174597,0.006711491723162116,3.6538998069434117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,68,0.0835938001068306,0.0,-0.023289922857486375,0.006710077142513624,0.003289922857486376,6.579845714972752,-0.041757849438390365,0.008735662078938243,3.947907428983651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,69,0.08481590139891954,0.0,-0.023534747921937847,0.006465252078062152,0.0035347479219378485,7.069495843875697,-0.04340598518142843,0.00799341025808524,4.241697506325418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,70,0.08603807374370478,0.0,-0.02377942136362403,0.00622057863637597,0.00377942136362403,7.55884272724806,-0.04477798520444616,0.008631886911441978,4.535305636348836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,71,0.08726023290939543,0.0,-0.0240239422788928,0.005976057721107198,0.004023942278892802,8.047884557785604,-0.04616049745860628,0.009220849962022552,4.828730734671362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,72,0.0884824614110637,0.0,-0.024268343776588645,0.0057316562234113536,0.004268343776588647,8.536687553177293,-0.04778543201166511,0.008598296825419707,5.122012531906376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,73,0.08970466718787874,0.0,-0.0245126246814573,0.005487375318542698,0.004512624681457302,9.025249362914604,-0.04893435953290864,0.010359979585261313,5.415149617748762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,74,0.09092693715478392,0.0,-0.024756820171620314,0.005243179828379685,0.004756820171620315,9.513640343240631,-0.050772861303604255,0.008670271095462654,5.708184205944378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,75,0.09214917701328544,0.0,-0.025000929773591248,0.004999070226408751,0.0050009297735912495,10.0018595471825,-0.051734076777256395,0.01137541381701411,6.001115728309499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,76,0.09337147336590851,0.0,-0.02524498965073413,0.00475501034926587,0.00524498965073413,10.48997930146826,-0.05373314253252476,0.008882119667175623,6.293987580880956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,77,0.09459373350497972,0.0,-0.02548900064025581,0.0045109993597441875,0.005489000640255813,10.978001280511625,-0.05456538732299537,0.012235717125861302,6.586800768306975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,78,0.09581604092062888,0.0,-0.025732999180493512,0.004267000819506487,0.005732999180493513,11.465998360987026,-0.05666028764585336,0.0092612774732482,6.879599016592215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,79,0.09703830640563797,0.0,-0.025976987652464603,0.004023012347535396,0.0059769876524646045,11.953975304929209,-0.057434139092291996,0.01291948061502182,7.172385182957525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666341506251373,80,0.09826474115445864,0.0,-0.02621866933525362,0.003781330664746379,0.006218669335253621,12.437338670507243,-0.05956071259326741,0.009801049663120625,7.462403202304346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,53,0.0651920951997387,0.0,-0.020039769986143516,0.009960230013856482,3.97699861435178e-05,0.0795399722870356,-0.020468883130705932,0.0020553693012976453,0.04772398337222136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,54,0.06639803674413478,0.0,-0.020354747384011048,0.00964525261598895,0.0003547473840110494,0.7094947680220988,-0.020704314233716516,0.006490670822587951,0.42569686081325925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,55,0.0676039226268703,0.0,-0.020670070783674097,0.009329929216325902,0.0006700707836740979,1.3401415673481958,-0.023262481462133285,0.002013857161457602,0.8040849404089174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,56,0.06880972496201476,0.0,-0.020985603958153222,0.009014396041846777,0.0009856039581532233,1.9712079163064464,-0.02311688894317116,0.007906870584195091,1.1827247497838678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,57,0.07001552300324396,0.0,-0.02130123848439319,0.00869876151560681,0.0013012384843931902,2.6024769687863802,-0.026061291026670985,0.0019515738158080056,1.5614861812718281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,58,0.07122131226903354,0.0,-0.021616844237385427,0.008383155762614572,0.0016168442373854282,3.2336884747708563,-0.025524539954127904,0.009335688950176658,1.9402130848625136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,59,0.07242714882214198,0.0,-0.021932307249756037,0.008067692750243962,0.0019323072497560382,3.8646144995120766,-0.028854325521234504,0.0018843673783705617,2.318768699707246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,60,0.07363305062398492,0.0,-0.02224750423265692,0.00775249576734308,0.0022475042326569206,4.495008465313841,-0.02792796370642145,0.010755452987446526,2.6970050791883047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,61,0.07483905094385344,0.0,-0.022562316738041203,0.007437683261958795,0.002562316738041205,5.124633476082409,-0.03162980695555999,0.0018295784123829742,3.0747800856494454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,62,0.07604518897168712,0.0,-0.02287662894181797,0.0071233710581820285,0.0028766289418179717,5.753257883635944,-0.030332636234161735,0.012144383578880397,3.451954730181566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,63,0.07725147559438138,0.0,-0.02319031905629611,0.006809680943703888,0.0031903190562961124,6.380638112592225,-0.03433126792168483,0.0017939807728590976,3.8283828675553346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,64,0.07846310171171517,0.0,-0.02348274183021072,0.006517258169789278,0.0034827418302107224,6.9654836604214445,-0.03289255330072291,0.013494698954335626,4.179290196252866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,65,0.0796747534806868,0.0,-0.023774957557593845,0.0062250424424061535,0.0037749575575938468,7.5499151151876935,-0.03715313896250306,0.001800347412654783,4.529949069112616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,66,0.08088647931488036,0.0,-0.024066988788459164,0.005933011211540835,0.004066988788459165,8.13397757691833,-0.03547012408006519,0.014749919230003588,4.880386546150998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,67,0.08209821515386052,0.0,-0.024358831696605465,0.005641168303394534,0.0043588316966054665,8.717663393210932,-0.04000175096369951,0.0018984129617980459,5.230598035926559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,68,0.08331002999439187,0.0,-0.02465051523679015,0.005349484763209848,0.004650515236790153,9.301030473580305,-0.03806786542365437,0.015912886822886538,5.580618284148183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,69,0.08452183862291571,0.0,-0.024942031969459676,0.005057968030540323,0.004942031969459677,9.884063938919354,-0.04282902348008049,0.002096267486637223,5.9304383633516125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,70,0.08573373038075296,0.0,-0.025233417124880607,0.004766582875119392,0.005233417124880608,10.466834249761217,-0.04069365905273637,0.01696742722685283,6.28010054985673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,71,0.08694559945280048,0.0,-0.025524659679822426,0.004475340320177573,0.005524659679822427,11.049319359644853,-0.045630550728272185,0.002409560515902591,6.629591615786912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,72,0.08815755461062173,0.0,-0.025815800800632633,0.004184199199367366,0.005815800800632634,11.631601601265269,-0.04335034655571447,0.01789952077086935,6.978960960759161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,73,0.08936947094958993,0.0,-0.026106826128941923,0.003893173871058076,0.006106826128941924,12.213652257883847,-0.048403127475396976,0.0028505893491332025,7.328191354730308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,74,0.090581474552033,0.0,-0.026397782131689862,0.003602217868310137,0.006397782131689863,12.795564263379726,-0.046039860419906306,0.018698816637089964,7.677338558027835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,75,0.09179342434666211,0.0,-0.02668865168844907,0.0033113483115509296,0.006688651688449071,13.37730337689814,-0.05114442167359114,0.003427849001983287,8.026382026138885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,76,0.09300546006001799,0.0,-0.026979485554812308,0.0030205144451876907,0.0069794855548123095,13.958971109624619,-0.04876322872613892,0.019358859933798735,8.37538266577477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,77,0.0942174289896621,0.0,-0.027270264795292435,0.002729735204707564,0.007270264795292436,14.540529590584873,-0.05385290281309818,0.00414591632542836,8.724317754350924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,78,0.09542947925310845,0.0,-0.027561043054621037,0.0024389569453789617,0.0075610430546210385,15.122086109242076,-0.05152141548920809,0.019877277172197762,9.073251665545245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,79,0.09664145252417744,0.0,-0.02785180090047294,0.00214819909952706,0.00785180090047294,15.70360180094588,-0.05651971750876418,0.0050036113331908445,9.422161080567527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.19999609807501645,80,0.09785768223943292,0.0,-0.02814056439738659,0.0018594356026134101,0.00814056439738659,16.28112879477318,-0.05431508070030858,0.020343280243554317,9.768677276863908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,52,0.06386151672481832,0.0,-0.020333521058402304,0.009666478941597695,0.0003335210584023054,0.6670421168046108,-0.017970281364846987,0.003331267218409634,0.4002252700827665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,53,0.06505583286123373,0.0,-0.020690061509982028,0.009309938490017971,0.0006900615099820293,1.3801230199640586,-0.019009450466136123,0.004308746459524726,0.8280738119784351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,54,0.06625003619993927,0.0,-0.021047112857528732,0.008952887142471267,0.0010471128575287331,2.0942257150574664,-0.020128398146239467,0.0050217074464026885,1.2565354290344797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,55,0.0674440969251991,0.0,-0.02140451230613152,0.008595487693868479,0.0014045123061315213,2.8090246122630425,-0.021751325697646352,0.004047383622278672,1.6854147673578255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,56,0.06863812648775645,0.0,-0.02176213874895463,0.008237861251045368,0.0017621387489546326,3.524277497909265,-0.022271129983329155,0.006770453320416928,2.114566498745559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,57,0.06983210094046274,0.0,-0.022119830564336706,0.007880169435663293,0.002119830564336707,4.239661128673414,-0.024505259991306375,0.0037475147088987595,2.5437966772040483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,58,0.07102612628204524,0.0,-0.022477465087330253,0.007522534912669746,0.002477465087330254,4.954930174660508,-0.024404711657551384,0.008542878678444945,2.9729581047963047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,59,0.0722201839020927,0.0,-0.022834882919393173,0.007165117080606825,0.002834882919393175,5.66976583878635,-0.027256124988553277,0.003435947572527739,3.4018595032718095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,60,0.07341437392431725,0.0,-0.023191960849432695,0.0068080391505673035,0.0031919608494326967,6.383921698865393,-0.026533995414588445,0.010309438431682593,3.8303530193192357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,61,0.07460868243191537,0.0,-0.023548542706192173,0.006451457293807826,0.003548542706192174,7.097085412384349,-0.0299900201613343,0.0031342104168294005,4.258251247430609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,62,0.07580320325122807,0.0,-0.023904505739915736,0.006095494260084263,0.003904505739915737,7.809011479831474,-0.028665998557953865,0.012046558166242402,4.685406887898885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,63,0.07699792663269381,0.0,-0.024259698079319974,0.005740301920680025,0.004259698079319975,8.51939615863995,-0.03265826953972245,0.002849096922546279,5.11163769518397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,64,0.07819811819140812,0.0,-0.024595993953327816,0.005404006046672183,0.004595993953327817,9.191987906655635,-0.030938638531180656,0.013752274768668821,5.5151927439933806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,65,0.0793983379111608,0.0,-0.02493210563729598,0.0050678943627040195,0.004932105637295981,9.86421127459196,-0.035438017954877984,0.002611737926494264,5.9185267647551765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,66,0.08059862493523583,0.0,-0.025268053644478452,0.004731946355521547,0.005268053644478453,10.536107288956906,-0.03324393304298297,0.015374899756372051,6.321664373374143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,67,0.08179893810684868,0.0,-0.02560383667266794,0.004396163327332059,0.005603836672667941,11.207673345335882,-0.0382330603428909,0.002461098781806398,6.724604007201529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,68,0.08299930972348044,0.0,-0.02593947467479547,0.004060525325204529,0.005939474674795471,11.878949349590943,-0.03557323068044244,0.016907885797796673,7.127369609754566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,69,0.08419970510361542,0.0,-0.026274969558342468,0.0037250304416575307,0.0062749695583424695,12.54993911668494,-0.041002183776297246,0.0024116867663240777,7.529963470010963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,70,0.08540014907639276,0.0,-0.02661034051711966,0.0033896594828803396,0.006610340517119661,13.220681034239322,-0.03793671733515107,0.018325943947554182,7.932408620543592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,71,0.08660061400286524,0.0,-0.026945592720899195,0.0030544072791008035,0.006945592720899197,13.891185441798394,-0.04373698440062304,0.0024916878432968,8.334711265079036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,72,0.08780111688693287,0.0,-0.02728074440786957,0.0027192555921304283,0.007280744407869572,14.561488815739144,-0.040342211958759484,0.019599082449119204,8.736893289443486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,73,0.0890016373187636,0.0,-0.02761580395129859,0.002384196048701409,0.007615803951298591,15.231607902597181,-0.04642857129051871,0.0027322368039820618,9.138964741558308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,74,0.09020218462658011,0.0,-0.02795078856760755,0.0020492114323924504,0.00795078856760755,15.9015771352151,-0.04279790530310923,0.020695844329627747,9.54094628112906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,75,0.09140274521190825,0.0,-0.02828570959740519,0.0017142904025948084,0.008285709597405192,16.571419194810385,-0.049068116984543185,0.0031641408631916754,9.94285151688623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,76,0.09260332155790085,0.0,-0.028620583349047227,0.0013794166509527722,0.008620583349047228,17.241166698094457,-0.04531132720497429,0.0215872233738445,10.344700018856674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,77,0.09380390574448783,0.0,-0.02895542368728292,0.0010445763127170798,0.00895542368728292,17.91084737456584,-0.0516479805246594,0.0038134508791910753,10.746508424739504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,78,0.09500449495724429,0.0,-0.029290246317010826,0.0007097536829891726,0.009290246317010828,18.580492634021656,-0.047888983127577285,0.022251552154946893,11.148295580412993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,79,0.09620508515020629,0.0,-0.02962506698951262,0.00037493301048737923,0.009625066989512621,19.250133979025243,-0.05415384219686153,0.004694336769626493,11.550080387415145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,80,0.09740988483014265,0.0,-0.02995816823300156,4.1831766998439573e-05,0.00995816823300156,19.91633646600312,-0.05052836881896417,0.022783553028189345,11.949801879601871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,50,0.06136410798800732,0.0,-0.020122466954505314,0.009877533045494685,0.00012246695450531496,0.24493390901062992,-0.014492925519962025,0.003721040995668377,0.14696034540637795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,51,0.0625464314358285,0.0,-0.02051688088082184,0.009483119119178159,0.0005168808808218416,1.0337617616436832,-0.015926753223846915,0.003220895395356624,0.6202570569862099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,52,0.06372855795927715,0.0,-0.020912180052963213,0.009087819947036786,0.000912180052963214,1.8243601059264278,-0.016709276000820422,0.0046886732222318995,1.0946160635558566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,53,0.06491036533946501,0.0,-0.021308147572531782,0.008691852427468217,0.0013081475725317832,2.6162951450635665,-0.018286478066314546,0.003777150173907472,1.5697770870381398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,54,0.06609207491207857,0.0,-0.021704679951978053,0.008295320048021946,0.0017046799519780543,3.4093599039561084,-0.018927834447012362,0.0056735027443541005,2.045615942373665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,55,0.06727357934175615,0.0,-0.022101563098419545,0.007898436901580454,0.002101563098419546,4.203126196839092,-0.020655519386240686,0.0043219942342298985,2.521875718103455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,56,0.068455085133942,0.0,-0.022498687420253197,0.007501312579746802,0.002498687420253198,4.997374840506396,-0.02114297259162485,0.006677509811659472,2.9984249043038376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,57,0.06963650260790885,0.0,-0.022895844040512398,0.007104155959487601,0.002895844040512399,5.791688081024797,-0.023029778191653374,0.00485081222738614,3.4750128486148784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,58,0.0708180196506998,0.0,-0.023292917254447695,0.0067070827455523035,0.0032929172544476967,6.585834508895394,-0.023351322710193557,0.007696211270554758,3.951500705337236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,59,0.07199956633177787,0.0,-0.023689705563614903,0.006310294436385096,0.0036897055636149045,7.379411127229809,-0.025402749604940045,0.005366017349696882,4.4276466763378854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,60,0.07318130884702281,0.0,-0.024086087410488764,0.005913912589511235,0.004086087410488765,8.17217482097753,-0.02555196650052866,0.008718018433679527,4.903304892586518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,61,0.07436319836010623,0.0,-0.02448187054577163,0.00551812945422837,0.00448187054577163,8.96374109154326,-0.027765569102572683,0.005876709496861648,5.378244654925957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,62,0.07554537710724084,0.0,-0.02487692811255378,0.0051230718874462206,0.00487692811255378,9.75385622510756,-0.027747164761374232,0.009725989799006159,5.852313735064536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,63,0.07672781787353936,0.0,-0.025271078710080785,0.004728921289919214,0.005271078710080786,10.542157420161573,-0.030096435844065853,0.006392701509383806,6.325294452096943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,64,0.07791569447142853,0.0,-0.025648588410030468,0.004351411589969531,0.005648588410030469,11.297176820060939,-0.03002768090456165,0.010712215731073825,6.778306092036563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,65,0.07910359583550829,0.0,-0.02602593438479054,0.003974065615209459,0.006025934384790542,12.051868769581084,-0.032543450506356965,0.006947764233313033,7.23112126174865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,66,0.08029156297456846,0.0,-0.02640313792821775,0.0035968620717822496,0.006403137928217751,12.806275856435501,-0.0323693845075659,0.011652227182817332,7.6837655138613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,67,0.08147956135525389,0.0,-0.026780196944264048,0.003219803055735951,0.006780196944264049,13.560393888528099,-0.034988759220153674,0.00755689381556246,8.136236333116859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,68,0.08266760905461304,0.0,-0.027157126711970944,0.0028428732880290547,0.0071571267119709455,14.31425342394189,-0.034729704699168355,0.01253662542992064,8.588552054365135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
