frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999889195613433,76,0.008073378881651383,0.0,-0.034139145295250306,0.004139145295250307,0.005860854704749693,11.721709409499386,0.3129624583003617,0.17845880983670254,7.033025645699632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.008978375542028409,0.0,-0.034959123470442395,0.004959123470442396,0.005040876529557604,10.081753059115208,-0.11151150259770833,0.1567310469977796,6.0490518354691245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.009901491332379367,0.0,-0.0357872145259371,0.005787214525937098,0.004212785474062902,8.425570948125804,-1.1874100689203133,0.826468018643914,5.055342568875482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.010823770160411639,0.0,-0.036602854787776834,0.006602854787776835,0.003397145212223165,6.79429042444633,0.9465882846139024,1.1802080076567811,4.076574254667798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.01173471350739963,0.0,-0.03747652453904718,0.00747652453904718,0.00252347546095282,5.04695092190564,-0.034777231001843684,0.2998728198156455,3.028170553143384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,1,0.00124020080919947,0.0,-0.020069185481138056,0.009930814518861943,6.91854811380576e-05,0.1383709622761152,-0.1251319297840399,1.8324401756006987,0.08302257736566912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,26,-0.006834817299257722,0.0,-0.020439550064250654,0.009560449935749345,0.0004395500642506555,0.879100128501311,-0.46677151264027805,0.1590817013960182,0.5274600771007866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,27,-0.0066352098233692135,0.0,-0.02171570157083618,0.008284298429163818,0.0017157015708361822,3.4314031416723645,-1.2996553629409424,0.374789271659635,2.0588418850034187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,28,-0.006292438767909121,0.0,-0.022930879375308043,0.007069120624691956,0.002930879375308044,5.861758750616088,-0.08110464586317821,0.4188234563690692,3.517055250369653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,29,-0.005816061420134142,0.0,-0.02410062781255337,0.005899372187446628,0.004100627812553373,8.201255625106745,1.772533424486201,1.2210578581248397,4.920753375064047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,30,-0.005190874972952999,0.0,-0.02520429210029674,0.0047957078997032596,0.005204292100296741,10.40858420059348,0.05614747582451989,6.782626617701078e-05,6.245150520356089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,31,-0.004517248137302651,0.0,-0.02627009918673539,0.0037299008132646097,0.0062700991867353905,12.540198373470782,-1.0746085943167838,0.2970004333336895,7.524119024082468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,32,-0.005664960911168846,0.0,-0.025813842542963306,0.004186157457036693,0.005813842542963308,11.627685085926615,-0.09863810098086755,1.8824586277265087,6.9766110515559685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,33,-0.006812752593822712,0.0,-0.025366462465091694,0.004633537534908305,0.005366462465091695,10.73292493018339,0.06470294058885141,0.5940671457587307,6.439754958110034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,34,-0.007982447360928714,0.0,-0.024900926326816872,0.005099073673183126,0.004900926326816874,9.801852653633748,0.09823782294717075,0.3912245941796623,5.881111592180249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,35,-0.00914445589819684,0.0,-0.024456432896787287,0.005543567103212712,0.004456432896787288,8.912865793574577,0.051598036457018805,0.7941577546614358,5.3477194761447455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,36,-0.010294361470574952,0.0,-0.02403916358762016,0.005960836412379839,0.004039163587620161,8.078327175240322,-0.3356674231868942,0.8422144636322236,4.846996305144192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,37,-0.011480894158971246,0.0,-0.023648777049860886,0.006351222950139113,0.003648777049860887,7.297554099721774,-0.0793373648206383,0.23795011872151503,4.378532459833064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,38,-0.012671041365646604,0.0,-0.023309997356766105,0.006690002643233894,0.0033099973567661065,6.619994713532213,0.18474258357061962,0.6121127138782344,3.9719968281193276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,39,-0.013903231247914153,0.0,-0.023030749519964446,0.006969250480035553,0.0030307495199644475,6.061499039928895,0.23501613014236647,1.1582856879269792,3.636899423957337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,40,-0.015114195038557881,0.0,-0.02283169901808278,0.00716830098191722,0.00283169901808278,5.66339803616556,-0.13384182631079097,0.7603166049080271,3.3980388216993362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,41,-0.016340673270720984,0.0,-0.022723446594911104,0.0072765534050888946,0.0027234465949111056,5.4468931898222115,-0.1430919498653081,0.07155624585483535,3.268135913893327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,42,-0.017558122203598644,0.0,-0.022713326655641245,0.007286673344358754,0.0027133266556412464,5.426653311282493,0.1178186468321661,1.8789294198495607,3.2559919867694957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,43,-0.018804746549319618,0.0,-0.022821467122945888,0.007178532877054111,0.002821467122945889,5.6429342458917775,-0.6988620443870681,2.970240221451535,3.3857605475350665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,44,-0.02001882305868778,0.0,-0.023034894154633376,0.006965105845366623,0.003034894154633377,6.069788309266754,1.032121077125941,2.4819652856423513,3.6418729855600525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,45,-0.021194934968392247,0.0,-0.023390569197957206,0.006609430802042793,0.0033905691979572074,6.7811383959144145,-1.6689618170866276,3.1992689171759716,4.068683037548649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,46,-0.022337109386628008,0.0,-0.023830518160694907,0.006169481839305092,0.0038305181606949085,7.661036321389817,3.636611468505539,3.7197306644155868,4.59662179283389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,47,-0.023429988229491557,0.0,-0.024438716682200545,0.005561283317799454,0.004438716682200547,8.877433364401092,-2.170199402732093,0.6607169488799449,5.326460018640655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,48,-0.022299269071342595,0.0,-0.02494912318653193,0.00505087681346807,0.00494912318653193,9.898246373063861,0.22465142127259619,1.4293366158970913,5.938947823838316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,49,-0.02117732124385514,0.0,-0.025431274608157833,0.0045687253918421655,0.005431274608157835,10.862549216315669,1.3947655931184384,3.671071540845044,6.517529529789401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,50,-0.019988884611264128,0.0,-0.025887651022169902,0.0041123489778300965,0.005887651022169904,11.775302044339808,-0.5499774468651621,0.8233179942909421,7.065181226603885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,51,-0.018770846385660202,0.0,-0.026298959316755664,0.0037010406832443353,0.006298959316755665,12.59791863351133,-0.5130140763162229,0.3681358431296126,7.558751180106798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,52,-0.017557229782517426,0.0,-0.02663937613589621,0.0033606238641037886,0.006639376135896212,13.278752271792424,-0.41121833128472696,2.6313293332942673,7.967251363075454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,53,-0.01637920654688486,0.0,-0.026908386619138976,0.0030916133808610233,0.006908386619138977,13.816773238277953,0.8748173116266341,2.3861864103803034,8.290063942966771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,54,-0.015140247190129203,0.0,-0.027120554908330315,0.0028794450916696836,0.007120554908330317,14.241109816660634,0.03280127145094901,1.708762964338958,8.54466588999638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,55,-0.013870461804097475,0.0,-0.027252950513697662,0.0027470494863023366,0.007252950513697664,14.505901027395327,-0.6719235411278891,1.102859165205607,8.703540616437195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,56,-0.01258294811043119,0.0,-0.027286083676402995,0.0027139163235970036,0.007286083676402997,14.572167352805993,-0.11536084495043478,2.0290266375946,8.743300411683595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,57,-0.011364054351078498,0.0,-0.027215575628006538,0.002784424371993461,0.007215575628006539,14.431151256013079,0.6484142402724817,0.8038051325234558,8.658690753607846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,58,-0.010160030638780496,0.0,-0.0270447082069308,0.0029552917930691994,0.007044708206930801,14.089416413861601,-0.49198121969303305,3.4199775784444344,8.45364984831696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,59,-0.008932909662614704,0.0,-0.026761389466350705,0.0032386105336492943,0.006761389466350706,13.522778932701412,-0.5410884259115089,0.29467644603957716,8.113667359620846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,60,-0.007717982543062451,0.0,-0.026343328794200916,0.003656671205799083,0.006343328794200917,12.686657588401834,-0.1417425082861563,0.7713163679865086,7.6119945530411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,61,-0.006597201357007477,0.0,-0.02581812285871205,0.004181877141287951,0.00581812285871205,11.6362457174241,1.2984132289512809,1.7825476350117844,6.981747430454459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,62,-0.005552187484805254,0.0,-0.025161902417217847,0.004838097582782152,0.005161902417217848,10.323804834435697,-0.1192957314120377,1.0271554980831512,6.194282900661418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,63,-0.004585759825352536,0.0,-0.024419422093842024,0.005580577906157975,0.004419422093842025,8.838844187684051,-2.3545518865759982,1.8677592471972957,5.303306512610431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,64,-0.003489234261830779,0.0,-0.024987212640394017,0.005012787359605982,0.004987212640394019,9.974425280788036,0.21660133085257288,1.5790247507325317,5.9846551684728215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,65,-0.0024481245147037274,0.0,-0.025603214799727346,0.004396785200272653,0.005603214799727347,11.206429599454694,-0.029058049641525176,1.1154315722026082,6.723857759672816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,66,-0.0013681795774763358,0.0,-0.026225991711722414,0.0037740082882775847,0.0062259917117224155,12.451983423444831,-0.5455536991818754,0.8577049515168212,7.4711900540668985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,-0.0003303371138751486,0.0,-0.026856316014757988,0.003143683985242011,0.006856316014757989,13.712632029515978,0.7624687428477313,1.2870505100910583,8.227579217709586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.0007249441195680012,0.0,-0.02751044352279146,0.0024895564772085405,0.00751044352279146,15.020887045582919,-0.5046240383485213,1.0400218983604759,9.012532227349752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.0017566230093988544,0.0,-0.02816362713017681,0.0018363728698231885,0.008163627130176812,16.327254260353623,0.5694457833703873,0.9532814630627541,9.796352556212174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.0027887643647882907,0.0,-0.028822695076446744,0.0011773049235532553,0.008822695076446745,17.64539015289349,-0.6180816453674455,0.6787187355121367,10.587234091736095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.003831787149801281,0.0,-0.029498226096996663,0.0005017739030033358,0.009498226096996664,18.996452193993328,0.49189314766939246,0.8774538998086795,11.397871316395996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.004841121334611346,0.0,-0.03016364370445891,0.00016364370445890938,0.00983635629554109,19.67271259108218,0.46836631823675123,0.922639366719665,11.803627554649308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.005875023742119746,0.0,-0.03085342966765436,0.0008534296676543617,0.009146570332345639,18.293140664691276,-0.2549777177508861,0.28784687366536144,10.975884398814765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.006892494580082474,0.0,-0.0315335269529977,0.001533526952997702,0.008466473047002298,16.932946094004595,0.2574262854418566,0.25372193042281704,10.159767656402757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.007916732548679369,0.0,-0.03221691276966501,0.0022169127696650137,0.0077830872303349865,15.566174460669973,-0.0020248756224504508,0.03946518970954127,9.339704676401984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.008927544085897132,0.0,-0.03289387395433083,0.002893873954330828,0.007106126045669172,14.212252091338344,-0.4160613456626896,0.5137756403520313,8.527351254803007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.009958949953167165,0.0,-0.033584166715403534,0.0035841667154035348,0.0064158332845964654,12.831666569192931,0.2613267972906914,0.4140615499072686,7.698999941515758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.010980242313166126,0.0,-0.03425988990243661,0.004259889902436614,0.005740110097563386,11.48022019512677,-0.338025678832232,0.6301915732710438,6.888132117076062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.012007463366829087,0.0,-0.03493033245995372,0.0049303324599537235,0.005069667540046277,10.139335080092554,0.544808663722905,0.8520398352675261,6.083601048055532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.01302647717429513,0.0,-0.03564174857347766,0.005641748573477663,0.004358251426522337,8.716502853044673,-0.44634809303682366,0.6858969161065687,5.229901711826804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,1,0.0012263691508399939,0.0,-0.02007303978492894,0.00992696021507106,7.303978492893999e-05,0.14607956985787998,-0.10307382596513832,0.341689658020957,0.08764774191472799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,27,-0.007304197160040013,0.0,-0.02121333385139661,0.008786666148603389,0.0012133338513966117,2.4266677027932233,0.8232032244459525,0.2177690241256528,1.456000621675934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,28,-0.007090457175699609,0.0,-0.02247296817506047,0.00752703182493953,0.0024729681750604703,4.945936350120941,-0.18033532396494675,0.04969708268590976,2.9675618100725645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,29,-0.006754100570439613,0.0,-0.02366709671796152,0.00633290328203848,0.00366709671796152,7.33419343592304,0.6263982825284679,0.11913480284601694,4.400516061553824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,30,-0.006246660519475809,0.0,-0.024865880915177087,0.005134119084822912,0.004865880915177088,9.731761830354177,-0.1897903065354091,0.004307177768594676,5.839057098212506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,31,-0.00571138515521516,0.0,-0.025986983710652375,0.0040130162893476234,0.005986983710652377,11.973967421304753,-0.3187831915183591,0.7624711680679729,7.184380452782851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,32,-0.0068951127414687554,0.0,-0.025693284035502688,0.004306715964497311,0.005693284035502689,11.386568071005378,-0.10195967580147844,0.6332660515074353,6.831940842603227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,33,-0.008139325594607762,0.0,-0.02538583074079176,0.0046141692592082395,0.005385830740791761,10.771661481583521,0.292925033506785,0.9470564279694664,6.462996888950113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,34,-0.009302492249752516,0.0,-0.02507567474282533,0.004924325257174667,0.005075674742825333,10.151349485650666,-0.1139241586095031,0.9375858562367616,6.090809691390399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,35,-0.010546901222342392,0.0,-0.024771385647198295,0.005228614352801704,0.004771385647198296,9.542771294396593,0.1449802428825587,1.5835421733882358,5.7256627766379555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,36,-0.011718870115808876,0.0,-0.02451196289676229,0.005488037103237708,0.0045119628967622925,9.023925793524585,-0.5331698337447994,3.068479971781844,5.414355476114751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,37,-0.01296524765301702,0.0,-0.024272206627450107,0.005727793372549892,0.004272206627450108,8.544413254900217,0.4722987125570578,3.0485731307840584,5.12664795294013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,38,-0.01419337157241667,0.0,-0.02408298902496306,0.00591701097503694,0.00408298902496306,8.16597804992612,-0.08551849405470219,1.5807183926244872,4.8995868299556715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,39,-0.015388347116655283,0.0,-0.023956559974906522,0.0060434400250934765,0.003956559974906524,7.913119949813048,0.011942452675383611,1.0243150607403393,4.747871969887829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,40,-0.01666092690735595,0.0,-0.02390767730375955,0.006092322696240448,0.003907677303759552,7.8153546075191045,-0.13888677122191664,1.2510683609064963,4.6892127645114625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,41,-0.01785536101182986,0.0,-0.023942621780419268,0.006057378219580731,0.0039426217804192695,7.885243560838539,-0.1893989945199993,0.9774426170695759,4.731146136503123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,42,-0.019125059313236163,0.0,-0.02407863346500743,0.005921366534992568,0.004078633465007432,8.157266930014863,0.20901269769787642,0.5433149597863504,4.894360158008918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,43,-0.020317504345882118,0.0,-0.02429959906393855,0.005700400936061448,0.004299599063938552,8.599198127877104,-0.3078878574842016,1.7434854496509824,5.1595188767262625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,44,-0.021487055874569443,0.0,-0.02463783001265783,0.00536216998734217,0.00463783001265783,9.275660025315661,0.3602409556414676,1.7661607951194325,5.565396015189396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,45,-0.022660453842770545,0.0,-0.025094688938073612,0.004905311061926387,0.005094688938073614,10.189377876147228,0.2913185849674669,0.2555405349598003,6.113626725688337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,46,-0.02372111942720936,0.0,-0.025685844397895008,0.004314155602104991,0.005685844397895009,11.371688795790018,-1.8313408770332196,0.1719300608018899,6.82301327747401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,47,-0.02483386081282855,0.0,-0.026327400982729062,0.0036725990172709368,0.0063274009827290634,12.654801965458127,0.5497406791952032,1.2097778837978688,7.592881179274876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,48,-0.023626764026805167,0.0,-0.026761033428144138,0.0032389665718558606,0.0067610334281441396,13.52206685628828,0.21745497138174946,0.15664685023630734,8.113240113772967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,49,-0.022420803016036193,0.0,-0.027154919438187042,0.002845080561812957,0.007154919438187043,14.309838876374085,-0.6780210876207743,2.6201051690495225,8.58590332582445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,50,-0.02121033676391442,0.0,-0.027502507159317086,0.0024974928406829126,0.007502507159317088,15.005014318634176,-0.32829655423785425,0.22688986231494984,9.003008591180505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,51,-0.020019722383818432,0.0,-0.027795853416970582,0.002204146583029417,0.007795853416970583,15.591706833941167,0.2129631259343181,0.9077541039258845,9.3550241003647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,52,-0.01879151184835587,0.0,-0.028042475722972773,0.0019575242770272262,0.008042475722972774,16.08495144594555,0.5197082240667938,2.7421860460532406,9.65097086756733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,53,-0.01751055072542617,0.0,-0.028222930293962216,0.001777069706037783,0.008222930293962217,16.445860587924436,0.02390625370015927,0.8865457103935538,9.867516352754661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,54,-0.016276494390031572,0.0,-0.028322762808609455,0.0016772371913905439,0.008322762808609456,16.64552561721891,-0.2828710204336232,1.8756263809040887,9.987315370331347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,55,-0.015017547423328939,0.0,-0.028338686842794347,0.0016613131572056523,0.008338686842794348,16.677373685588694,-0.3149456172184637,0.28270014637753105,10.006424211353217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,56,-0.013815511636355299,0.0,-0.028278446562830493,0.0017215534371695061,0.008278446562830494,16.556893125660988,-0.3535087933963717,1.9740556810547605,9.934135875396592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,57,-0.012535788191218394,0.0,-0.028104394642622953,0.0018956053573770462,0.008104394642622954,16.208789285245906,0.18848758524196052,0.09784491626176575,9.725273571147543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,58,-0.011313096690649904,0.0,-0.027823481275338947,0.002176518724661052,0.007823481275338948,15.646962550677896,1.1643382339896036,2.552820872926614,9.388177530406738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,59,-0.01011603517430339,0.0,-0.027428475697979186,0.0025715243020208133,0.007428475697979187,14.856951395958374,-0.00839738492555773,0.07452015417774832,8.914170837575025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,60,-0.00900656314701437,0.0,-0.02694845228357083,0.0030515477164291677,0.0069484522835708325,13.896904567141664,-0.6060228537481,0.6477636817633483,8.338142740284999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,61,-0.007912696857314546,0.0,-0.02632635347193589,0.003673646528064109,0.006326353471935891,12.652706943871783,-1.4311026028502547,2.018858528300638,7.5916241663230695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,62,-0.006895607474689257,0.0,-0.025586402736587428,0.004413597263412571,0.005586402736587429,11.172805473174858,0.10023381417633857,0.06870801750731138,6.7036832839049145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,63,-0.005986660980053143,0.0,-0.024708220281437446,0.005291779718562553,0.004708220281437447,9.416440562874895,2.2161140020040513,1.52698376159388,5.649864337724937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,64,-0.004887795868300009,0.0,-0.025243040645232955,0.004756959354767044,0.0052430406452329565,10.486081290465913,-0.6712162297248218,0.48278626543853836,6.2916487742795475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,65,-0.0037543639928932257,0.0,-0.025763539964841767,0.004236460035158231,0.005763539964841769,11.527079929683538,0.9542265594018774,1.2260444692821035,6.916247957810122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,66,-0.002663594335072559,0.0,-0.02629616492042419,0.0037038350795758103,0.00629616492042419,12.59232984084838,-0.7781325780623004,1.5018075352283267,7.555397904509028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,-0.0015522072146280735,0.0,-0.026848056389232988,0.0031519436107670107,0.0068480563892329895,13.696112778465979,0.18075404307918247,0.3715834582244622,8.217667667079587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,-0.00047184225625937265,0.0,-0.027394901113891607,0.0026050988861083917,0.0073949011138916085,14.789802227783218,0.1596839071900106,0.7248492218953447,8.87388133666993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.0006250031494431309,0.0,-0.027960534369150795,0.0020394656308492035,0.007960534369150797,15.921068738301594,-0.07906722285265383,0.2504978700038876,9.552641242980956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.0017151002498146204,0.0,-0.028541130023186364,0.001458869976813635,0.008541130023186365,17.08226004637273,-0.23542196107224267,0.6735455264320033,10.249356027823639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.002789133468745188,0.0,-0.029123948141043604,0.0008760518589563948,0.009123948141043605,18.24789628208721,0.4140192146305352,0.6367253293541257,10.948737769252327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.003869744032975912,0.0,-0.02971285839629041,0.00028714160370959044,0.00971285839629041,19.42571679258082,-0.6292148187487633,0.9923356496030079,11.655430075548491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.004936453583610475,0.0,-0.030295964671737775,0.00029596467173777577,0.009704035328262224,19.408070656524448,-0.5110466334875465,0.9985844492821642,11.644842393914669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.00602167736135461,0.0,-0.03089661427154242,0.0008966142715424209,0.00910338572845758,18.20677145691516,-0.28667774949864916,0.4854836615501449,10.924062874149095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.007097835225323383,0.0,-0.03149550162574645,0.001495501625746451,0.00850449837425355,17.008996748507098,0.32898586323388856,0.6194447631842691,10.205398049104259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.008169035949904445,0.0,-0.03209369500660368,0.0020936950066036825,0.007906304993396318,15.812609986792635,-0.23596796567520487,0.30303132181051295,9.48756599207558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.00924127905234302,0.0,-0.032687406164311705,0.0026874061643117064,0.007312593835688294,14.625187671376587,0.3823065743779739,0.7734109909498055,8.775112602825951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.010303849784700093,0.0,-0.03326630362033465,0.00326630362033465,0.00673369637966535,13.4673927593307,-0.6962541260011913,1.240632659600895,8.08043565559842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.011401719733659037,0.0,-0.0338663771563711,0.003866377156371101,0.006133622843628899,12.267245687257798,0.533568605731506,0.8299127475427067,7.360347412354678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
