frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999741694703425,59,0.036715194779713745,0.0,-0.03582625575569514,0.005826255755695141,0.004173744244304859,8.347488488609718,0.024282679667064586,0.011266034068782568,5.008493093165831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,60,0.0363242923436817,0.0,-0.03700985393229268,0.007009853932292684,0.0029901460677073163,5.980292135414633,0.03116165154666665,0.015289368764348542,3.5881752812487795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,61,0.035946722497714204,0.0,-0.03819777514927645,0.00819777514927645,0.0018022248507235505,3.604449701447101,0.024281828526481152,0.014972214218479708,2.1626698208682607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,62,0.03558419027324516,0.0,-0.039390311414019726,0.009390311414019727,0.0006096885859802736,1.219377171960547,0.028946439565339047,0.018199330569938797,0.7316263031763283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.041270845552168985,0.0,-0.02028508362813365,0.009714916371866347,0.00028508362813365294,0.5701672562673059,-0.02053115363851317,0.002509276138095245,0.34210035376038356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.04161948402857075,0.0,-0.021482043902632836,0.008517956097367163,0.0014820439026328371,2.9640878052656743,-0.02116143148595607,0.002430709019985268,1.7784526831594045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,47,0.04196743730760743,0.0,-0.02267826167962219,0.007321738320377809,0.0026782616796221913,5.356523359244383,-0.019315628806746112,0.0023016352068480853,3.2139140155466297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,48,0.04150630294836568,0.0,-0.02383637264171427,0.006163627358285729,0.0038363726417142714,7.672745283428543,-0.022276784490232886,0.0005103756621464434,4.603647170057125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,49,0.04103903634482529,0.0,-0.02499204973928176,0.005007950260718239,0.004992049739281761,9.984099478563522,-0.017078970123574674,0.001544804310677019,5.990459687138113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,50,0.04056719461333309,0.0,-0.02614586930427443,0.003854130695725568,0.006145869304274432,12.291738608548863,-0.023162217073326018,0.001862268024790501,7.375043165129318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,51,0.04009232898249989,0.0,-0.027298456552698084,0.002701543447301915,0.007298456552698085,14.59691310539617,-0.01508042353646107,0.00038315091926649145,8.758147863237703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,52,0.03961599689776995,0.0,-0.028450436949528823,0.0015495630504711762,0.008450436949528824,16.900873899057647,-0.023389926654295082,0.003965326663945014,10.140524339434588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,53,0.039139748207613116,0.0,-0.029602462703695744,0.00039753729630425533,0.009602462703695745,19.20492540739149,-0.013736737716310066,0.0010956431336668244,11.522955244434893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,54,0.038665150174561735,0.0,-0.030755142334842424,0.0007551423348424249,0.009244857665157575,18.48971533031515,0.023099844613135134,0.005865828341018316,11.09382919818909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,55,0.03819373877371691,0.0,-0.03190915314601737,0.0019091531460173686,0.008090846853982632,16.181693707965263,0.012786157435893628,0.002794624014595211,9.709016224779157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,56,0.03772709337850134,0.0,-0.03306504562816928,0.003065045628169283,0.006934954371830717,13.869908743661435,0.022422139034235386,0.007625169158945318,8.321945246196861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,57,0.037266477489800096,0.0,-0.03422344611358495,0.004223446113584953,0.0057765538864150475,11.553107772830096,0.01229916115959376,0.004742024439062927,6.931864663698057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,58,0.03681328550227694,0.0,-0.0353847909518816,0.005384790951881602,0.0046152090481183985,9.230418096236797,0.02102324414958474,0.009085233603324836,5.538250857742078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,59,0.036369433645744145,0.0,-0.036549838519945435,0.006549838519945436,0.003450161480054564,6.900322960109128,0.012870681162893952,0.007138198502008648,4.140193776065477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,60,0.03593697572430056,0.0,-0.03771905640348077,0.0077190564034807715,0.0022809435965192287,4.561887193038458,0.01871158802980301,0.010299782417392605,2.7371323158230747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,61,0.035517615483045405,0.0,-0.03889307749171145,0.008893077491711449,0.0011069225082885516,2.2138450165771033,0.013606366074016706,0.009560944036286524,1.328307009946262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,45,0.04133443372558405,0.0,-0.02081724554454491,0.009182754455455088,0.0008172455445449121,1.634491089089824,-0.014714220609676212,0.0022145447865135484,0.9806946534538944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,46,0.04167843223987627,0.0,-0.022015631453340113,0.007984368546659886,0.002015631453340114,4.031262906680229,-0.00938938762062763,0.0006774615564929114,2.418757744008137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,47,0.0420216070966505,0.0,-0.02321329615266025,0.0067867038473397485,0.0032132961526602517,6.426592305320503,-0.01541726944744457,0.0010398781119808828,3.8559553831923017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,48,0.04153855888183802,0.0,-0.02436250123802528,0.005637498761974717,0.004362501238025283,8.725002476050566,-0.008480112150076689,0.002164904815146746,5.235001485630339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,49,0.041049236239830714,0.0,-0.025509104968450644,0.004490895031549355,0.005509104968450645,11.01820993690129,-0.015942208773596332,0.0014364802529706604,6.610925962140773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,50,0.040555210328375293,0.0,-0.026653640305433057,0.0033463596945669423,0.006653640305433058,13.307280610866115,-0.00722986718015283,0.0016063228744625793,7.984368366519669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,51,0.04005797075537015,0.0,-0.027796863565278065,0.0022031364347219334,0.007796863565278067,15.593727130556134,-0.015934426252682692,0.002704142677996811,9.35623627833368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,52,0.03955911141102733,0.0,-0.028939300415279832,0.0010606995847201664,0.008939300415279834,17.878600830559666,-0.0065340453122385116,0.0006728427315655667,10.727160498335799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,53,0.03906010814136757,0.0,-0.030081763539529235,8.176353952923585e-05,0.009918236460470764,19.836472920941528,0.015785968592696695,0.0038988728670459327,11.901883752564917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,54,0.03856256410430882,0.0,-0.031224766632208332,0.001224766632208333,0.008775233367791667,17.550466735583335,0.005537952342424654,0.00018701559192674106,10.53028004135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,55,0.038067951559150694,0.0,-0.03236912465807869,0.002369124658078689,0.007630875341921311,15.261750683842623,0.015983730248918068,0.00522965493338131,9.157050410305573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,56,0.037577810661371815,0.0,-0.03351532247911887,0.003515322479118871,0.006484677520881129,12.969355041762258,0.004512213697155317,0.0010938297934981703,7.7816130250573545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,57,0.03709335211665913,0.0,-0.034664072706570105,0.004664072706570106,0.005335927293429894,10.671854586859787,0.01574892504201602,0.006368731968438988,6.403112752115872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,58,0.03661605199420195,0.0,-0.03581583769012098,0.0058158376901209785,0.004184162309879022,8.368324619758043,0.004255299668020578,0.002405047372642989,5.020994771854826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,59,0.03614787414117281,0.0,-0.03697142262688883,0.0069714226268888305,0.0030285773731111697,6.05715474622234,0.014644686949276458,0.007144014121935755,3.6342928477334038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,60,0.035690886189968005,0.0,-0.03813140962948523,0.008131409629485234,0.0018685903705147663,3.7371807410295323,0.004815785618389802,0.004041255589477902,2.2423084446177195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,61,0.03524684709974977,0.0,-0.03929640354668633,0.00929640354668633,0.0007035964533136704,1.4071929066273408,0.012878405308243883,0.007701421564146699,0.8443157439764044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,45,0.04137530971954706,0.0,-0.021143084546287518,0.00885691545371248,0.0011430845462875195,2.286169092575039,-0.005308951171069459,0.00045048024666257395,1.3717014555450233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,46,0.04171695999154358,0.0,-0.022342191625884043,0.0076578083741159556,0.0023421916258840447,4.6843832517680895,-0.010288943823619395,0.0018143113966940477,2.8106299510608537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,47,0.04205771255518096,0.0,-0.023540579297403875,0.006459420702596124,0.003540579297403876,7.081158594807753,-0.006537690862403164,0.0011371561106086028,4.248695156884652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,48,0.04156054939604604,0.0,-0.02468382280033474,0.005316177199665258,0.004683822800334742,9.367645600669483,-0.008961093848149032,0.00041791646368380874,5.62058736040169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,49,0.04105704443434045,0.0,-0.025824268465414118,0.004175731534585881,0.005824268465414119,11.648536930828238,-0.007044394942960431,0.0007089986230039924,6.989122158496943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,50,0.040548694045547576,0.0,-0.026962614418654857,0.0030373855813451422,0.006962614418654858,13.925228837309716,-0.00803717474788768,0.0001789718224836027,8.35513730238583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,51,0.0400370527476655,0.0,-0.028099444406136573,0.0019005555938634254,0.008099444406136575,16.19888881227315,-0.007089065535317397,0.0002317333453864518,9.71933328736389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,52,0.03952360671798894,0.0,-0.02923551584549447,0.0007644841545055292,0.009235515845494471,18.47103169098894,-0.007564413321992547,0.0009178667233599397,11.082619014593364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,53,0.03900991818866913,0.0,-0.030371422117543286,0.00037142211754328733,0.009628577882456713,19.257155764913424,0.0065338591219704836,0.0009426453185913543,11.554293458948054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,54,0.03849746822321639,0.0,-0.031507942317076466,0.0015079423170764675,0.008492057682923533,16.984115365847064,0.0076886774444128074,0.0019386622576114568,10.190469219508238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,55,0.03798782350321888,0.0,-0.03264565466786215,0.0026456546678621518,0.0073543453321378485,14.708690664275696,0.005483533353580436,0.0014676621888963606,8.825214398565418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,56,0.03748233805426883,0.0,-0.03378530452613399,0.0037853045261339938,0.0062146954738660064,12.429390947732013,0.008067491928920667,0.0030840191329144424,7.457634568639207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,57,0.03698230635678033,0.0,-0.03492737358527701,0.004927373585277013,0.005072626414722987,10.145252829445974,0.004438344981021417,0.002049603062632277,6.087151697667585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,58,0.036489179256541264,0.0,-0.036072600294817285,0.006072600294817286,0.003927399705182714,7.854799410365429,0.00818315596032451,0.00413239493836759,4.712879646219257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,59,0.03600504789025996,0.0,-0.03722162692778006,0.007221626927780063,0.0027783730722199373,5.556746144439875,0.00384224858733963,0.002877171883219202,3.334047686663925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,60,0.035531938895888036,0.0,-0.038375256831016724,0.008375256831016725,0.001624743168983275,3.24948633796655,0.00773986032186153,0.004950432650316568,1.94969180277993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.399996555929379,61,0.03507168889904061,0.0,-0.03953400283142441,0.009534002831424408,0.00046599716857559197,0.931994337151184,0.0038772013683792675,0.003973330751532771,0.5591966022907103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,44,0.041085001937822385,0.0,-0.0201800452907341,0.009819954709265898,0.00018004529073410193,0.36009058146820383,-0.002230748118973033,0.0003294605045557959,0.2160543488809223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,45,0.04142275077951733,0.0,-0.021380321792447827,0.008619678207552172,0.0013803217924478282,2.7606435848956563,-0.009683364775692956,0.002503464234060625,1.6563861509373938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,46,0.04176417008694652,0.0,-0.022579499837412687,0.007420500162587312,0.0025794998374126885,5.1589996748253775,-0.003960122379493472,0.0008773836289924525,3.0953998048952265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,47,0.042104657565963946,0.0,-0.023778027512659564,0.006221972487340435,0.0037780275126595656,7.556055025319131,-0.007529140065672719,0.0017291423772583284,4.533633015191478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,48,0.04159508173037601,0.0,-0.024915799571925617,0.005084200428074382,0.004915799571925618,9.831599143851236,-0.005975265646659974,0.0012104673876958281,5.8989594863107415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,49,0.041079049572792965,0.0,-0.026050693671870427,0.003949306328129572,0.006050693671870428,12.101387343740857,-0.005368321548779365,0.0011228027800697633,7.260832406244514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,50,0.04055807721686022,0.0,-0.02718332390605316,0.0028166760939468405,0.00718332390605316,14.366647812106319,-0.007168192465908397,0.0001370238822857255,8.61998868726379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,51,0.040033662367073244,0.0,-0.028314381326553114,0.001685618673446885,0.008314381326553115,16.628762653106232,-0.0037408467721484736,0.0009686677903100953,9.977257591863738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,52,0.03950731744484589,0.0,-0.02944453998949748,0.0005554600105025197,0.00944453998949748,18.88907997899496,-0.007798324166423576,0.0013293764174384293,11.333447987396976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,53,0.03898054565523741,0.0,-0.030574503939205747,0.0005745039392057484,0.009425496060794252,18.850992121588504,0.002786152694922378,0.0004912193993829751,11.310595272953103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,54,0.03845485706400233,0.0,-0.0317049643683327,0.001704964368332701,0.0082950356316673,16.590071263334597,0.007674617679436303,0.002192062618861265,9.954042758000758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,55,0.03793175438223264,0.0,-0.032836623515877086,0.0028366235158770875,0.007163376484122913,14.326752968245826,0.002534385939018772,0.00034216731870282275,8.596051780947494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,56,0.037412573541912346,0.0,-0.03397011158295951,0.003970111582959512,0.006029888417040488,12.059776834080976,0.0069474510671308914,0.0027976239441360622,7.235866100448585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,57,0.03689850736824368,0.0,-0.0351060446029872,0.005106044602987199,0.004893955397012801,9.787910794025603,0.0027083111191566014,0.0014117743500090638,5.872746476415362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,58,0.03639109394728605,0.0,-0.036245064929043336,0.006245064929043337,0.0037549350709566633,7.509870141913327,0.005972670262824683,0.0033168190852378232,4.505922085147996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,59,0.035892446588922516,0.0,-0.03738799805968269,0.007387998059682689,0.002612001940317311,5.224003880634622,0.0029544891830021415,0.002537237366269489,3.134402328380773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,60,0.03540472023909012,0.0,-0.038535590809269986,0.008535590809269987,0.0014644091907300132,2.9288183814600264,0.005044210378630662,0.0039004489078874934,1.7572910288760157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,61,0.034929756436691266,0.0,-0.039688499647312296,0.009688499647312297,0.00031150035268770297,0.623000705375406,0.003132859358809497,0.0036253312030032755,0.3738004232252436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,44,0.041135539793706453,0.0,-0.02037267345530266,0.009627326544697338,0.00037267345530266234,0.7453469106053247,-0.007706011557397981,0.0021789618378609773,0.4472081463631948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,45,0.04147415621301256,0.0,-0.021572680524434694,0.008427319475565305,0.0015726805244346952,3.1453610488693906,-0.0034118144798006016,0.0009682318194760026,1.8872166293216344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,46,0.04181646477696218,0.0,-0.02277168136765645,0.00722831863234355,0.0027716813676564502,5.5433627353129005,-0.006478881418447557,0.0018903195728259422,3.32601764118774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,47,0.04215779112946549,0.0,-0.023969969538306553,0.006030030461693446,0.003969969538306554,7.939939076613109,-0.004711347794615991,0.001465382708817381,4.763963445967865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,48,0.04163672126210482,0.0,-0.025102574171824724,0.004897425828175275,0.005102574171824725,10.20514834364945,-0.005067948000151113,0.0012961380480168464,6.1230890061896694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,49,0.041109103581916495,0.0,-0.026232142171494006,0.0037678578285059924,0.006232142171494008,12.464284342988016,-0.0054167717219335085,0.0007010830192431724,7.478570605792809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,50,0.040576426076575044,0.0,-0.027359352441418305,0.0026406475585816942,0.007359352441418306,14.718704882836612,-0.003980801569839599,0.0009642208701986586,8.831222929701967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,51,0.04004018648915421,0.0,-0.028484877594303327,0.0015151224056966714,0.008484877594303329,16.96975518860666,-0.005704676937313032,0.0002482217826093889,10.181853113163994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,52,0.039501878178263776,0.0,-0.029609418044806265,0.0003905819551937341,0.009609418044806266,19.218836089612534,-0.003253764436130964,0.0004828158585043909,11.53130165376752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,53,0.03896299420912435,0.0,-0.030733684673264917,0.0007336846732649178,0.009266315326735082,18.532630653470164,0.005592481654994989,0.0010316695005019756,11.119578392082099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
