frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666146410002195,51,0.04739920768643786,0.0,-0.01654513183066336,0.01345486816933664,0.0015451318306633592,3.0902636613267185,-0.0050577807129440575,0.002166107552358302,1.854158196796031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,52,0.047383869320204865,0.0,-0.017792553504545366,0.012207446495454632,0.002792553504545367,5.585107009090734,-0.009081704909701066,0.002214772266815611,3.3510642054544406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,53,0.04736574533270291,0.0,-0.019039818831879586,0.010960181168120413,0.004039818831879587,8.079637663759174,-0.004854560248684252,0.0022066906394182704,4.847782598255504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,54,0.04734610510409473,0.0,-0.020287156859842958,0.009712843140157041,0.0052871568598429584,10.574313719685916,-0.008604379927885495,0.0022803359119818573,6.344588231811549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,55,0.04732622308120654,0.0,-0.021534419108472428,0.00846558089152757,0.006534419108472429,13.068838216944858,-0.0055646132324427815,0.0022850823614088372,7.841302930166915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,56,0.04730737185834592,0.0,-0.02278174246799874,0.007218257532001258,0.007781742467998742,15.563484935997483,-0.007174296805294478,0.002332140152259857,9.338090961598489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,57,0.04729082421746848,0.0,-0.024029084978190837,0.005970915021809162,0.009029084978190837,18.058169956381676,-0.008223478845513141,0.002358753285123097,10.834901973829005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,58,0.04727784914825028,0.0,-0.02527642090622853,0.004723579093771468,0.010276420906228531,20.55284181245706,-0.002987111021134079,0.0023446232027830726,12.331705087474235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,59,0.0472697107290415,0.0,-0.026523884975313907,0.003476115024686092,0.011523884975313908,23.047769950627814,-0.012940309684961461,0.0023272904186324027,13.828661970376688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,60,0.04726766550457473,0.0,-0.02777123902232454,0.0022287609776754577,0.012771239022324542,25.542478044649084,0.0012705929092936487,0.0023900752635461057,15.325486826789449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,61,0.04727296316327278,0.0,-0.029018693783445133,0.0009813062165548656,0.014018693783445134,28.037387566890267,-0.015640141864958712,0.002205121955874906,16.82243254013416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,62,0.04728683767867697,0.0,-0.03026598588675752,0.0002659858867575214,0.014734014113242478,29.468028226484957,-0.0016698089262921006,0.0023026728700888807,17.680816935890974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,63,0.047310525299270705,0.0,-0.0315131410286759,0.0015131410286759045,0.013486858971324095,26.97371794264819,0.012724286391505149,0.0037936162476575204,16.184230765588914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,64,0.04653951726512182,0.0,-0.03249224587178805,0.0024922458717880486,0.012507754128211951,25.015508256423903,0.003646237135197297,0.0005677520990595668,15.009304953854341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,65,0.04576147666653895,0.0,-0.03346562048325309,0.003465620483253093,0.011534379516746907,23.068759033493812,0.006064400350022652,0.002404264578116148,13.841255420096287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,66,0.04497600205884707,0.0,-0.03443318573468903,0.004433185734689031,0.010566814265310968,21.133628530621937,0.010034890951315113,0.0060841672186890796,12.680177118373162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,67,0.04418304688014464,0.0,-0.035394458065961816,0.005394458065961817,0.009605541934038182,19.211083868076365,-0.0005127504873710933,0.002386561679215568,11.52665032084582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,68,0.043382286935756964,0.0,-0.03634932742120179,0.0063493274212017906,0.008650672578798209,17.30134515759642,0.01365079024372994,0.009922226755419877,10.38080709455785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,69,0.04257358904666835,0.0,-0.037297485199094614,0.007297485199094615,0.007702514800905384,15.405029601810769,-0.0018759207337837906,0.003047071064699451,9.243017761086461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,70,0.04175685514733106,0.0,-0.03823862245070828,0.008238622450708284,0.006761377549291715,13.522755098583431,0.011867129537951179,0.009245196656144587,8.113653059150058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,71,0.04093182140711635,0.0,-0.03917265382659682,0.009172653826596822,0.005827346173403178,11.654692346806355,0.0008473772415491583,0.00013864835813893212,6.992815408083813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,72,0.04009855769855684,0.0,-0.04009915363892342,0.01009915363892342,0.004900846361076579,9.801692722153158,0.007491899639577385,0.006134569131739754,5.881015633291894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,73,0.039256698419616286,0.0,-0.041018068190207514,0.011018068190207515,0.003981931809792484,7.963863619584968,0.005042456538371838,0.004312188381620507,4.778318171750981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,74,0.03840617496260295,0.0,-0.04192888029353837,0.01192888029353837,0.0030711197064616294,6.142239412923259,0.00275518059941733,0.0024665038733611864,3.6853436477539554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,75,0.03754671878124903,0.0,-0.04283155606090692,0.01283155606090692,0.00216844393909308,4.33688787818616,0.008221704451258431,0.008118521940722608,2.602132726911696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,76,0.036678708194119496,0.0,-0.04372598632178611,0.013725986321786114,0.0012740136782138853,2.5480273564277707,-0.00010342538913988841,0.0004144859043213382,1.5288164138566624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,77,0.035802473550850665,0.0,-0.044612471886882644,0.014612471886882646,0.00038752811311735386,0.7750562262347077,0.009488556299287626,0.01025027951889735,0.4650337357408246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,50,0.047356014734876405,0.0,-0.015455056845738713,0.014544943154261285,0.000455056845738714,0.9101136914774279,-0.006306302369302815,0.0013803567615456734,0.5460682148864567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,51,0.04734358701507368,0.0,-0.016702448817049097,0.013297551182950902,0.0017024488170490973,3.4048976340981945,0.00011318473797531688,0.0014053280987743734,2.0429385804589164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,52,0.04732714135497759,0.0,-0.01794978186921373,0.012050218130786269,0.002949781869213731,5.899563738427462,-0.007857330105299811,0.0015040598468260239,3.539738243056477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,53,0.047307937562706626,0.0,-0.019197086549350286,0.010802913450649713,0.004197086549350287,8.394173098700573,0.000632528303676334,0.0014815359384991401,5.0365038592203435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,54,0.0472872393721003,0.0,-0.020444377355820654,0.009555622644179345,0.0054443773558206544,10.888754711641308,-0.00720746620519802,0.0016032534753427452,6.533252826984785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,55,0.04726631296735091,0.0,-0.02169163669746472,0.008308363302535277,0.006691636697464722,13.383273394929445,-0.001070545616329987,0.0015876955402818471,8.029964036957667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,56,0.047246423855605256,0.0,-0.02293895754613388,0.007061042453866118,0.007938957546133881,15.877915092267763,-0.004803451626350495,0.0016722496803011748,9.526749055360657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,57,0.04722883767966961,0.0,-0.024186247331191593,0.005813752668808406,0.009186247331191593,18.372494662383186,-0.0036577802570752853,0.0017022504045848858,11.023496797429912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,58,0.047214815115876455,0.0,-0.025433646825999315,0.004566353174000684,0.010433646825999315,20.86729365199863,-0.0025439731612658194,0.0017512320539553,12.520376191199178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,59,0.047205613304645046,0.0,-0.02668101283352051,0.003318987166479489,0.01168101283352051,23.36202566704102,-0.005241731057039534,0.0017936402086660063,14.017215400224613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,60,0.04720248179498701,0.0,-0.02792846367672268,0.0020715363232773204,0.012928463676722679,25.856927353445357,-0.0017586555261695567,0.0018574899564009592,15.514156412067214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,61,0.047206661095661476,0.0,-0.02917584829255096,0.000824151707449039,0.01417584829255096,28.35169658510192,-0.0052869619253776146,0.0018740158281422197,17.011017951061152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,62,0.04721938187760083,0.0,-0.030423200190365565,0.00042320019036556564,0.014576799809634434,29.153599619268867,0.002297501255852582,0.0019479669628731991,17.49215977156132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,63,0.04724186098732128,0.0,-0.031670376342281814,0.0016703763422818152,0.013329623657718184,26.659247315436367,0.004385251122147878,0.0021560527604394873,15.99554838926182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,64,0.04646697199558717,0.0,-0.03264636149840394,0.002646361498403943,0.012353638501596056,24.707277003192115,0.003123163901413565,0.001774101635195615,14.824366201915268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,65,0.04568497346949307,0.0,-0.033616645522447544,0.0036166455224475452,0.011383354477552454,22.76670895510491,0.003772210616726474,0.0023617075327210025,13.660025373062945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,66,0.04489561987362602,0.0,-0.03458095676548977,0.004580956765489773,0.010419043234510227,20.838086469020453,0.003178833889886093,0.001998564235562493,12.50285188141227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,67,0.044098700179139125,0.0,-0.03553901116729544,0.005539011167295438,0.009460988832704562,18.921977665409123,0.003638503792301286,0.0025036935205935413,11.353186599245474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,68,0.04329400810376135,0.0,-0.036490553005046916,0.006490553005046917,0.008509446994953082,17.018893989906164,0.002971549544471452,0.002057075745607641,10.211336393943698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,69,0.04248138291173282,0.0,-0.037435307456498826,0.007435307456498827,0.0075646925435011725,15.129385087002344,0.003663872819919479,0.0027822061999164117,9.077631052201406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,70,0.04166065358009821,0.0,-0.038373047048427276,0.008373047048427278,0.006626952951572722,13.253905903145444,0.002670433323774852,0.0020325721981545725,7.9523435418872666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,71,0.04083171458591023,0.0,-0.03930350560900053,0.009303505609000534,0.005696494390999465,11.39298878199893,0.003703173235180473,0.0030870110061789213,6.835793269199358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,72,0.03999442911534802,0.0,-0.04022648886170684,0.010226488861706844,0.004773511138293156,9.547022276586311,0.002409510990357481,0.0020429136555540697,5.728213365951786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,73,0.03914863800322164,0.0,-0.041141677935366355,0.011141677935366356,0.003858322064633643,7.716644129267286,0.0036560353975147964,0.003331110543587279,4.629986477560371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,74,0.03829404738608575,0.0,-0.042048798071662966,0.012048798071662967,0.0029512019283370328,5.9024038566740655,0.0020643485625911947,0.001961839868036609,3.5414423140044393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,75,0.03743063221187525,0.0,-0.0429476055249103,0.012947605524910304,0.002052394475089696,4.104788950179391,0.0038338148320781226,0.003809527059830286,2.462873370107635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,76,0.03655861582417526,0.0,-0.04383821539983719,0.013838215399837192,0.0011617846001628074,2.3235692003256148,0.001689153874336329,0.0018475421197861777,1.3941415201953689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,77,0.035678489706552644,0.0,-0.04472077915306582,0.01472077915306582,0.0002792208469341792,0.5584416938683584,0.0038933792317820816,0.004182884324393598,0.33506501632101504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,50,0.04731116745077919,0.0,-0.015568495301738096,0.014431504698261903,0.0005684953017380968,1.1369906034761936,-0.0030680431569996653,0.0013172678353041724,0.6821943620857162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,51,0.04729677637780518,0.0,-0.0168158696174531,0.0131841303825469,0.0018158696174531003,3.6317392349062008,-0.003496284300774295,0.0013851545672196952,2.1790435409437205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,52,0.04727838654067731,0.0,-0.018063174078776584,0.011936825921223415,0.0030631740787765843,6.126348157553169,-0.0032667268603064742,0.00144706429271215,3.675808894531901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,53,0.04725725347697158,0.0,-0.019310463297538615,0.010689536702461384,0.004310463297538616,8.620926595077231,-0.003029628710441224,0.001508415251865868,5.172555957046338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,54,0.0472346374063536,0.0,-0.0205577017222787,0.009442298277721299,0.0055577017222787,11.115403444557401,-0.0036339616810272674,0.0015772792028920775,6.669242066734441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,55,0.04721179950703452,0.0,-0.02180496399120392,0.008195036008796078,0.006804963991203922,13.609927982407843,-0.0030553827406090534,0.0016347082222504486,8.165956789444705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,56,0.04719000249770662,0.0,-0.023052213358000218,0.006947786641999781,0.008052213358000219,16.104426716000436,-0.003050423417137973,0.0016971248593716066,9.662656029600262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,57,0.04717050643871194,0.0,-0.02429952758212141,0.0057004724178785875,0.009299527582121412,18.599055164242824,-0.004155194975201932,0.0017684879260350716,11.159433098545694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,58,0.04715456931371478,0.0,-0.025546855414403914,0.004453144585596085,0.010546855414403915,21.09371082880783,-0.001642999714592278,0.0018193064617840222,12.656226497284697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,59,0.04714344331613822,0.0,-0.026794259034689873,0.0032057409653101256,0.011794259034689874,23.58851806937975,-0.005522487911423462,0.0018873827851747696,14.153110841627848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,60,0.04713837422387797,0.0,-0.028041662727509346,0.0019583372724906525,0.013041662727509347,26.083325455018695,-0.0006855275667821197,0.0019662116469014272,15.649995273011216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,61,0.04714059913493825,0.0,-0.029289091701315106,0.0007109082986848925,0.014289091701315107,28.578183402630213,-0.005764098767812444,0.00198946041205658,17.146910041578128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,62,0.04715134396258883,0.0,-0.0305364389170273,0.0005364389170273015,0.014463561082972698,28.927122165945395,0.0013073521808355895,0.0020985234654854563,17.356273299567235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,63,0.04717182072223653,0.0,-0.03178367113100355,0.0017836711310035488,0.01321632886899645,26.4326577379929,0.004338780700656164,0.0022980010275507096,15.85959464279574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,64,0.04639500952747014,0.0,-0.032758116068334855,0.0027581160683348566,0.012241883931665143,24.483767863330286,0.002998898519185061,0.0020841091331831093,14.690260717998171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,65,0.04561108140865615,0.0,-0.03372686246522903,0.0037268624652290333,0.011273137534770966,22.54627506954193,0.002833650078462623,0.0019455194018822273,13.527765041725159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,66,0.044819817470489645,0.0,-0.034689595048585355,0.004689595048585356,0.010310404951414644,20.620809902829286,0.00398119784189095,0.002993799415424467,12.37248594169757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,67,0.04402097171232796,0.0,-0.035646068204084835,0.0056460682040848365,0.009353931795915163,18.707863591830325,0.0019634776963961304,0.0013800053392711055,11.224718155098195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,68,0.04321437431726855,0.0,-0.03659597824337823,0.00659597824337823,0.00840402175662177,16.80804351324354,0.004325175294966742,0.0034821376477222133,10.084826107946123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,69,0.04239981885223452,0.0,-0.037539099567497916,0.007539099567497917,0.007460900432502082,14.921800865004165,0.001810400344403477,0.0013913170216665082,8.9530805190025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,70,0.04157718358645406,0.0,-0.03847514361360015,0.008475143613600154,0.006524856386399845,13.04971277279969,0.004041591208000372,0.0034442658482019086,7.829827663679814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,71,0.04074630430015865,0.0,-0.03940390662870916,0.009403906628709158,0.005596093371290842,11.192186742581683,0.0020127847866473216,0.0017183811665449729,6.71531204554901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,72,0.039907105733312055,0.0,-0.040325121703918915,0.010325121703918916,0.004674878296081084,9.349756592162167,0.003755078614795175,0.003400868874886042,5.6098539552973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,73,0.039059338658284065,0.0,-0.0412385279327547,0.011238527932754698,0.0037614720672453014,7.5229441344906025,0.0018586824702127524,0.0017320800454015432,4.513766480694361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,74,0.03820277869836756,0.0,-0.04214376958711838,0.01214376958711838,0.002856230412881619,5.712460825763238,0.003749497183675056,0.0036251608694620324,3.427476495457943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,75,0.03733735856504038,0.0,-0.043040696303732834,0.013040696303732835,0.0019593036962671645,3.918607392534329,0.00176418979542659,0.001810686818761968,2.3511644355205976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,76,0.036463405668360246,0.0,-0.04392937735824656,0.013929377358246564,0.0010706226417534354,2.141245283506871,0.004299850094150481,0.004410817978976177,1.2847471701041224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
