frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333288154560433,6,0.00721681521601012,0.0,-0.017509583668305236,0.012490416331694763,0.002509583668305237,5.019167336610473,5.139060597658861e-05,9.061617911358731e-05,3.0115004019662837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,7,0.008403903634242729,0.0,-0.01712402247409613,0.01287597752590387,0.00212402247409613,4.24804494819226,-9.83357402039072e-06,0.00011470736708542832,2.548826968915356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,8,0.009587373989227932,0.0,-0.01672739054967834,0.01327260945032166,0.0017273905496783398,3.45478109935668,6.609262154827763e-05,0.00010961491761686013,2.072868659614008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,9,0.010767654943746997,0.0,-0.016321339169242888,0.013678660830757111,0.0013213391692428883,2.6426783384857764,-1.441601977440355e-05,0.00013239730663815606,1.5856070030914657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,10,0.011945259110872283,0.0,-0.015907503402331716,0.014092496597668282,0.000907503402331717,1.815006804663434,7.210930074190055e-05,0.00012225233974357864,1.0890040827980603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,11,0.013120689428344025,0.0,-0.015487530876301047,0.014512469123698952,0.00048753087630104726,0.9750617526020945,-2.289490206531912e-05,0.00013865091685315536,0.5850370515612566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,12,0.014294523495909508,0.0,-0.015063050827446717,0.014936949172553282,6.30508274467173e-05,0.1261016548934346,6.552060196790335e-05,0.0001285927542412204,0.07566099293606077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,67,0.08057995716856262,0.0,-0.015480686651331467,0.014519313348668532,0.0004806866513314672,0.9613733026629344,-0.04554481220376838,0.007245932829822626,0.5768239815977606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,68,0.08172150147645488,0.0,-0.015985650037521705,0.014014349962478294,0.0009856500375217056,1.9713000750434113,-0.04540978101100239,0.011748994857805485,1.1827800450260468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,69,0.0828622343704994,0.0,-0.016492438649780297,0.013507561350219702,0.0014924386497802977,2.9848772995605954,-0.04867045753448664,0.008594840483399232,1.7909263797363573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,70,0.08400215756809148,0.0,-0.017001057051781353,0.012998942948218645,0.002001057051781354,4.002114103562708,-0.04849974589765365,0.013152378025477512,2.401268462137625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,71,0.08514125665028376,0.0,-0.01751150073764461,0.012488499262355388,0.002511500737644612,5.023001475289224,-0.05179024703419926,0.009970687574677376,3.0138008851735343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,72,0.08627954383799032,0.0,-0.01802377526671152,0.01197622473328848,0.0030237752667115203,6.04755053342304,-0.05159592539607363,0.014553596324269417,3.628530320053824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,73,0.08741699764805057,0.0,-0.018537869174984827,0.011462130825015172,0.0035378691749848278,7.075738349969655,-0.054903536962344957,0.011371797256756353,4.245443009981793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,74,0.08855363941669935,0.0,-0.019053788450303925,0.010946211549696074,0.004053788450303925,8.107576900607851,-0.05469691575395097,0.015953436546660867,4.864546140364711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,75,0.08968944223053735,0.0,-0.01957151534510422,0.010428484654895778,0.004571515345104221,9.143030690208443,-0.058009655361992325,0.01279652974397553,5.485818414125066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,76,0.09082443484106806,0.0,-0.02009105556483949,0.009908944435160508,0.005091055564839492,10.182111129678983,-0.05780136153661047,0.017352507316325583,6.10926667780739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,77,0.09195858680206927,0.0,-0.020612385906955143,0.009387614093044856,0.005612385906955144,11.224771813910287,-0.06110784306312052,0.014243341681846551,6.734863088346172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,78,0.09309193234424591,0.0,-0.02113551096862851,0.008864489031371488,0.006135510968628511,12.271021937257022,-0.0609083225780639,0.01875133051859561,7.362613162354212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,79,0.0942244395634194,0.0,-0.02166040305210618,0.00833959694789382,0.006660403052106179,13.320806104212359,-0.06419401171065744,0.01570935353740648,7.992483662527415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333288154560433,80,0.09535970102587515,0.0,-0.022183572039377007,0.007816427960622992,0.007183572039377008,14.367144078754016,-0.06403489052958998,0.02016414766150998,8.62028644725241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,1,0.0012150420579238289,0.0,-0.019213686816669337,0.010786313183330662,0.0042136868166693375,8.427373633338675,-2.7518289718642035e-05,0.0001190048484607867,5.056424180003205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,2,0.0024250204228387076,0.0,-0.018908069561532695,0.011091930438467304,0.0039080695615326955,7.8161391230653905,6.459605300327033e-05,0.00023405007467150322,4.689683473839234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,3,0.0036299948371026044,0.0,-0.01858312923618388,0.01141687076381612,0.003583129236183879,7.166258472367757,-8.702370807897273e-05,0.00034931968185731877,4.299755083420655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,4,0.004830097880030433,0.0,-0.018240520458730054,0.011759479541269945,0.003240520458730054,6.481040917460108,0.00014061131720530994,0.0004518120830306311,3.888624550476065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,5,0.006025552032084855,0.0,-0.017881898507002978,0.01211810149299702,0.0028818985070029786,5.763797014005958,-0.0001507962058704913,0.0005592300799686983,3.4582782084035744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,6,0.0072166316226264125,0.0,-0.01750892579038594,0.01249107420961406,0.0025089257903859394,5.017851580771879,0.00021901745726193012,0.0006434572860352768,3.010710948463127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,7,0.008403696148254784,0.0,-0.017123258257268723,0.012876741742731276,0.002123258257268723,4.246516514537446,-0.0002137882292399362,0.0007388504640041051,2.5479099087224677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,8,0.009587135932448433,0.0,-0.016726558562047363,0.013273441437952636,0.001726558562047363,3.4531171240947263,0.00028929817503506994,0.0008019201956555975,2.0718702744568356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,9,0.010767419565879947,0.0,-0.016320477988756858,0.013679522011243141,0.001320477988756858,2.640955977513716,-0.0002710129360765073,0.0008803301670499713,1.5845735865082295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,10,0.011945026118651001,0.0,-0.015906675777124447,0.014093324222875552,0.0009066757771244473,1.8133515542488945,0.00034189607189266186,0.0009222746180339343,1.0880109325493366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,11,0.013120503890248568,0.0,-0.015486797010992169,0.01451320298900783,0.0004867970109921696,0.9735940219843392,-0.0003186572094857998,0.0009776544792176258,0.5841564131906035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,12,0.014294392521493232,0.0,-0.015062496933761584,0.014937503066238415,6.24969337615841e-05,0.12499386752316821,0.0003685796055407311,0.0010015055309027664,0.07499632051390093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,64,0.0769140469602881,0.0,-0.01519974780362503,0.014800252196374968,0.00019974780362503122,0.39949560725006245,-0.03426647799792526,0.005451697530504309,0.23969736435003747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,65,0.07803622946210835,0.0,-0.015746371999999235,0.014253628000000764,0.0007463719999992353,1.4927439999984706,-0.0339232514045244,0.009440458284379203,0.8956463999990824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,66,0.0791575347182468,0.0,-0.016294832114038194,0.013705167885961805,0.0012948321140381948,2.5896642280763897,-0.037074630105026034,0.006250415177529999,1.5537985368458338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,67,0.08027792796025399,0.0,-0.01684511634793678,0.013154883652063219,0.001845116347936781,3.690232695873562,-0.036266027749390424,0.011142801594213226,2.214139617524137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,68,0.08139743261767657,0.0,-0.017397239413301728,0.012602760586698271,0.0023972394133017286,4.7944788266034575,-0.03986175797957216,0.007090928007423406,2.8766872959620744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,69,0.08251601953451193,0.0,-0.017951188213669048,0.012048811786330951,0.002951188213669048,5.902376427338096,-0.038627975461859705,0.012813325097890854,3.5414258564028573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,70,0.08363370963078161,0.0,-0.018506972437916346,0.011493027562083653,0.003506972437916346,7.013944875832692,-0.04262747797186504,0.007992697664220316,4.208366925499615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,71,0.08475047926054452,0.0,-0.019064577718900227,0.010935422281099772,0.004064577718900227,8.129155437800454,-0.0410155701787721,0.014436469768889596,4.8774932626802725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,72,0.08586634711031711,0.0,-0.01962400881686564,0.01037599118313436,0.00462400881686564,9.24801763373128,-0.045363324380640856,0.008969315283014164,5.548810580238768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,73,0.08698129475280926,0.0,-0.020185249982200948,0.009814750017799051,0.0051852499822009485,10.370499964401898,-0.043435226384460186,0.015998874818306984,6.222299978641138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,74,0.08809533910251682,0.0,-0.020748301257566812,0.009251698742433187,0.005748301257566812,11.496602515133624,-0.04806167274891232,0.010032098624482864,6.897961509080174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,75,0.08920846647292147,0.0,-0.021313145316257377,0.008686854683742622,0.006313145316257377,12.626290632514754,-0.04589233339149177,0.017489608765446654,7.575774379508852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,76,0.09032069262467868,0.0,-0.02187977779440797,0.00812022220559203,0.00687977779440797,13.75955558881594,-0.05071608040806671,0.011189612206857172,8.255733353289564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,77,0.09143200798115811,0.0,-0.022448179525176644,0.007551820474823355,0.0074481795251766444,14.896359050353288,-0.04839102110337746,0.018900638823526703,8.937815430211973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,78,0.09254242788610242,0.0,-0.023018342132005164,0.0069816578679948345,0.008018342132005165,16.03668426401033,-0.053320985693092904,0.012446994238156431,9.622010558406197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,79,0.09365194612750326,0.0,-0.023590244297110607,0.006409755702889392,0.008590244297110607,17.180488594221213,-0.05093959887219973,0.020230072522937823,10.308293156532727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,80,0.09476409410112037,0.0,-0.024160887868819984,0.005839112131180015,0.009160887868819984,18.321775737639967,-0.05588551331464714,0.013781904735635994,10.99306544258398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,1,0.0012150313318277626,0.0,-0.019213641383429264,0.010786358616570735,0.004213641383429265,8.427282766858529,4.1066165602323205e-05,0.00016397039372405837,5.056369660115117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,2,0.0024249910694733967,0.0,-0.018907945845169454,0.011092054154830545,0.003907945845169455,7.815891690338909,-7.986940970379333e-05,0.00032626418889737733,4.689535014203345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,3,0.0036299381526724724,0.0,-0.018582905420562918,0.01141709457943708,0.0035829054205629186,7.165810841125837,0.00013636520609588965,0.0004798767177308325,4.299486504675502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,4,0.004830011594015266,0.0,-0.018240183937531688,0.011759816062468311,0.0032401839375316883,6.480367875063377,-0.00017021235496527794,0.0006328248778699892,3.8882207250380256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,5,0.006025430979865009,0.0,-0.017881448422071712,0.012118551577928287,0.0028814484220717126,5.762896844143425,0.00024203766938750217,0.0007676627472656089,3.457738106486055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,6,0.0072164810075994006,0.0,-0.017508369238927374,0.012491630761072625,0.0025083692389273743,5.016738477854749,-0.00026409206655340445,0.000905865040746139,3.0100430867128494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,7,0.00840351618338721,0.0,-0.017122614849154585,0.012877385150845414,0.0021226148491545853,4.245229698309171,0.00034509317185954866,0.0010165213919391585,2.5471378189855023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,8,0.009586940371001048,0.0,-0.016725854618809575,0.013274145381190424,0.0017258546188095754,3.4517092376191507,-0.0003530344726923146,0.0011346150883937325,2.0710255425714905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,9,0.010767215187509458,0.0,-0.016319753086651782,0.013680246913348217,0.0013197530866517829,2.6395061733035656,0.0004332261946915429,0.0012185374537931023,1.5837037039821393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,10,0.01194483554450207,0.0,-0.015905975133046944,0.014094024866953055,0.0009059751330469448,1.8119502660938895,-0.0004297719897795349,0.0013107699116779513,1.0871701596563337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,11,0.013120340997874904,0.0,-0.015486179746077638,0.01451382025392236,0.0004861797460776387,0.9723594921552774,0.0004958358545423724,0.0013682620215758315,0.5834156952931664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,12,0.014294288378061046,0.0,-0.015062027030851246,0.014937972969148753,6.202703085124613e-05,0.12405406170249225,-0.0004894350457456653,0.0014280769478025777,0.07443243702149535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,62,0.07439844297428855,0.0,-0.015243789442732882,0.014756210557267117,0.0002437894427328828,0.4875788854657656,-0.025644697117223378,0.006620140658379931,0.29254733127945937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,63,0.07558261774564246,0.0,-0.01563870252258697,0.014361297477413028,0.0006387025225869716,1.2774050451739432,-0.027417199703895802,0.004996159858527111,0.7664430271043658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,64,0.07668593303494624,0.0,-0.016222471375903248,0.01377752862409675,0.0012224713759032488,2.4449427518064977,-0.027346368556270432,0.007893213570295576,1.4669656510838986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,65,0.07778829225315613,0.0,-0.01680808776951287,0.01319191223048713,0.00180808776951287,3.6161755390257397,-0.02985765808757169,0.005712487441936356,2.1697053234154438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,66,0.07888965245430998,0.0,-0.01739553297070887,0.01260446702929113,0.0023955329707088698,4.79106594141774,-0.029224234835305174,0.0094592622537669,2.8746395648506438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,67,0.07999005079188043,0.0,-0.01798482824345415,0.012015171756545848,0.002984828243454151,5.969656486908302,-0.03221726698940931,0.006423383637768259,3.581793892144981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,68,0.08108944110009311,0.0,-0.01857594833805372,0.01142405166194628,0.0035759483380537194,7.151896676107439,-0.031122772602041864,0.01100659466547554,4.291138005664464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,69,0.08218786704826339,0.0,-0.01916891417955942,0.010831085820440577,0.004168914179559422,8.337828359118845,-0.034558914087253055,0.00718294972281728,5.002697015471306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,70,0.08328527967002261,0.0,-0.019763694741511118,0.01023630525848888,0.004763694741511119,9.527389483022237,-0.03304342458342518,0.012515899960120272,5.716433689813342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,71,0.08438172853968755,0.0,-0.020360310266299968,0.009639689733700031,0.005360310266299968,10.720620532599936,-0.036873858689756144,0.008005749734924078,6.432372319559962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,72,0.08547716266407053,0.0,-0.02095872434936673,0.009041275650633267,0.005958724349366732,11.917448698733464,-0.03499365621030118,0.01397300370735248,7.150469219240079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,73,0.0865716367581553,0.0,-0.021558956186274972,0.008441043813725027,0.006558956186274972,13.117912372549945,-0.03915367844628694,0.008904113422331569,7.870747423529966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,74,0.08766509868342606,0.0,-0.022160964473214004,0.007839035526785994,0.007160964473214005,14.32192894642801,-0.03697998983759354,0.015365915750939417,8.593157367856806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,75,0.08875760742080786,0.0,-0.022764766939504525,0.007235233060495474,0.007764766939504526,15.529533879009051,-0.04139108599313068,0.00988787139860939,9.31772032740543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,76,0.0898491106505281,0.0,-0.02337031793448967,0.006629682065510328,0.008370317934489672,16.740635868979343,-0.039007668115715925,0.016685291397422208,10.044381521387605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,77,0.09093967065817465,0.0,-0.023977633257320913,0.006022366742679086,0.008977633257320913,17.955266514641828,-0.043580192854891835,0.01096392096505573,10.773159908785097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,78,0.09202923596237483,0.0,-0.024586663524754596,0.005413336475245403,0.009586663524754596,19.173327049509194,-0.04108084882470602,0.01792505021173549,11.503996229705516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,79,0.0931178711398519,0.0,-0.02519742209657994,0.00480257790342006,0.01019742209657994,20.39484419315988,-0.04571204538729053,0.012133290337625684,12.236906515895928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,80,0.09420897927573357,0.0,-0.025807292742485378,0.004192707257514621,0.010807292742485378,21.614585484970757,-0.043212858592318784,0.019107673976610045,12.968751290982453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,1,0.001215022034869822,0.0,-0.019213603181402913,0.010786396818597086,0.004213603181402913,8.427206362805826,-2.45548562634099e-05,0.00010673895532045868,5.056323817683496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,2,0.0024249668806381407,0.0,-0.018907841492930025,0.011092158507069974,0.003907841492930025,7.81568298586005,5.65190172265548e-05,0.0002104612081135182,4.68940979151603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
