frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.133332185309793,41,0.04014121495298597,0.0,-0.018362611599299115,0.011637388400700884,0.0033626115992991153,6.725223198598231,-8.643904666569428e-05,4.6431868805576245e-05,4.035133919158938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,42,0.04049037887974005,0.0,-0.01955943859929003,0.01044056140070997,0.00455943859929003,9.11887719858006,-0.0011701670954930414,0.0003759325981825895,5.471326319148036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,43,0.040841582757473634,0.0,-0.02075565528163454,0.009244344718365459,0.0057556552816345405,11.511310563269081,-9.856224099161669e-05,5.033305440709663e-05,6.9067863379614485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,44,0.041196704536504015,0.0,-0.021950727895004032,0.008049272104995966,0.006950727895004033,13.901455790008066,-0.0011562909232420587,0.000380167680166882,8.34087347400484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,45,0.04155693857955069,0.0,-0.02314429780944693,0.006855702190553068,0.008144297809446931,16.28859561889386,-9.095526791076966e-05,5.8075136138929105e-05,9.773157371336316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,46,0.041923560020511876,0.0,-0.024335956417749695,0.005664043582250304,0.009335956417749695,18.67191283549939,-0.001202547343899772,0.0002619019419474143,11.203147701299635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,47,0.04230504484890747,0.0,-0.025525590485256874,0.004474409514743125,0.010525590485256874,21.051180970513748,0.0001075686813286049,0.0007644756796529946,12.630708582308248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,48,0.043300540620777414,0.0,-0.024778067920407456,0.005221932079592543,0.009778067920407457,19.556135840814914,0.002416573303583192,0.004660272743301696,11.733681504488947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,49,0.044282676820377787,0.0,-0.024012973380462235,0.005987026619537764,0.009012973380462235,18.02594676092447,0.010093781511346721,0.00374595253554013,10.815568056554682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,50,0.04525213334784087,0.0,-0.023231842740787875,0.006768157259212124,0.008231842740787875,16.46368548157575,0.009558829548289736,0.013318145973414203,9.878211288945451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,51,0.04620976835808515,0.0,-0.022436148701935908,0.007563851298064091,0.007436148701935909,14.872297403871817,0.020141778283965423,0.009182343871295217,8.92337844232309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,52,0.04715643852781378,0.0,-0.021627436159999604,0.008372563840000395,0.006627436159999604,13.254872319999208,0.016810896501657208,0.021910565743983517,7.952923391999525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,53,0.04809319930702287,0.0,-0.02080714854472312,0.00919285145527688,0.005807148544723119,11.614297089446238,0.029812189590076074,0.015448761080793596,6.968578253667743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,54,0.04902106001733478,0.0,-0.01997682437701345,0.01002317562298655,0.0049768243770134495,9.953648754026899,0.024409881292175785,0.030261726064585895,5.972189252416139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,55,0.04994123109449684,0.0,-0.01913787675928318,0.01086212324071682,0.00413787675928318,8.27575351856636,0.038920408556578856,0.022590163530057022,4.9654521111398155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,56,0.05085484739963737,0.0,-0.018291826895986157,0.011708173104013841,0.003291826895986158,6.583653791972316,0.03254024794316324,0.038214595975415606,3.9501922751833893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,57,0.051763228317541564,0.0,-0.017440065184062905,0.012559934815937094,0.0024400651840629055,4.880130368125811,0.047353303450677474,0.03059357983705965,2.9280782208754865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,58,0.05266760402176195,0.0,-0.016584090309280958,0.013415909690719041,0.0015840903092809583,3.168180618561917,0.041303499139944355,0.045678573361359144,1.90090837113715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,59,0.053569356307626534,0.0,-0.01572528248267143,0.014274717517328568,0.0007252824826714313,1.4505649653428625,0.055110639407699266,0.03936364578966708,0.8703389792057175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,1,0.0012132620554654266,0.0,-0.01921591765842545,0.01078408234157455,0.004215917658425449,8.431835316850899,0.00018072682154191672,0.0007435688767114322,5.059101190110539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,2,0.002421440570275982,0.0,-0.018912405550392614,0.011087594449607385,0.003912405550392614,7.824811100785229,-0.00037700296991792606,0.001481716261805053,4.694886660471137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,3,0.00362452384707494,0.0,-0.018589084387988283,0.011410915612011716,0.003589084387988283,7.178168775976566,0.0005961711557521005,0.0021815356276483457,4.30690126558594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,4,0.0048224890501504655,0.0,-0.018247298459700346,0.011752701540299653,0.0032472984597003464,6.494596919400693,-0.0008179518335433144,0.0028764595111594924,3.8967581516404155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,5,0.0060155109370051175,0.0,-0.017888389450987512,0.012111610549012487,0.002888389450987513,5.7767789019750255,0.0010624864401273663,0.0035016666402493814,3.466067341185015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,6,0.0072036676049634625,0.0,-0.01751377490425445,0.01248622509574555,0.002513774904254449,5.027549808508898,-0.0012866796910244148,0.004127972732747561,3.0165298851053386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,7,0.008387304688309453,0.0,-0.01712483458280767,0.01287516541719233,0.0021248345828076692,4.249669165615338,0.0015330850905124222,0.004655746252165522,2.549801499369203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,8,0.00956659112416508,0.0,-0.016723043150654173,0.013276956849345826,0.0017230431506541737,3.4460863013083474,-0.0017403638692870791,0.005192529409119213,2.0676517807850083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,9,0.010742021426187728,0.0,-0.016309803576725363,0.013690196423274636,0.0013098035767253637,2.6196071534507275,0.0019623599952958083,0.005606951905492882,1.5717642920704364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,10,0.011913841853474855,0.0,-0.01588663344216828,0.01411336655783172,0.0008866334421682789,1.7732668843365578,-0.0021393080836077274,0.006037057322496883,1.0639601306019346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,11,0.013082668662521304,0.0,-0.01545494844139775,0.01454505155860225,0.0004549484413977501,0.9098968827955002,0.0023091825841439484,0.006328926551842834,0.5459381296773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,12,0.014248809146005428,0.0,-0.015016296765196793,0.014983703234803206,1.6296765196793794e-05,0.03259353039358759,-0.002450135610989251,0.0066380309032029305,0.019556118236152553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,39,0.039444251704740335,0.0,-0.015989641752686003,0.014010358247313996,0.0009896417526860032,1.9792835053720066,-8.588485604241743e-05,0.00014001928640861762,1.187570103223204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,40,0.039795385979163704,0.0,-0.017185894752974627,0.012814105247025372,0.002185894752974628,4.3717895059492555,-0.001054606650149786,0.00016763024734632397,2.623073703569553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,41,0.04014486823115717,0.0,-0.018382631613353333,0.011617368386646666,0.003382631613353334,6.765263226706668,-7.08341061778528e-05,0.00010988656139301707,4.059157936024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,42,0.04049467174727514,0.0,-0.019579276271898177,0.010420723728101822,0.004579276271898178,9.158552543796356,-0.0010239662998935933,0.0002136907844226151,5.495131526277813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,43,0.04084676529187373,0.0,-0.02077523919965216,0.009224760800347839,0.005775239199652161,11.550478399304321,-8.728346728573875e-05,2.636969816684309e-05,6.930287039582592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,44,0.041203034430320626,0.0,-0.021969971236365265,0.008030028763634733,0.006969971236365266,13.939942472730532,-0.0009686185297254219,0.0003073342092739781,8.363965483638319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,45,0.04156470584048449,0.0,-0.02316310563382492,0.0068368943661750795,0.00816310563382492,16.32621126764984,-5.47023001237124e-05,9.315721837910893e-05,9.795726760589902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,46,0.04193311083795686,0.0,-0.024354202484502267,0.005645797515497732,0.009354202484502267,18.708404969004533,-0.0009344648939662569,0.0004031706244764049,11.22504298140272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,47,0.04231782732421345,0.0,-0.02554343468851147,0.0044565653114885286,0.010543434688511471,21.086869377022943,0.00011011884273820187,0.0006957034889724012,12.652121626213765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,48,0.04321048688366895,0.0,-0.024675636175893724,0.005324363824106275,0.009675636175893725,19.35127235178745,0.0017751787651549447,0.00339566268012416,11.61076341107247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,49,0.04408664297972158,0.0,-0.023791101874533815,0.0062088981254661835,0.008791101874533816,17.58220374906763,0.006969803090433889,0.00436746088715381,10.549322249440579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,50,0.04494723665235992,0.0,-0.022891354429706714,0.007108645570293285,0.007891354429706714,15.782708859413429,0.007023167896258391,0.01040522801148412,9.469625315648058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,51,0.0457933283575648,0.0,-0.02197788904345855,0.00802211095654145,0.00697788904345855,13.9557780869171,0.0137532672503679,0.010108825322406994,8.37346685215026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,52,0.046626074396912506,0.0,-0.02105218605112036,0.00894781394887964,0.006052186051120359,12.104372102240719,0.012317206634529123,0.017439178450281683,7.262623261344431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,53,0.047446732464814234,0.0,-0.020115693352255437,0.009884306647744562,0.005115693352255438,10.231386704510875,0.020185408733371983,0.016369378634105012,6.1388320227065245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,54,0.048256637284336525,0.0,-0.019169841752549075,0.010830158247450924,0.004169841752549076,8.33968350509815,0.01778619154181544,0.02441782764468528,5.00381010305889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,55,0.04905720490645957,0.0,-0.01821602963871642,0.011783970361283577,0.0032160296387164222,6.4320592774328444,0.02619413898399806,0.023107617408872915,3.8592355664597067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,56,0.049849908404403565,0.0,-0.01725564031699476,0.01274435968300524,0.00225564031699476,4.51128063398952,0.023508306514781925,0.031274856427406184,2.706768380393712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,57,0.05063628089570617,0.0,-0.016290029072974048,0.013709970927025951,0.0012900290729740485,2.580058145948097,0.03176160110083674,0.030254758227638814,1.548034887568858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,58,0.051417892100682115,0.0,-0.01532054126020774,0.014679458739792258,0.00032054126020774135,0.6410825204154826,0.029518840056137034,0.0379659043164978,0.38464951224928956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.0012131921923197633,0.0,-0.01921591841653828,0.010784081583461717,0.004215918416538282,8.431836833076565,-2.3838698482673733e-05,9.349697702847981e-05,5.059102099845939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.0024212912868761035,0.0,-0.01891239302824435,0.011087606971755648,0.003912393028244351,7.824786056488703,4.86774075143477e-05,0.00017616818053446507,4.6948716338932215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.0036243027382080032,0.0,-0.0185890446934658,0.011410955306534198,0.0035890446934658017,7.178089386931603,-7.512005985638332e-05,0.0002754148567174023,4.306853632158962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.0048221775727381785,0.0,-0.018247230038291797,0.011752769961708202,0.003247230038291797,6.494460076583594,0.00010310240705586206,0.0003424065216570095,3.896676045950156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.006015129675174118,0.0,-0.017888285942403444,0.012111714057596555,0.0028882859424034443,5.776571884806889,-0.0001301216725629551,0.00044386590578054583,3.465943130884133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,6,0.007203191786794878,0.0,-0.017513650251341616,0.012486349748658383,0.002513650251341617,5.027300502683234,0.00016076835391080161,0.0004913327105918627,3.0163803016099404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,7,0.008386768587450981,0.0,-0.017124692091706466,0.012875307908293533,0.0021246920917064663,4.249384183412933,-0.00018642146289762597,0.000592053517012297,2.5496305100477596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,8,0.009565966672818263,0.0,-0.01672291433045278,0.013277085669547217,0.0017229143304527822,3.4458286609055646,0.000215275027759841,0.000618054005035168,2.067497196543339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,9,0.010741356670225022,0.0,-0.016309703302456357,0.013690296697543642,0.0013097033024563574,2.6194066049127147,-0.00024021658287329853,0.000714922153053885,1.5716439629476289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,10,0.011913108231575847,0.0,-0.015886611988748547,0.014113388011251452,0.0008866119887485473,1.7732239774970946,0.0002601134786423084,0.0007193341936126655,1.0639343864982567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,11,0.013081927353890853,0.0,-0.015455033951833053,0.014544966048166946,0.00045503395183305387,0.9100679036661077,-0.0002884312840275419,0.00080862980842552,0.5460407421996646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,12,0.014248033512972803,0.0,-0.015016558715168686,0.014983441284831313,1.6558715168686275e-05,0.03311743033737255,0.00028871901986522237,0.000793524607923966,0.01987045820242353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,39,0.03944282129466948,0.0,-0.016006830463624805,0.013993169536375194,0.0010068304636248054,2.013660927249611,-9.6569254204286e-05,0.0001995700748154517,1.2081965563497665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,40,0.03979437329832697,0.0,-0.017202964975005522,0.012797035024994477,0.0022029649750055225,4.4059299500110445,-0.000839338484704568,4.34378570083108e-05,2.6435579700066265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,41,0.04014464478144619,0.0,-0.018399477341610144,0.011600522658389855,0.0033994773416101444,6.7989546832202885,-6.344259014435856e-05,0.000164750823004005,4.079372809932173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,42,0.04049564625211253,0.0,-0.01959577369193162,0.010404226308068379,0.0045957736919316206,9.191547383863242,-0.0008261728644224505,0.00011224335295340354,5.514928430317945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,43,0.04084938534525642,0.0,-0.02079125439386526,0.00920874560613474,0.005791254393865259,11.582508787730518,-4.4491252824041275e-05,6.841157412178457e-05,6.94950527263831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,44,0.041207775707736025,0.0,-0.021985349671743596,0.008014650328256403,0.006985349671743597,13.970699343487194,-0.0007695859089014911,0.00023622381047324026,8.382419606092316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,45,0.0415720979581958,0.0,-0.02317766888086434,0.006822331119135661,0.008177668880864339,16.355337761728677,-1.7493705271325668e-05,9.405785324918939e-05,9.813202657037206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,46,0.04194376097188345,0.0,-0.024367734887384272,0.005632265112615727,0.009367734887384273,18.735469774768546,-0.0006951721896409133,0.0003947051459979084,11.241281864861127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,47,0.04233312115333597,0.0,-0.025555922827156574,0.004444077172843425,0.010555922827156575,21.11184565431315,0.00010025012567176016,0.0005959083230641878,12.667107392587889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,48,0.043126025862026074,0.0,-0.0245960297846009,0.005403970215399099,0.0095960297846009,19.192059569201803,0.0015806613908049285,0.003002892427889466,11.515235741521082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,49,0.043899778110902184,0.0,-0.02362055694328086,0.006379443056719138,0.008620556943280861,17.241113886561724,0.005487946027863412,0.0049253955705835725,10.344668331937035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,50,0.04465554620762658,0.0,-0.022631019276843224,0.007368980723156775,0.007631019276843225,15.26203855368645,0.00589504317374212,0.00961887733639323,9.15722313221187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,51,0.04539462264238153,0.0,-0.02162888574299378,0.008371114257006217,0.006628885742993782,13.257771485987565,0.010762648295239664,0.010943611392747701,7.954662891592538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,52,0.0461184015625527,0.0,-0.020615593424923424,0.009384406575076575,0.005615593424923425,11.23118684984685,0.010145706482749034,0.016357550083415395,6.73871210990811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,53,0.04682838239872887,0.0,-0.01959252809105121,0.01040747190894879,0.00459252809105121,9.18505618210242,0.01577458518630935,0.017298131388686435,5.511033709261452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,54,0.04752614313465929,0.0,-0.018561046989471777,0.011438953010528222,0.003561046989471777,7.122093978943554,0.014412408947220725,0.023165743147671666,4.273256387366132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,55,0.048213347052308696,0.0,-0.017522456157684635,0.012477543842315364,0.0025224561576846355,5.044912315369271,0.020496022020688662,0.02393622158390811,3.026947389221563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,56,0.04889171204833701,0.0,-0.0164780420119902,0.0135219579880098,0.0014780420119901994,2.9560840239803987,0.018755403581860796,0.02998669612904356,1.7736504143882392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,57,0.04956302110787761,0.0,-0.015429044142951893,0.014570955857048106,0.00042904414295189333,0.8580882859037866,0.024925789612142733,0.030798333991830414,0.5148529715422719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
