frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666617875666202,40,0.03793775121064064,0.0,-0.023782435673121338,0.006217564326878661,0.003782435673121339,7.564871346242677,-0.0003584966798625708,4.569355244010668e-05,4.538922807745606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,41,0.03791847658395857,0.0,-0.025029254698631313,0.004970745301368686,0.005029254698631315,10.058509397262629,-0.00026483130422426106,3.1081776663575076e-05,6.035105638357577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,42,0.03790623735030994,0.0,-0.026276136862698037,0.0037238631373019623,0.006276136862698038,12.552273725396075,-0.0004070661694492915,8.157408097095508e-06,7.531364235237644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,43,0.037903863705991254,0.0,-0.027523045167650008,0.002476954832349991,0.007523045167650009,15.046090335300018,-0.00024007193827872608,1.9221505687616284e-05,9.027654201180011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,44,0.03791375271175228,0.0,-0.028769887361958107,0.0012301126380418921,0.008769887361958108,17.539774723916217,-0.0003942285402099545,6.0445126292229544e-05,10.52386483434973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,45,0.03793838600166304,0.0,-0.030016495480551107,1.649548055110764e-05,0.009983504519448893,19.967009038897785,0.0002859634924276283,0.00010424989073726048,11.98020542333867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,46,0.037981047759177336,0.0,-0.03126255947865527,0.0012625594786552716,0.008737440521344729,17.474881042689457,0.0003230404142678737,0.0001640556106762117,10.484928625613675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,47,0.038053993978898006,0.0,-0.03251334235198515,0.002513342351985151,0.007486657648014849,14.973315296029698,0.0003760979160567368,0.00022192672853664275,8.983989177617818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,48,0.038367891808647386,0.0,-0.031307763508641576,0.0013077635086415768,0.008692236491358423,17.384472982716847,-1.0815858210440155e-05,0.0005011994518122572,10.430683789630107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,49,0.038650354299285566,0.0,-0.03009432645473234,9.43264547323408e-05,0.00990567354526766,19.811347090535318,0.00016159986058008574,0.0013635853920661372,11.88680825432119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,50,0.038903837515857596,0.0,-0.028874411741291312,0.0011255882587086867,0.008874411741291314,17.748823482582626,0.0005626807297771177,0.0020310490887572837,10.649294089549576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,51,0.03913092699870751,0.0,-0.02764921175973959,0.0023507882402604083,0.007649211759739592,15.298423519479185,-8.814035694769458e-05,0.0029846002210837806,9.17905411168751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,52,0.03933431091014712,0.0,-0.026419778770515094,0.003580221229484905,0.006419778770515095,12.83955754103019,0.0011168974119977356,0.003596619255288465,7.703734524618114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,53,0.03951677327218835,0.0,-0.025186983995365234,0.004813016004634765,0.005186983995365236,10.37396799073047,-0.00013120070606439826,0.0046275115918186765,6.224380794438282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,54,0.039681167200717044,0.0,-0.023951594565567884,0.006048405434432115,0.003951594565567885,7.90318913113577,0.0016619938750833164,0.005190195544282852,4.741913478681462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,55,0.03983041248167855,0.0,-0.0227142190096376,0.007285780990362398,0.002714219009637602,5.4284380192752035,-0.00024459763608803347,0.00628021184351719,3.257062811565122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,56,0.03996747184858244,0.0,-0.021475399123967443,0.008524600876032556,0.0014753991239674445,2.950798247934889,0.0021702110332949905,0.006801980714661395,1.7704789487609334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,57,0.04009534996647617,0.0,-0.0202355552242758,0.009764444775724197,0.00023555522427580293,0.4711104485516059,-0.0003680065968617574,0.007935698429915518,0.28266626913096354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,37,0.0380075370686343,0.0,-0.0200516772590082,0.009948322740991798,5.167725900820201e-05,0.10335451801640402,-0.00029904745733402545,5.2821628287792765e-05,0.062012710809842414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,38,0.0379841785185234,0.0,-0.021298445767637064,0.008701554232362935,0.0012984457676370655,2.596891535274131,-0.00014210503898083569,5.3470584989368e-05,1.5581349211644786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,39,0.03795946839734556,0.0,-0.022545189663650378,0.007454810336349621,0.0025451896636503792,5.0903793273007585,-0.0004069561555124473,5.1202414106607385e-05,3.054227596380455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,40,0.03793627874530646,0.0,-0.02379195977026266,0.006208040229737338,0.003791959770262662,7.583919540525324,-3.507495527011524e-05,4.250237099552592e-05,4.5503517243151945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,41,0.03791747935330261,0.0,-0.02503878521417551,0.004961214785824487,0.005038785214175513,10.077570428351025,-0.0005022487343800554,2.803520905656811e-05,6.046542257010615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,42,0.03790593294607327,0.0,-0.026285677246081992,0.003714322753918007,0.006285677246081993,12.571354492163987,3.376337656628677e-05,1.2196604864628509e-05,7.542812695298392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,43,0.03790448997088555,0.0,-0.027532584464542216,0.002467415535457783,0.007532584464542217,15.065168929084434,-0.0005338412535457351,2.1888803045468713e-05,9.03910135745066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,44,0.03791557879538821,0.0,-0.02877941554963777,0.0012205844503622304,0.00877941554963777,17.55883109927554,4.355839576685876e-05,4.17756032395424e-05,10.535298659565324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,45,0.03794171362315713,0.0,-0.030025982683806927,2.598268380692853e-05,0.009974017316193072,19.948034632386143,0.0005451546799272311,0.00010824235627935652,11.968820779431686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,46,0.03798620458350137,0.0,-0.031271973591147334,0.001271973591147335,0.008728026408852665,17.45605281770533,-6.710597047596595e-05,0.00013055430365284165,10.473631690623199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,47,0.038061330571844555,0.0,-0.032522679824667576,0.002522679824667577,0.007477320175332423,14.954640350664846,0.00047350278015423114,0.0001945725016279482,8.972784210398908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,48,0.038351248236874295,0.0,-0.031311085893537566,0.0013110858935375669,0.008688914106462433,17.377828212924868,-6.668468627293267e-05,0.0004360474384374467,10.42669692775492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,49,0.038609387927430475,0.0,-0.030092211037340878,9.221103734087868e-05,0.009907788962659122,19.815577925318244,-1.4890283124637387e-05,0.0011600997558846864,11.889346755190946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,50,0.03883825278570745,0.0,-0.028867412042537795,0.0011325879574622041,0.008867412042537796,17.73482408507559,0.0001325554571502524,0.0018503396698774791,10.640894451045353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,51,0.03904047701668615,0.0,-0.027637828993535844,0.0023621710064641553,0.007637828993535845,15.275657987071689,0.0005011021698805928,0.002505755784020277,9.165394792243013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,52,0.039218790578131435,0.0,-0.02640448185778603,0.0035955181422139687,0.0064044818577860315,12.808963715572062,8.622671975217958e-05,0.00328824659605469,7.685378229343237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,53,0.03937602039959099,0.0,-0.02516817903511126,0.004831820964888739,0.005168179035111261,10.336358070222522,0.0009717150182701719,0.003885079758970414,6.201814842133513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,54,0.03951505630814866,0.0,-0.02392964996324965,0.006070350036750348,0.003929649963249652,7.859299926499305,-1.8843423441368028e-05,0.004730816274024729,4.715579955899583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,55,0.03963885580067095,0.0,-0.02268943171227579,0.007310568287724209,0.0026894317122757912,5.378863424551582,0.0013864945620159638,0.005291113392586902,3.2273180547309495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,56,0.03975041382403387,0.0,-0.021448026056537058,0.00855197394346294,0.0014480260565370596,2.896052113074119,-0.0001142598663200894,0.006170959566647883,1.7376312678444714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,57,0.03985276881030982,0.0,-0.02020577477743929,0.00979422522256071,0.0002057747774392906,0.41154955487858125,0.0017022390246808187,0.006712868140870917,0.24692973292714873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,37,0.03800582890623278,0.0,-0.020058741939951736,0.009941258060048263,5.874193995173728e-05,0.11748387990347456,-0.000519178851590187,5.0013945410269036e-05,0.07049032794208474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,38,0.03798244075424416,0.0,-0.02130551620179547,0.00869448379820453,0.0013055162017954706,2.6110324035909414,9.747148737990407e-05,4.967595429222747e-05,1.5666194421545647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,39,0.03795783654827058,0.0,-0.022552263015347657,0.007447736984652342,0.002552263015347658,5.1045260306953155,-0.00036164487173311,4.7859883713249554e-05,3.0627156184171893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,40,0.03793490716701913,0.0,-0.023799040248986738,0.006200959751013261,0.0037990402489867393,7.598080497973479,-0.00011305208000503426,3.9323886854010716e-05,4.5588482987840875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,41,0.03791654100867351,0.0,-0.025045874914813027,0.004954125085186972,0.005045874914813028,10.091749829626055,-0.00011776611143834904,2.8142499466829813e-05,6.055049897775633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,42,0.037905619035311686,0.0,-0.02629277019771318,0.0037072298022868197,0.0062927701977131805,12.585540395426362,-0.0003710208652574475,6.690396313901635e-06,7.551324237255817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,43,0.037905009716716453,0.0,-0.027539682339885664,0.0024603176601143348,0.007539682339885665,15.07936467977133,0.00013124560957278146,7.89218540707898e-06,9.047618807862799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,44,0.037917168880690744,0.0,-0.028786495225432883,0.001213504774567116,0.008786495225432884,17.572990450865767,-0.0005644018508982798,5.679609456155497e-05,10.54379427051946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,45,0.037944639989524284,0.0,-0.03003303184639551,3.303184639551204e-05,0.009966968153604488,19.933936307208977,-0.00026550744426030384,6.1500290592374e-05,11.960361784325386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,46,0.03799075407391528,0.0,-0.03127894794399121,0.001278947943991214,0.008721052056008786,17.44210411201757,0.0006641583359363767,0.00015632357468298936,10.465262467210541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,47,0.038067809413716416,0.0,-0.032529590225756154,0.002529590225756155,0.007470409774243845,14.94081954848769,-0.00032920677548062125,0.00022230712214328424,8.964491729092614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,48,0.03833672051072917,0.0,-0.031313129197117616,0.001313129197117617,0.008686870802882383,17.373741605764767,0.0005605298367510857,0.000511786427062783,10.42424496345886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,49,0.03857356017213407,0.0,-0.030089920663685064,8.992066368506552e-05,0.009910079336314935,19.82015867262987,-0.0005919664284407356,0.000902294128098806,11.892095203577922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,50,0.03878088117254957,0.0,-0.02886125412753277,0.0011387458724672304,0.00886125412753277,17.722508255065538,-0.0003280762049346924,0.0016953916046884216,10.633504953039322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,51,0.038961350209281945,0.0,-0.027628274276461345,0.002371725723538654,0.007628274276461346,15.256548552922691,0.0007446708956922333,0.0021436007921432935,9.153929131753614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,52,0.03911774276125579,0.0,-0.026391915125882695,0.003608084874117304,0.006391915125882696,12.783830251765393,-0.00011181409157138227,0.002893019002994202,7.670298151059235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,53,0.0392529134710623,0.0,-0.025152990602815454,0.004847009397184545,0.005152990602815455,10.30598120563091,0.0008560346942537322,0.003396578246524503,6.183588723378546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,54,0.03936979220139083,0.0,-0.023912130847312835,0.006087869152687164,0.003912130847312836,7.824261694625672,2.1298614590517054e-05,0.004117174170101947,4.694557016775403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,55,0.03947136041437882,0.0,-0.022669878480327543,0.007330121519672456,0.002669878480327544,5.339756960655087,0.001003603052551607,0.004647477833435442,3.2038541763930524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,56,0.03956064806789545,0.0,-0.021426627369040413,0.008573372630959586,0.0014266273690404143,2.8532547380808286,3.400260874937764e-05,0.005361515602340265,1.7119528428484971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,57,0.03964071479421898,0.0,-0.020182725094059335,0.009817274905940664,0.0001827250940593366,0.36545018811867325,0.0012230721282208428,0.005891669560870282,0.21927011287120393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,37,0.038004212879222544,0.0,-0.02006371982426162,0.009936280175738377,6.371982426162277e-05,0.12743964852324555,-4.294441039597813e-05,4.7225953297153845e-05,0.07646378911394733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,38,0.03798081359321787,0.0,-0.021310490706085233,0.008689509293914766,0.0013104907060852346,2.6209814121704693,-0.00015081680478604395,4.722371260382062e-05,1.5725888473022815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,39,0.03795631693184333,0.0,-0.022557245865152387,0.007442754134847612,0.0025572458651523886,5.114491730304778,-0.00013511509780523017,4.4001933761003165e-05,3.0686950381828666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,40,0.03793363041316052,0.0,-0.023804027407299814,0.006195972592700185,0.003804027407299815,7.6080548145996305,-6.715575606306623e-05,3.706223949761843e-05,4.564832888759778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,41,0.03791565874128696,0.0,-0.025050868526506516,0.004949131473493483,0.005050868526506517,10.101737053013034,-0.00021586763166815565,2.5003488546784734e-05,6.0610422318078205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,42,0.03790529899610508,0.0,-0.026297771755143973,0.003702228244856026,0.006297771755143974,12.595543510287948,1.6131426021570487e-05,1.154557821564626e-05,7.557326106172768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,43,0.03790543521732805,0.0,-0.027544678917784754,0.002455321082215245,0.007544678917784755,15.08935783556951,-0.0003111852885698349,1.5312097690414516e-05,9.053614701341706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,44,0.03791854828312675,0.0,-0.02879148496920694,0.0012085150307930594,0.00879148496920694,17.582969938413882,8.334096039889129e-05,3.2178787694950975e-05,10.549781963048328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,45,0.03794720623243411,0.0,-0.030037983588969877,3.798358896987819e-05,0.009962016411030122,19.924032822060244,0.0003290634494394349,8.064241142867392e-05,11.954419693236146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,46,0.03799475908652878,0.0,-0.03128384127902829,0.0012838412790282944,0.008716158720971706,17.43231744194341,-8.252619971964793e-05,9.855158950084309e-05,10.459390465166047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,47,0.03807351983357958,0.0,-0.03253441343114544,0.002534413431145438,0.007465586568854562,14.931173137709123,0.00040153169137210215,0.00013286425513831473,8.958703882625473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,48,0.03832405946088447,0.0,-0.03131401873849602,0.0013140187384960214,0.008685981261503979,17.37196252300796,-0.0003786396828804883,0.00027868506534314727,10.423177513804776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,49,0.03854228324164192,0.0,-0.030087325743776906,8.732574377690733e-05,0.009912674256223093,19.825348512446187,0.00041938941795980467,0.0009653607920718006,11.895209107467712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,50,0.03873077834982366,0.0,-0.02885560972526078,0.0011443902747392196,0.00885560972526078,17.71121945052156,0.0007778808956614888,0.0013068266180666017,10.626731670312937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,51,0.03889224852504971,0.0,-0.027619972004898356,0.0023800279951016433,0.007619972004898357,15.239944009796714,-0.00048147920378306403,0.00203222319145857,9.143966405878029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,52,0.03902950040582342,0.0,-0.02638131699978945,0.003618683000210548,0.006381316999789452,12.762633999578904,0.0010990645176654202,0.002376029824244572,7.657580399747342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,53,0.03914541948728454,0.0,-0.02514041831406614,0.00485958168593386,0.00514041831406614,10.280836628132281,-0.0005293565832849419,0.0030988131304223137,6.1685019768793685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,54,0.03924296380087854,0.0,-0.02389786055475666,0.006102139445243338,0.003897860554756662,7.795721109513324,0.0013157731392199334,0.003468902830430046,4.677432665707994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,55,0.03932514048811019,0.0,-0.02265415135238275,0.00734584864761725,0.00265415135238275,5.3083027047655005,-0.0005357557284722766,0.004167814768981849,3.1849816228593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,56,0.03939500461998504,0.0,-0.021409626707707803,0.008590373292292196,0.0014096267077078044,2.819253415415609,0.0014394855966556122,0.004569582352840955,1.6915520492493652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,57,0.03945563796743552,0.0,-0.02016460285909867,0.009835397140901328,0.0001646028590986722,0.32920571819734445,-0.0005126709653013266,0.005243059302387119,0.19752343091840666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,37,0.03800268553008166,0.0,-0.020066908700043858,0.009933091299956141,6.690870004385889e-05,0.13381740008771778,9.225297014847945e-05,4.4184438840043246e-05,0.08029044005263067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
