frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666575621750384,58,0.04221035305537597,0.0,-0.035548629751135444,0.005548629751135445,0.009451370248864555,18.90274049772911,0.008786821583615132,0.0020634978935074456,11.341644298637465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,59,0.042022856701149455,0.0,-0.03678004374217278,0.006780043742172781,0.008219956257827218,16.439912515654438,0.0033047495876578846,0.0015709835060274888,9.863947509392663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,60,0.041852215860714706,0.0,-0.03801382408116565,0.008013824081165653,0.006986175918834346,13.972351837668691,0.008495557588017368,0.0024845315171970876,8.383411102601215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,61,0.04170076576091443,0.0,-0.03925008444497302,0.009250084444973022,0.005749915555026977,11.499831110053954,0.003829397172366781,0.0022130997567504167,6.899898666032372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,62,0.04157081676101096,0.0,-0.04048870591057512,0.010488705910575123,0.004511294089424876,9.022588178849752,0.007616829275207409,0.002923114300846918,5.4135529073098505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,63,0.04146461838803616,0.0,-0.04172954625744722,0.011729546257447224,0.0032704537425527758,6.540907485105551,0.0046799631402550295,0.002040250191145867,3.9245444910633305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,64,0.04037904486631491,0.0,-0.04233673460443452,0.012336734604434518,0.002663265395565481,5.3265307911309625,0.006642517425181025,0.005207667173985816,3.1959184746785776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,65,0.039287313921059594,0.0,-0.04293279868401355,0.01293279868401355,0.00206720131598645,4.1344026319729,0.003476350816137446,0.0005588810521400974,2.48064157918374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,66,0.03818943834680493,0.0,-0.043517428795840245,0.013517428795840246,0.0014825712041597536,2.9651424083195073,0.006496783516707112,0.0073464805327446,1.7790854449917044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,67,0.03708540971551968,0.0,-0.04409038177285028,0.014090381772850283,0.0009096182271497166,1.8192364542994333,0.001912052454539565,0.0004221138602284651,1.09154187257966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,68,0.03597530155696487,0.0,-0.04465142409679755,0.014651424096797552,0.00034857590320244713,0.6971518064048943,0.006094995700028471,0.009025332700616706,0.41829108384293656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,1,0.0011220949558168932,0.0,-0.017480600074965102,0.012519399925034896,0.002480600074965103,4.961200149930206,0.00013972167126944887,0.00029632746973254153,2.9767200899581234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,2,0.002248740522908736,0.0,-0.016950774963547056,0.013049225036452942,0.001950774963547057,3.901549927094114,-0.000301048392605425,0.0005966517356552775,2.3409299562564683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,3,0.0033798119752369814,0.0,-0.016430389322568503,0.013569610677431496,0.0014303893225685038,2.8607786451370076,0.00037680825766605176,0.0009677355736338648,1.7164671870822046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,4,0.0045150766060996946,0.0,-0.015919299331539117,0.014080700668460882,0.0009192993315391175,1.838598663078235,-0.000692961342819185,0.0012748274811803853,1.1031591978469408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,5,0.0056544257834867315,0.0,-0.015417273836610306,0.014582726163389693,0.00041727383661030633,0.8345476732206126,0.0005966758068194884,0.001837523037347252,0.5007286039323675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,41,0.04149553612507398,0.0,-0.015571623175920596,0.014428376824079403,0.0005716231759205961,1.1432463518411922,-0.006546054218254787,0.001937089669828336,0.6859478111047153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,42,0.042023816105448385,0.0,-0.016700245834902455,0.013299754165097544,0.0017002458349024557,3.4004916698049117,-0.005356881571129919,0.001315834961777518,2.040295001882947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,43,0.04255721667698195,0.0,-0.017826499765602945,0.012173500234397054,0.0028264997656029453,5.65299953120589,-0.006434616460612044,0.0017858600041211416,3.3917997187235343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,44,0.043097600204197214,0.0,-0.018949346793212207,0.011050653206787792,0.003949346793212207,7.8986935864244145,-0.005584027936677859,0.0013118585527214528,4.739216151854649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,45,0.043646876934818994,0.0,-0.020067884990516788,0.009932115009483211,0.005067884990516788,10.135769981033576,-0.006286967959868639,0.0016079809151914252,6.081461988620146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,46,0.04420684836353425,0.0,-0.021181043303542296,0.008818956696457703,0.006181043303542296,12.362086607084592,-0.005809664689458419,0.0013110557224443942,7.417251964250755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,47,0.04476932390829596,0.0,-0.02229123222144651,0.007708767778553487,0.007291232221446512,14.582464442893023,-0.006194485697563832,0.0013955533455633552,8.749478665735813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,48,0.044533727136735236,0.0,-0.023514027782279835,0.006485972217720164,0.008514027782279835,17.02805556455967,-0.005874359970566865,0.0011175075875118972,10.216833338735801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,49,0.04429198491276316,0.0,-0.024735631097043593,0.005264368902956406,0.009735631097043593,19.47126219408719,-0.006040532678090641,0.0008136804992389961,11.682757316452312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,50,0.04404602181430617,0.0,-0.025956416915618896,0.004043583084381103,0.010956416915618897,21.912833831237794,-0.005815480535048293,0.0005763401738490274,13.147700298742675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,51,0.04379778237483777,0.0,-0.0271767230027048,0.0028232769972951974,0.012176723002704802,24.353446005409605,-0.005867068153949164,0.0002860940680520048,14.612067603245762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,52,0.04354919752836668,0.0,-0.028396989559589456,0.0016030104404105433,0.013396989559589456,26.793979119178914,-0.005806560807335383,1.1313833722755225e-05,16.07638747150735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,53,0.043302220984909545,0.0,-0.029617543057044313,0.0003824569429556855,0.014617543057044314,29.235086114088627,-0.005613678185297465,0.0002365630155182697,17.541051668453175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,54,0.0430587424551501,0.0,-0.030838837168373795,0.0008388371683737961,0.014161162831626203,28.322325663252407,0.005884866940480492,0.0005766257943029424,16.993395397951442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,55,0.04282033122321663,0.0,-0.03206116245914146,0.0020611624591414593,0.01293883754085854,25.87767508171708,0.005366620638253873,0.000775093227022385,15.526605049030247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,56,0.04258860348827724,0.0,-0.03328494062690831,0.00328494062690831,0.01171505937309169,23.43011874618338,0.005893275309237721,0.001166122660860407,14.058071247710027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,57,0.04236576158640994,0.0,-0.034510437364274796,0.004510437364274797,0.010489562635725203,20.979125271450407,0.005053038142520227,0.001316380655663856,12.587475162870243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,58,0.042154566650838124,0.0,-0.03573806527563545,0.0057380652756354525,0.009261934724364547,18.523869448729094,0.00601281578589999,0.0017672577454238253,11.114321669237457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,59,0.04195782956009075,0.0,-0.03696801469011167,0.006968014690111671,0.008031985309888329,16.063970619776658,0.004796699022518735,0.0018870925304276028,9.638382371865994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,60,0.04177793191785808,0.0,-0.038200521989651605,0.008200521989651606,0.0067994780103483934,13.598956020696788,0.0060280618196801704,0.002343406532116884,8.159373612418072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,61,0.04161724044404994,0.0,-0.039435602183536984,0.009435602183536985,0.005564397816463014,11.128795632926028,0.004678780342778974,0.0024763706918335023,6.677277379755616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,62,0.04147807108716401,0.0,-0.04067325101214165,0.01067325101214165,0.004326748987858349,8.653497975716698,0.005934924584177893,0.002938518332955418,5.1920987854300185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,63,0.041362699939067195,0.0,-0.04191327177245538,0.01191327177245538,0.003086728227544619,6.173456455089238,0.004724151812110867,0.0026443805726564036,3.7040738730535425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,64,0.040269761699030994,0.0,-0.04250711639773125,0.01250711639773125,0.00249288360226875,4.9857672045375,0.005505094942414137,0.004419593343932883,2.9914603227225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,65,0.03917078108447277,0.0,-0.043089707537678386,0.013089707537678387,0.0019102924623216125,3.820584924643225,0.003687850845326197,0.0019393468065379183,2.2923509547859346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,66,0.038065773077021366,0.0,-0.04366074767382392,0.013660747673823921,0.0013392523261760783,2.6785046523521565,0.005188984405179466,0.005817696625671626,1.6071027914112939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,67,0.03695473428779273,0.0,-0.044219999440212945,0.014219999440212946,0.000780000559787053,1.560001119574106,0.002473692502359581,0.001356050774465282,0.9360006717444636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,68,0.035837756406142056,0.0,-0.044767230374697306,0.014767230374697307,0.0002327696253026923,0.4655392506053846,0.0048212013619230235,0.007169469953140803,0.27932355036323075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,1,0.0011221023266582413,0.0,-0.017480632448037575,0.012519367551962424,0.0024806324480375758,4.961264896075152,-0.0004736563946920602,0.0009989173547773637,2.976758937645091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,2,0.002249041289633618,0.0,-0.0169513665334168,0.0130486334665832,0.0019513665334167998,3.9027330668335996,0.0008595406351281145,0.001894256637340672,2.3416398401001595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,3,0.003380587139108879,0.0,-0.01643210568509368,0.01356789431490632,0.0014321056850936792,2.864211370187358,-0.0012101121012554397,0.0025263206502117537,1.7185268221124148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,4,0.004516638435515354,0.0,-0.015922634430495627,0.014077365569504372,0.0009226344304956273,1.8452688609912546,0.001192308542080306,0.002936898945991388,1.1071613165947527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,5,0.005656888075522174,0.0,-0.015422797096054095,0.014577202903945903,0.00042279709605409603,0.8455941921081921,-0.0014006640684826274,0.0027722543440856662,0.5073565152649152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,41,0.04154796674995122,0.0,-0.015762368767349984,0.014237631232650014,0.000762368767349985,1.52473753469997,-0.0033705374589845785,0.00046063462526137075,0.914842520819982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,42,0.04207494645953689,0.0,-0.016891653271879633,0.013108346728120366,0.0018916532718796335,3.783306543759267,-0.007467341075297859,0.0023818759810380692,2.26998392625556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,43,0.04260698853838775,0.0,-0.01801853518998269,0.011981464810017307,0.003018535189982692,6.037070379965384,-0.003950704772610764,0.0006248322444097605,3.6222422279792306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,44,0.04314599862323111,0.0,-0.019142087821713363,0.010857912178286636,0.004142087821713363,8.284175643426726,-0.00684668955190251,0.0020006830910133623,4.970505386056035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,45,0.04369383648927528,0.0,-0.020261329020296454,0.009738670979703545,0.005261329020296454,10.522658040592908,-0.0047280529475171385,0.0008859722796270893,6.313594824355745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,46,0.044252330524450545,0.0,-0.021375262413649284,0.008624737586350715,0.0063752624136492846,12.75052482729857,-0.006118446055655571,0.0015435822710967782,7.650314896379141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,47,0.04481328029667606,0.0,-0.022486247808193156,0.007513752191806843,0.007486247808193156,14.972495616386313,-0.005568674903401326,0.0011413763398854854,8.983497369831788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,48,0.04456909810021993,0.0,-0.023707384797506864,0.006292615202493135,0.008707384797506865,17.41476959501373,-0.005299028087630617,0.0010660977907399286,10.448861757008238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,49,0.0443187056395538,0.0,-0.02492728190650341,0.005072718093496589,0.00992728190650341,19.85456381300682,-0.006197771019353871,0.0006177144121308257,11.91273828780409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,50,0.04406403118211717,0.0,-0.026146295702614945,0.0038537042973850535,0.011146295702614946,22.292591405229892,-0.004565192318446882,0.0006809810785404693,13.375554843137936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,51,0.043807005369461735,0.0,-0.027364829322556374,0.0026351706774436247,0.012364829322556375,24.72965864511275,-0.006628765728375539,4.2442991437014705e-06,14.837795187067648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,52,0.04354956889936315,0.0,-0.028583267156760152,0.0014167328432398464,0.013583267156760153,27.166534313520305,-0.004030584413863424,0.00025773784003025365,16.299920588112183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,53,0.04329365594681599,0.0,-0.029802032114664395,0.00019796788533560372,0.014802032114664396,29.60406422932879,-0.006836249106482469,0.0005689520370598966,17.762438537597273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,54,0.0430411474442041,0.0,-0.031021501875805005,0.001021501875805006,0.013978498124194993,27.956996248389988,0.0037322589024473595,0.00023178422754159333,16.77419774903399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,55,0.042793584856274526,0.0,-0.032242068657809674,0.0022420686578096746,0.012757931342190325,25.51586268438065,0.006812265930832494,0.0010940449772976813,15.30951761062839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,56,0.042552630930453555,0.0,-0.03346406550432474,0.003464065504324744,0.011535934495675255,23.07186899135051,0.003600402086098689,0.0007791611121535958,13.843121394810305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,57,0.04232049786342377,0.0,-0.03468787929974009,0.004687879299740093,0.010312120700259907,20.624241400519814,0.006721318841955969,0.0016061480999833987,12.374544840311888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,58,0.04209998410456563,0.0,-0.03591385647495081,0.00591385647495081,0.00908614352504919,18.17228705009838,0.0036892945782465423,0.0013758624742887897,10.903372230059027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,59,0.041893900119457365,0.0,-0.037142306907675206,0.007142306907675207,0.007857693092324793,15.715386184649585,0.0061995466245567035,0.0020443662294955785,9.42923171078975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,60,0.04170465482525936,0.0,-0.038373407897830336,0.008373407897830337,0.006626592102169662,13.253184204339325,0.004123661408919518,0.002022750021942553,7.951910522603595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,61,0.04153462318123147,0.0,-0.03960726164418831,0.009607261644188313,0.005392738355811687,10.785476711623373,0.005538719112210121,0.0024790543112761104,6.471286026974023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,62,0.04138614639875861,0.0,-0.040843828826202855,0.010843828826202856,0.0041561711737971435,8.312342347594287,0.004672298014548629,0.0026734581576970022,4.9874054085565716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,63,0.041261514525378136,0.0,-0.04208296916131051,0.012082969161310513,0.002917030838689487,5.8340616773789735,0.004862481546501866,0.002742847221769057,3.500437006427384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,64,0.04016200318428234,0.0,-0.04266455184285117,0.012664551842851174,0.0023354481571488256,4.670896314297651,0.004839699797689084,0.0037130708443208313,2.8025377885785905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,65,0.039056549567189285,0.0,-0.04323478302940901,0.01323478302940901,0.0017652169705909895,3.530433941181979,0.0037061171554406695,0.002361705786111321,2.118260364709187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,66,0.03794519135857211,0.0,-0.043793360112027724,0.013793360112027725,0.0012066398879722745,2.413279775944549,0.00448299110010988,0.004839028242504588,1.4479678655667292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,67,0.03682791232323315,0.0,-0.04434006044865277,0.01434006044865277,0.00065993955134723,1.31987910269446,0.002650925530668616,0.001992718234235493,0.791927461616676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,68,0.035704831409814536,0.0,-0.04487464748586625,0.014874647485866248,0.00012535251413375165,0.2507050282675033,0.004041969834443821,0.0058879428738537595,0.15042301696050198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,1,0.0011221122763728415,0.0,-0.017480661119456974,0.012519338880543025,0.002480661119456974,4.961322238913948,0.00074186764285451,0.0015833189717976278,2.9767933433483686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,2,0.002249314353653426,0.0,-0.016951919858666648,0.013048080141333351,0.001951919858666648,3.9038397173332964,-0.0014323407301410338,0.0030671056299017632,2.342303830399978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,3,0.0033813156448145466,0.0,-0.01643369866629686,0.013566301333703137,0.001433698666296862,2.867397332593724,0.0019327783148317724,0.004403331277214937,1.7204383995562345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
