frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333117880359455,53,0.04617778670210865,0.0,-0.016543339665362006,0.013456660334637993,0.0015433396653620063,3.086679330724013,-0.01143785911242658,0.009737617113508686,1.8520075984344075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,54,0.047132183571100585,0.0,-0.01574950964863892,0.01425049035136108,0.0007495096486389193,1.4990192972778384,-0.014840837920879094,0.01051847175944568,0.899411578366703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,72,0.06410052078922769,0.0,-0.015362395431739222,0.014637604568260777,0.00036239543173922223,0.7247908634784445,-0.04999779032232262,0.0034229108651419853,0.4348745180870667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,73,0.06500267360796373,0.0,-0.016214730640679572,0.013785269359320427,0.0012147306406795726,2.429461281359145,-0.06725155336829852,0.01715608842436025,1.457676768815487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,74,0.06589343145707068,0.0,-0.017079567412093103,0.012920432587906896,0.0020795674120931036,4.159134824186207,-0.056235807264972286,0.0009999806217105946,2.4954808945117244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,75,0.0667724810518119,0.0,-0.017955915941230808,0.012044084058769191,0.0029559159412308085,5.911831882461617,-0.06941717519337709,0.00983562948183459,3.5470991294769703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,76,0.0676404008723314,0.0,-0.018843530485680965,0.011156469514319034,0.0038435304856809654,7.687060971361931,-0.06354044007554205,0.0005713996555630327,4.612236582817158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,77,0.06849738721667929,0.0,-0.01974168643987654,0.01025831356012346,0.00474168643987654,9.48337287975308,-0.0712168243610417,0.0024149459527089603,5.690023727851848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,78,0.06934380709136133,0.0,-0.020649716596630757,0.009350283403369242,0.005649716596630758,11.299433193261516,-0.07024805934189152,0.002970761995301663,6.779659915956909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,79,0.07018030317596813,0.0,-0.02156714845443245,0.008432851545567548,0.006567148454432452,13.134296908864904,-0.07390658545299214,0.003952029646760654,7.8805781453189425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333117880359455,80,0.07104631518175172,0.0,-0.022468383690237438,0.007531616309762561,0.007468383690237439,14.936767380474878,-0.07558213039328628,0.006856589329851719,8.962060428284927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,1,0.001123812043792858,0.0,-0.01748067518145335,0.012519324818546649,0.0024806751814533505,4.961350362906701,0.0033593304795226527,0.007022802303992067,2.97681021774402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,2,0.0022498198286475604,0.0,-0.016945407328734872,0.013054592671265127,0.0019454073287348723,3.8908146574697446,-0.005748883895889021,0.012133044238780121,2.334488794481847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,3,0.0033773711176300503,0.0,-0.016414133053833067,0.013585866946166932,0.001414133053833068,2.8282661076661357,0.006743080962282046,0.014206937979415857,1.6969596645996814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,4,0.004506824273888882,0.0,-0.01588627342747573,0.014113726572524268,0.0008862734274757318,1.7725468549514636,-0.006184582541635378,0.013366335616617764,1.063528112970878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,5,0.0056376192293658926,0.0,-0.015361676491575953,0.014638323508424046,0.00036167649157595357,0.7233529831519071,0.0048147321682711925,0.010072949911249834,0.43401178989114425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,43,0.03908183219884419,0.0,-0.01603835850638065,0.01396164149361935,0.0010383585063806489,2.0767170127612977,0.003797581515147729,0.0018556215940983755,1.2460302076567786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,44,0.039353812374432,0.0,-0.017253105235190844,0.012746894764809155,0.0022531052351908443,4.5062104703816885,0.0024764685356963656,0.0015685165630184399,2.703726282229013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,45,0.03962194171294138,0.0,-0.018468692164307493,0.011531307835692506,0.0034686921643074936,6.937384328614987,0.0025422789920921097,0.0015510314172867516,4.162430597168992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,46,0.03988599946869866,0.0,-0.01968524590382431,0.010314754096175688,0.004685245903824312,9.370491807648623,0.0030676703083423705,0.001791628044041583,5.622295084589173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,47,0.040157835267910544,0.0,-0.020906414433299388,0.009093585566700611,0.005906414433299388,11.812828866598776,0.002713124885161644,0.001643416100986883,7.087697319959266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,48,0.041236645591132035,0.0,-0.020292613132207225,0.009707386867792774,0.005292613132207226,10.585226264414452,-2.4395990103591497e-05,0.0005921330995067746,6.351135758648671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,49,0.04230438177901242,0.0,-0.019659645229014956,0.010340354770985043,0.004659645229014957,9.319290458029913,-0.0021348998521327294,0.0020570079336307396,5.5915742748179476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,50,0.043361262284082824,0.0,-0.01900873976820841,0.010991260231791589,0.004008739768208411,8.017479536416822,-0.005634328971444183,0.0023647315698708976,4.810487721850093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,51,0.0444077418499672,0.0,-0.018341113030517782,0.011658886969482217,0.0033411130305177825,6.682226061035565,-0.007557114348110118,0.0052820759228323745,4.009335636621339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,52,0.04544424127913594,0.0,-0.017658123572598553,0.012341876427401446,0.0026581235725985537,5.316247145197107,-0.01074165698500493,0.006237851982068666,3.1897482871182645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,53,0.04647142397088276,0.0,-0.016961088067440514,0.013038911932559485,0.0019610880674405147,3.9221761348810293,-0.013142622731142821,0.00843219508270481,2.3533056809286177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,54,0.04748992528052908,0.0,-0.01625144490385164,0.01374855509614836,0.0012514449038516402,2.5028898077032804,-0.01586990964036634,0.01015570674290298,1.501733884621968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,55,0.048500590131370154,0.0,-0.015530584894375404,0.014469415105624595,0.0005305848943754042,1.0611697887508085,-0.018531856467005274,0.011996316372494407,0.6367018732504851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,70,0.06273725144546782,0.0,-0.015499679021503666,0.014500320978496333,0.0004996790215036663,0.9993580430073326,-0.049612290128231006,0.006959610297415287,0.5996148258043995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,71,0.06358897149117114,0.0,-0.01640263260545832,0.01359736739454168,0.0014026326054583198,2.8052652109166396,-0.06160787059337072,0.014038441944545208,1.6831591265499837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,72,0.06442780582172221,0.0,-0.017317683060166598,0.012682316939833401,0.0023176830601665983,4.635366120333197,-0.05667838881947393,0.005113515624757001,2.781219672199918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,73,0.06525378431671364,0.0,-0.018244367762849087,0.011755632237150912,0.0032443677628490875,6.488735525698175,-0.06381759223616916,0.007306508501703724,3.893241315418905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,74,0.06606701071495515,0.0,-0.01918216851539361,0.01081783148460639,0.00418216851539361,8.364337030787219,-0.06168169937631047,0.0012089608024480809,5.018602218472331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,75,0.06686789147204109,0.0,-0.020130793470986546,0.009869206529013453,0.0051307934709865465,10.261586941973093,-0.0686036962213864,0.0029348631142017806,6.1569521651838555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,76,0.06765643023939735,0.0,-0.021089348777684532,0.008910651222315467,0.006089348777684533,12.178697555369066,-0.06367840302229379,0.005254020519553087,7.307218533221439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,77,0.0684334401710688,0.0,-0.022057793768373517,0.007942206231626482,0.007057793768373517,14.115587536747034,-0.07563533484797122,0.0003284978251302191,8.46935252204822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,78,0.06919883016147038,0.0,-0.023034859669574945,0.0069651403304250535,0.008034859669574946,16.06971933914989,-0.06435678399819043,0.012645189152287153,9.641831603489935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,79,0.06995376439300956,0.0,-0.02402073382163545,0.005979266178364549,0.00902073382163545,18.0414676432709,-0.08202584663501271,0.0027414954624475655,10.82488058596254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.2666642043469652,80,0.07073887465538134,0.0,-0.024993033369881158,0.005006966630118841,0.009993033369881159,19.986066739762318,-0.06713716906525245,0.018734424166601444,11.991640043857391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,1,0.0011238289132785633,0.0,-0.01748061937152691,0.01251938062847309,0.00248061937152691,4.961238743053819,-0.002364481690702798,0.0049394305989356345,2.9767432458322913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,2,0.0022495713233358036,0.0,-0.016945024344694033,0.013054975655305966,0.0019450243446940338,3.8900486893880677,0.0027834906327622705,0.005807325302394809,2.3340292136328404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,3,0.003376881954258174,0.0,-0.0164130168815899,0.013586983118410098,0.0014130168815899014,2.8260337631798027,-0.0010113226221917931,0.0022062815794847215,1.6956202579078816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,4,0.004505826433231548,0.0,-0.015884169209885755,0.014115830790114244,0.0008841692098857552,1.7683384197715104,-0.0011139025941228624,0.0025510320669589683,1.061003051862906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,5,0.005635983190257341,0.0,-0.015358276611133015,0.014641723388866984,0.0003582766111330151,0.7165532222660302,0.002117928591232058,0.004275297758025749,0.42993193335961816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,43,0.039026043528378115,0.0,-0.015942937726052712,0.014057062273947287,0.0009429377260527123,1.8858754521054246,0.00394671174572964,0.0019650633903050283,1.1315252712632546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,44,0.03929770389132109,0.0,-0.017157740163969808,0.012842259836030191,0.0021577401639698082,4.315480327939617,0.0021888075637030956,0.00156026409536908,2.58928819676377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,45,0.03956566667574365,0.0,-0.018373360985001294,0.011626639014998705,0.0033733609850012947,6.746721970002589,0.0030179752661143987,0.0017129564789775007,4.048033182001554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,46,0.03982978397753552,0.0,-0.019589887015342113,0.010410112984657886,0.004589887015342114,9.179774030684227,0.0027682602881674975,0.001624504878948165,5.507864418410536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,47,0.04010037110563608,0.0,-0.020810701473238852,0.009189298526761147,0.005810701473238852,11.621402946477705,0.0028484299437980367,0.001918777192442004,6.972841767886623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,48,0.04122721797268022,0.0,-0.02029030105221517,0.009709698947784829,0.00529030105221517,10.58060210443034,0.00016685485222325746,4.524269715098688e-05,6.348361262658204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,49,0.04234503320436959,0.0,-0.019750724050589533,0.010249275949410466,0.004750724050589534,9.501448101179069,-0.003226260294814234,0.00045256163124413935,5.700868860707441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,50,0.043453966131207285,0.0,-0.019193087822738264,0.010806912177261735,0.0041930878227382645,8.386175645476529,-0.005506415425933298,0.0031753698689611525,5.031705387285917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,51,0.04455428587233932,0.0,-0.018618570517227245,0.011381429482772754,0.003618570517227245,7.23714103445449,-0.009169606039368878,0.00323320858490185,4.342284620672694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,52,0.04564631523901809,0.0,-0.018028434703097722,0.011971565296902277,0.0030284347030977224,6.056869406195445,-0.011202789512314466,0.006428963551522256,3.634121643717267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,53,0.046730526980464274,0.0,-0.017423967626926974,0.012576032373073025,0.0024239676269269747,4.847935253853949,-0.015032507411808485,0.0063416139539628396,2.9087611523123695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,54,0.04780741079264835,0.0,-0.016806543112035676,0.013193456887964323,0.0018065431120356766,3.613086224071353,-0.017019247945894222,0.00959438247422905,2.1678517344428117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,55,0.04887762054180048,0.0,-0.016177530234400717,0.013822469765599282,0.0011775302344007171,2.355060468801434,-0.02066312067628854,0.009950056097855672,1.4130362812808603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,56,0.04994180040231451,0.0,-0.015538381471546268,0.014461618528453731,0.0005383814715462683,1.0767629430925365,-0.02291889022503003,0.01270506937887286,0.6460577658555219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,68,0.06149636709347003,0.0,-0.01546937796526709,0.01453062203473291,0.0004693779652670902,0.9387559305341804,-0.05568520492298361,0.0149586161718937,0.5632535583205082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,69,0.0622964789173421,0.0,-0.016418267197539957,0.013581732802460042,0.0014182671975399574,2.836534395079915,-0.05284418764815364,0.008471111960789094,1.701920637047949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,70,0.06308280267770441,0.0,-0.017378854656835113,0.012621145343164886,0.0023788546568351138,4.757709313670228,-0.06054267021073902,0.01070742495619621,2.8546255882021367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,71,0.0638551418931009,0.0,-0.018350645760403253,0.011649354239596746,0.0033506457604032536,6.701291520806507,-0.056090787150627305,0.0031595953276685146,4.020774912483904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,72,0.06461354923223488,0.0,-0.019333296190020756,0.010666703809979243,0.0043332961900207564,8.666592380041513,-0.06506034867222968,0.00612773613098185,5.199955428024907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,73,0.06535827059897176,0.0,-0.020326580213971965,0.009673419786028033,0.005326580213971966,10.653160427943932,-0.05906251138476464,0.002308774315521109,6.391896256766359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,74,0.06608924483079259,0.0,-0.02132971627716041,0.008670283722839588,0.006329716277160412,12.659432554320823,-0.07006511271486036,0.0018538612168905362,7.595659532592493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,75,0.0668070963712046,0.0,-0.02234271381008091,0.00765728618991909,0.007342713810080909,14.68542762016182,-0.060842828066338686,0.008568249335783104,8.811256572097092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,76,0.06751175641665656,0.0,-0.02336448115431014,0.006635518845689858,0.008364481154310141,16.728962308620282,-0.07608280656967174,0.0018037701623945831,10.037377385172169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,77,0.06820410890372293,0.0,-0.024395145422005934,0.005604854577994065,0.009395145422005934,18.790290844011867,-0.06173134300659484,0.015322690643817864,11.27417450640712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,78,0.0688841854509473,0.0,-0.0254334634309973,0.004566536569002699,0.0104334634309973,20.866926861994603,-0.08190953616452516,0.005698441148245636,12.52015611719676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,79,0.06955303030213968,0.0,-0.026479570133612317,0.0035204298663876823,0.011479570133612317,22.959140267224633,-0.06366629230258068,0.021496934111479578,13.775484160334779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999722989033584,80,0.07025290403049185,0.0,-0.027515027715426646,0.002484972284573353,0.012515027715426646,25.03005543085329,-0.08583442048101816,0.010499206937893845,15.018033258511974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,1,0.001123810539957462,0.0,-0.017480582571577193,0.012519417428422806,0.002480582571577194,4.961165143154387,-0.0034424977923015665,0.007189993584784024,2.976699085892632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,2,0.0022493193033212007,0.0,-0.016944652633878912,0.013055347366121087,0.0019446526338789127,3.8893052677578255,0.005266639317231874,0.011023506483199157,2.3335831606546953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,3,0.0033763266756188398,0.0,-0.01641195356903899,0.01358804643096101,0.00141195356903899,2.8239071380779803,-0.005104807400784412,0.010861372736882414,1.694344282846788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,4,0.004504737830594176,0.0,-0.015882145342960858,0.014117854657039141,0.0008821453429608585,1.764290685921717,0.004190933659920717,0.00874372682476618,1.05857441155303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,5,0.005634374260363384,0.0,-0.015354921492729568,0.014645078507270431,0.0003549214927295683,0.7098429854591366,-0.003369590640188189,0.0074645416570168,0.42590579127548195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,43,0.03896787155727192,0.0,-0.015847905334572164,0.014152094665427835,0.0008479053345721646,1.695810669144329,0.003475975224299296,0.0019292298149182954,1.0174864014865974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,44,0.03923969848409119,0.0,-0.017062652768941044,0.012937347231058955,0.0020626527689410444,4.125305537882089,0.002575743845953373,0.001706521764934679,2.4751833227292535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,45,0.039508121183478496,0.0,-0.018278163634400747,0.011721836365599252,0.003278163634400748,6.556327268801495,0.002757400198823474,0.0017022411279377925,3.933796361280897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,46,0.039773083786772585,0.0,-0.019494491316547447,0.010505508683452552,0.004494491316547448,8.988982633094896,0.0030066137640746707,0.001713201174561543,5.393389579856938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333302554337065,47,0.0400433255232282,0.0,-0.02071473331805953,0.00928526668194047,0.00571473331805953,11.42946663611906,0.0027046112647675724,0.001848554791086552,6.857679981671436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
