frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666615033783353,45,0.040795392477209765,0.0,-0.02338242193093795,0.00661757806906205,0.00338242193093795,6.7648438618759,-0.016197295489535104,0.028948638707156804,4.05890631712554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,46,0.04109238249156074,0.0,-0.024593867071731307,0.005406132928268692,0.004593867071731308,9.187734143462617,-0.015080912725625168,0.030321080273255214,5.5126404860775695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,47,0.0413912186110373,0.0,-0.025803431984676054,0.004196568015323945,0.0058034319846760555,11.60686396935211,-0.01574716371595888,0.031697828662022184,6.964118381611266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,48,0.040859067584143774,0.0,-0.02693068720087497,0.0030693127991250277,0.0069306872008749725,13.861374401749945,-0.013175466899110146,0.028697850387884725,8.316824641049967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,49,0.040320551047797665,0.0,-0.028054934588210474,0.0019450654117895254,0.008054934588210475,16.10986917642095,-0.012764676475684852,0.02453826906916305,9.66592150585257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,50,0.03977702729123377,0.0,-0.02917677303880826,0.0008232269611917406,0.00917677303880826,18.35354607761652,-0.009455243257995278,0.0216741498282678,11.012127646569912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,51,0.03922984552979809,0.0,-0.030296848962758086,0.0002968489627580874,0.009703151037241913,19.406302074483825,0.009324023770065462,0.017342857088769967,11.643781244690295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,52,0.0386803657040719,0.0,-0.03141579553078373,0.0014157955307837339,0.008584204469216266,17.16840893843253,0.005672071430533788,0.014720885234123135,10.301045363059519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,53,0.03812993650547818,0.0,-0.03253428621373901,0.0025342862137390093,0.007465713786260991,14.931427572521981,0.005854847790707919,0.010148139095260623,8.958856543513189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,54,0.037579918017080084,0.0,-0.033652970506483325,0.003652970506483326,0.006347029493516674,12.69405898703335,0.0018516239086935177,0.007631485212776973,7.616435392220009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,55,0.03703146077511885,0.0,-0.03477242344197956,0.004772423441979562,0.005227576558020438,10.455153116040876,0.0024376462339474746,0.00290592718849246,6.273091869624525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,56,0.0364857385333744,0.0,-0.035893196197200224,0.005893196197200225,0.0041068038027997755,8.21360760559955,-0.0019607140533315125,0.0004526376542541421,4.92816456335973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,57,0.035944266559032226,0.0,-0.03701601135177345,0.007016011351773453,0.002983988648226547,5.967977296453094,-0.0008509236406482731,0.004555409089641555,3.5807863778718567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,58,0.03540886152512365,0.0,-0.03814170532811668,0.008141705328116679,0.0018582946718833215,3.716589343766643,-0.005599635600354144,0.006857587349008406,2.229953606259986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,59,0.03488131629423903,0.0,-0.03927108314415929,0.009271083144159288,0.0007289168558407121,1.4578337116814242,-0.004331421004278403,0.011911092815145047,0.8747002270088545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,42,0.040468496235634734,0.0,-0.020120698143082975,0.009879301856917024,0.0001206981430829767,0.2413962861659534,-0.003595405790714504,0.00774809497990541,0.14483777169957204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,43,0.04077591472194626,0.0,-0.021329620652542205,0.008670379347457794,0.0013296206525422061,2.659241305084412,-0.009754760067253157,0.009958018290867565,1.5955447830506473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,44,0.041088151793232795,0.0,-0.022537273422964053,0.007462726577035946,0.002537273422964054,5.074546845928108,-0.0046456966861071385,0.0091474654973435,3.0447281075568644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,45,0.041407098713377104,0.0,-0.023743173792349272,0.0062568262076507265,0.0037431737923492737,7.486347584698548,-0.00813141921583724,0.01064951021614722,4.491808550819129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,46,0.04173460903108459,0.0,-0.0249467402572132,0.005053259742786798,0.004946740257213202,9.893480514426404,-0.0056791010106565076,0.010491020485615508,5.936088308655842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,47,0.042063035543919824,0.0,-0.026148698369452553,0.0038513016305474455,0.006148698369452555,12.297396738905109,-0.006645411160710836,0.01131840072484208,7.378438043343065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,48,0.041458472450877894,0.0,-0.027239025910189202,0.002760974089810797,0.007239025910189203,14.478051820378406,-0.005997336275530261,0.009871124650944781,8.686831092227044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,49,0.04084688935770169,0.0,-0.02832546015636864,0.0016745398436313584,0.008325460156368642,16.650920312737284,-0.00442608002734156,0.009214050406891083,9.99055218764237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,50,0.040229729477007835,0.0,-0.029408735555269086,0.0005912644447309129,0.009408735555269087,18.817471110538175,-0.00547783164058446,0.00705157106923971,11.290482666322905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,51,0.0396084105932548,0.0,-0.03048965893220288,0.0004896589322028813,0.009510341067797119,19.02068213559424,0.0022142558203589427,0.007301433984878222,11.412409281356544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,52,0.0389843790041996,0.0,-0.031569003615440766,0.0015690036154407672,0.008430996384559233,16.861992769118466,0.004989557312456871,0.004129494999609067,10.11719566147108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,53,0.038359043088679746,0.0,-0.03264762150793546,0.0026476215079354604,0.00735237849206454,14.70475698412908,-9.911150045609484e-05,0.005404349156734834,8.822854190477448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,54,0.03773385381123041,0.0,-0.03372629484818336,0.003726294848183362,0.006273705151816638,12.547410303633276,0.0044824067915623985,0.001194948553524956,7.528446182179965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,55,0.037110105064705676,0.0,-0.034805835480532066,0.004805835480532067,0.005194164519467933,10.388329038935867,-0.0021041350430671597,0.003304566215524774,6.23299742336152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,56,0.036489020639565564,0.0,-0.03588688250822269,0.005886882508222689,0.004113117491777311,8.226234983554622,0.0033797039956989373,0.0013916829727414807,4.935740990132773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,57,0.03587196187074166,0.0,-0.03697024924891125,0.0069702492489112505,0.0030297507510887497,6.0595015021775,-0.003702012982094462,0.0009324982248361396,3.6357009013064996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,58,0.03526075538038765,0.0,-0.03805688287838609,0.008056882878386094,0.0019431171216139059,3.8862342432278116,0.0021254763756244147,0.0038619121159522017,2.331740545936687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,59,0.034657373965424544,0.0,-0.03914787954582272,0.009147879545822718,0.0008521204541772822,1.7042409083545644,-0.005100505825824378,0.0015788269032427568,1.0225445450127386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,42,0.040653047228284306,0.0,-0.020280641076887276,0.009719358923112723,0.00028064107688727767,0.5612821537745554,-0.005707867434626146,0.004064540477983537,0.33676929226473323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,43,0.04097178161377071,0.0,-0.021486634039941253,0.008513365960058746,0.001486634039941254,2.973268079882508,-0.0008954124296217598,0.00295428762444143,1.7839608479295048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,44,0.04129502448851744,0.0,-0.02269140393843102,0.00730859606156898,0.0026914039384310206,5.382807876862041,-0.005009195130926134,0.004313470009343194,3.229684726117225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,45,0.041624618107451584,0.0,-0.02389444656362267,0.00610555343637733,0.0038944465636226704,7.788893127245341,-0.0015709345359051674,0.003540527646294737,4.673335876347204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,46,0.0419623768254245,0.0,-0.02509519492232466,0.00490480507767534,0.00509519492232466,10.19038984464932,-0.003929122865149877,0.004420805775200482,6.114233906789592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,47,0.04230068473297803,0.0,-0.026294441996642385,0.003705558003357614,0.006294441996642386,12.588883993284773,-0.0026510269925100727,0.004180205091558738,7.553330395970863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,48,0.04167096389133906,0.0,-0.02737052084542148,0.002629479154578517,0.007370520845421483,14.741041690842966,-0.002348391526086379,0.004077981125716594,8.844625014505779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,49,0.04103402233591612,0.0,-0.028442354209515897,0.0015576457904841016,0.008442354209515899,16.884708419031796,-0.003269743204069617,0.0028682878655475297,10.130825051419077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,50,0.04039130759037537,0.0,-0.029510761452438347,0.0004892385475616517,0.009510761452438348,19.021522904876697,-0.0006878583565947797,0.0037575341524114254,11.412913742926017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,51,0.03974428282849124,0.0,-0.030576559953482803,0.0005765599534828039,0.009423440046517196,18.846880093034393,0.00379109131980557,0.0012629223526450012,11.308128055820635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,52,0.03909438209218354,0.0,-0.03164063375111856,0.0016406337511185587,0.008359366248881442,16.718732497762883,-0.0009339659631100369,0.0034355591912379395,10.03123949865773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,53,0.03844307070606319,0.0,-0.032703826141247117,0.0027038261412471176,0.007296173858752883,14.592347717505765,0.004149734357194191,0.0002691373622067561,8.755408630503458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,54,0.037791774859046556,0.0,-0.03376705152616964,0.003767051526169643,0.006232948473830357,12.465896947660715,-0.0023206175524666597,0.002944377179843044,7.479538168596429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,55,0.03714190360029572,0.0,-0.03483112725924203,0.004831127259242028,0.005168872740757972,10.337745481515944,0.004001401481198486,0.0014967601185021388,6.202647288909566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,56,0.03649462698575232,0.0,-0.03589681292517673,0.005896812925176728,0.004103187074823272,8.206374149646544,-0.003034011005696968,0.002026490212456138,4.923824489787926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,57,0.03585128396137649,0.0,-0.03696485512589933,0.006964855125899332,0.0030351448741006686,6.070289748201337,0.0034564831819351113,0.002449705274810229,3.642173848920802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,58,0.035213606381244926,0.0,-0.038036293688492144,0.008036293688492145,0.001963706311507855,3.92741262301571,-0.0035832559794680093,0.000966183192408538,2.356447573809426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,59,0.034583648737418836,0.0,-0.03911224226897138,0.00911224226897138,0.0008877577310286208,1.7755154620572415,0.0027532228343579213,0.0033027848544307753,1.0653092772343449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,42,0.040728217927422594,0.0,-0.020358505031429112,0.009641494968570887,0.00035850503142911307,0.7170100628582261,-0.0012022912529439428,0.0012847974507637695,0.43020603771493565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,43,0.04105131036915726,0.0,-0.021563346357965935,0.008436653642034064,0.0015633463579659366,3.126692715931873,-0.0020508848397488406,0.001603929102568594,1.8760156295591237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,44,0.04137878143019169,0.0,-0.022766978277744154,0.007233021722255845,0.0027669782777441556,5.533956555488311,-0.0013516612721178685,0.0014883802858781214,3.3203739332929865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,45,0.041712457352817416,0.0,-0.02396890377681633,0.006031096223183669,0.003968903776816331,7.937807553632662,-0.0017627906580920355,0.0016855117562251242,4.7626845321795965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,46,0.04205413261618459,0.0,-0.025168548975881045,0.004831451024118954,0.005168548975881046,10.337097951762093,-0.0016103222407848014,0.001698168878287979,6.202258771057256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,47,0.042396207154765504,0.0,-0.026366746763396072,0.003633253236603927,0.006366746763396073,12.733493526792147,-0.0013525871098328292,0.0018772437876608927,7.640096116075288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,48,0.041755908097492286,0.0,-0.02743659361775249,0.0025634063822475087,0.0074365936177524915,14.873187235504982,-0.0019362635150957485,0.0012896928414447908,8.923912341302989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,49,0.04110830053885162,0.0,-0.028502057915855222,0.0014979420841447766,0.008502057915855224,17.004115831710447,-0.0005826576299706247,0.0018101853104515524,10.202469499026268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,50,0.0404548507767767,0.0,-0.029563958358703055,0.0004360416412969442,0.009563958358703056,19.127916717406112,-0.002203213260349482,0.0005460077451038584,11.476750030443666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,51,0.039797011406973774,0.0,-0.030623162288973337,0.0006231622889733383,0.009376837711026662,18.753675422053323,-0.00017039899904956656,0.00170017563525635,11.252205253231994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,52,0.03913624143526739,0.0,-0.03168054387263888,0.0016805438726388844,0.008319456127361116,16.638912254722232,0.0023879920932631357,0.00015822621025875623,9.98334735283334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,53,0.0384739902323839,0.0,-0.032737004813974444,0.0027370048139744446,0.007262995186025556,14.525990372051112,-0.0008119568368009694,0.0015103946643727339,8.715594223230667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,54,0.037811710803250034,0.0,-0.03379344691464324,0.003793446914643242,0.006206553085356758,12.413106170713517,0.0024067216756447096,0.0007598195047091437,7.44786370242811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,55,0.037150816239687946,0.0,-0.03485075801314968,0.004850758013149679,0.005149241986850321,10.298483973700641,-0.0011718414804414929,0.0011338528379977895,6.179090384220385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,56,0.03649249175421752,0.0,-0.03590968173452556,0.005909681734525558,0.004090318265474442,8.180636530948883,0.002092106347827751,0.0011507942480833222,4.908381918569329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,57,0.035838025679809836,0.0,-0.036970994614443115,0.006970994614443116,0.0030290053855568846,6.058010771113769,-0.0013997567586681468,0.0006530793926158612,3.6348064626682612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.03518914267866245,0.0,-0.03803571786993122,0.008035717869931222,0.001964282130068778,3.928564260137556,0.0017986069452713691,0.0015439417811147925,2.3571385560825338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.03454790121279642,0.0,-0.03910503188718497,0.00910503188718497,0.0008949681128150293,1.7899362256300586,-0.0015817590905174367,0.0001337991745442062,1.073961735378035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,42,0.040759467751778855,0.0,-0.02040146563924045,0.00959853436075955,0.00040146563924045066,0.8029312784809013,-0.0035917304476176556,0.0012989746398253176,0.48175876708854076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,43,0.04108414352797247,0.0,-0.021605865691088442,0.008394134308911557,0.0016058656910884431,3.2117313821768865,0.0012428953267998618,2.90828295507302e-05,1.9270388293061318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,44,0.04141315263177022,0.0,-0.022809099108929424,0.007190900891070575,0.002809099108929425,5.6181982178588505,-0.002748862903368874,0.0011287433274311772,3.3709189307153102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,45,0.041748295529924304,0.0,-0.02401060587241186,0.00598939412758814,0.00401060587241186,8.02121174482372,0.0002951064452239275,0.0002742667226327087,4.812727046894232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,46,0.042091374326872766,0.0,-0.025209866105155902,0.004790133894844097,0.005209866105155904,10.419732210311807,-0.001675274870286307,0.0008860521003014761,6.251839326187084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,47,0.04243478437365124,0.0,-0.026407682663302633,0.0035923173366973656,0.006407682663302635,12.815365326605269,-0.0008482790414330123,0.0005314054637521823,7.689219195963161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,48,0.0417897079041445,0.0,-0.02747467643484288,0.0025253235651571185,0.007474676434842882,14.949352869685763,-0.0004534984222589791,0.0008786500408114888,8.969611721811457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,49,0.04113729127761723,0.0,-0.0285372136606703,0.0014627863393297004,0.0085372136606703,17.0744273213406,-0.0017416399499782065,5.335123436224678e-05,10.24465639280436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,50,0.04047899649493997,0.0,-0.02959613638002156,0.0004038636199784375,0.009596136380021563,19.192272760043124,0.0005212349739185086,0.0011963702189053769,11.515363656025874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,51,0.03981628334305788,0.0,-0.030652311730450254,0.000652311730450255,0.009347688269549745,18.69537653909949,0.002375399599116627,0.000719619545085339,11.217225923459695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,52,0.03915060900561797,0.0,-0.03170662902279023,0.0017066290227902292,0.008293370977209771,16.58674195441954,-0.0012828981894858428,0.0014075599374116237,9.952045172651724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,53,0.03848342481580329,0.0,-0.03275999881755132,0.002759998817551318,0.007240001182448682,14.480002364897365,0.0027693122306509106,0.0012421315126062047,8.688001418938418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,54,0.037816186852005274,0.0,-0.033813330028748576,0.0038133300287485766,0.006186669971251424,12.373339942502847,-0.0018010221257471534,0.0014540722074451555,7.424003965501708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,55,0.03715031248727786,0.0,-0.034867531298498504,0.004867531298498505,0.005132468701501495,10.26493740300299,0.0028536678562375932,0.0015637452230627693,6.158962441801794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,56,0.03648699012541044,0.0,-0.035923344046846946,0.005923344046846947,0.004076655953153053,8.153311906306106,-0.002012458072502315,0.001291101838050795,4.8919871437836635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
