frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.46666576309120866,58,0.06414711372265285,0.0,-0.03599054464609589,0.0059905446460958925,0.004009455353904108,8.018910707808216,0.024389579734059235,0.023386093400893974,4.811346424684929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,59,0.0652172535487628,0.0,-0.03662810533472726,0.006628105334727262,0.0033718946652727382,6.743789330545477,0.026813141614593937,0.02086076300599537,4.046273598327286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,60,0.0662866562893495,0.0,-0.037266820233670235,0.007266820233670236,0.002733179766329764,5.466359532659528,0.025871921288494897,0.023962690413447583,3.2798157195957165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,61,0.06735522138002746,0.0,-0.037907022467888365,0.007907022467888367,0.0020929775321116336,4.1859550642232675,0.02802360259841192,0.021916436801401606,2.5115730385339603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,62,0.06842269301813304,0.0,-0.03854894736126377,0.00854894736126377,0.0014510526387362301,2.9021052774724603,0.027383521887714642,0.024517379593714708,1.7412631664834761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,63,0.06948898775995273,0.0,-0.039192928661374034,0.009192928661374035,0.0008070713386259653,1.6141426772519305,0.029227920918844658,0.023009797280098818,0.9684856063511582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,64,0.07055646888070613,0.0,-0.03983475716341543,0.009834757163415433,0.00016524283658456672,0.33048567316913346,0.028986933238454974,0.02510478978914787,0.19829140390148006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,37,0.04333420986838852,0.0,-0.02039730251065978,0.009602697489340218,0.00039730251065978224,0.7946050213195645,-0.005445555040638284,0.006606882660875286,0.47676301279173866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,38,0.04417127816132651,0.0,-0.021320666481431137,0.008679333518568862,0.0013206664814311379,2.641332962862276,-0.007510318546102028,0.006642835812016311,1.5847997777173655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,39,0.045007711276137216,0.0,-0.02224459655724858,0.00775540344275142,0.0022445965572485804,4.48919311449716,-0.0072787597956433265,0.008797959955623961,2.693515868698296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,40,0.045844714159121974,0.0,-0.023168020194907366,0.006831979805092633,0.003168020194907367,6.336040389814734,-0.009516176911821096,0.008677249242536047,3.80162423388884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,41,0.04668346442580599,0.0,-0.024089837822566313,0.005910162177433686,0.004089837822566314,8.17967564513263,-0.009114418854508451,0.010993737195584897,4.907805387079578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,42,0.04752515512025415,0.0,-0.02500897387392403,0.004991026126075968,0.005008973873924032,10.017947747848064,-0.011526311195355795,0.010691504115478326,6.010768648708838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,43,0.04837093662856597,0.0,-0.02592431915424973,0.00407568084575027,0.00592431915424973,11.84863830849946,-0.010953913647851917,0.013177047368841595,7.109182985099676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,44,0.04922196254931962,0.0,-0.026834784904576626,0.003165215095423373,0.006834784904576627,13.669569809153254,-0.013541998225448885,0.012663028247120256,8.201741885491952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,45,0.050079330885294954,0.0,-0.02773924556628796,0.0022607544337120387,0.0077392455662879615,15.478491132575924,-0.012799046248680964,0.015331256233570907,9.287094679545554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,46,0.05094412843160653,0.0,-0.028636590643789598,0.001363409356210401,0.0086365906437896,17.2731812875792,-0.015557064137909374,0.014563725737784586,10.36390877254752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,47,0.05181410712085049,0.0,-0.02952810122267778,0.00047189877732221885,0.009528101222677781,19.056202445355563,-0.014749377830343685,0.017544965161700416,11.433721467213337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,48,0.05286699936558254,0.0,-0.030193736539197425,0.0001937365391974262,0.009806263460802574,19.61252692160515,0.017030334222379644,0.015596754809152253,11.767516152963088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,49,0.053921258871085447,0.0,-0.03085719656778768,0.0008571965677876825,0.009142803432212318,18.285606864424636,0.015952484117483522,0.018608188127952376,10.971364118654781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,50,0.05497670133148282,0.0,-0.03151878068081438,0.0015187806808143814,0.008481219319185619,16.96243863837124,0.018350856199949864,0.016127743135423887,10.177463183022743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,51,0.05603313029316699,0.0,-0.032178786710384814,0.0021787867103848155,0.007821213289615185,15.642426579230369,0.017022188523440885,0.019568412605906145,9.38545594753822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,52,0.057090352829139664,0.0,-0.03283752026546639,0.002837520265466388,0.007162479734533612,14.324959469067224,0.019664865882263745,0.01666323483538915,8.594975681440333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,53,0.058148177801702214,0.0,-0.03349529251312058,0.003495292513120578,0.006504707486879422,13.009414973758846,0.018085714173454163,0.02050627438622237,7.805648984255307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,54,0.05920640234480188,0.0,-0.03415241075040444,0.004152410750404442,0.005847589249595558,11.695178499191115,0.020964524482132294,0.017202349117864505,7.017107099514669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,55,0.0602648434346673,0.0,-0.03480919703755031,0.004809197037550311,0.005190802962449689,10.381605924899377,0.01914858550075314,0.02142501818077793,6.228963554939626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,56,0.06132328717721291,0.0,-0.03546595556234771,0.005465955562347712,0.004534044437652289,9.068088875304577,0.022253792852937715,0.017751849777866202,5.440853325182746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,57,0.06238156117045704,0.0,-0.03612301668003743,0.006123016680037431,0.003876983319962569,7.753966639925138,0.020215604282968595,0.022327131967260654,4.652379983955083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,58,0.06343943965454554,0.0,-0.03678067675392496,0.0067806767539249635,0.0032193232460750367,6.438646492150073,0.023536540733598336,0.018318667842004664,3.863187895290044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,59,0.06449676300384508,0.0,-0.03743927165298082,0.0074392716529808195,0.0025607283470191807,5.121456694038361,0.021291815791834073,0.023215015148017295,3.072874016423017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,60,0.0655532931558333,0.0,-0.038099085393432944,0.008099085393432945,0.0019009146065670553,3.8018292131341105,0.02481639740181519,0.018909800368461776,2.2810975278804664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,61,0.0666088850005609,0.0,-0.038760456395881895,0.008760456395881897,0.0012395436041181037,2.479087208236207,0.022382508683976097,0.024091065794837312,1.4874523249417242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,62,0.06766328826764376,0.0,-0.03942365210443829,0.009423652104438289,0.0005763478955617112,1.1526957911234224,0.026096021495046556,0.01953181690725592,0.6916174746740534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,37,0.04313749468365218,0.0,-0.020583261419105384,0.009416738580894615,0.0005832614191053857,1.1665228382107713,-0.0040188473744145045,0.006680372629490138,0.6999137029264627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,38,0.04394060720605657,0.0,-0.02153637149178456,0.00846362850821544,0.001536371491784561,3.072742983569122,-0.007365233689768547,0.00549790754476865,1.8436457901414731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,39,0.044743019863711965,0.0,-0.022490061682960444,0.007509938317039555,0.002490061682960445,4.98012336592089,-0.005322330856377417,0.008939757417338693,2.988074019552534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,40,0.045546017186802235,0.0,-0.023443269737653632,0.006556730262346367,0.003443269737653633,6.886539475307266,-0.009358875224358845,0.007166911514102989,4.1319236851843595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,41,0.046350855741371315,0.0,-0.024394903505855898,0.005605096494144101,0.004394903505855899,8.7898070117118,-0.0066578700845122026,0.011187740511059707,5.27388420702708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,42,0.0471588089645777,0.0,-0.02534389805333654,0.004656101946663459,0.0053438980533365415,10.687796106673083,-0.011323110775370888,0.008834394831767234,6.41267766400385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,43,0.04797110421142695,0.0,-0.026289148153260198,0.003710851846739801,0.006289148153260199,12.578296306520398,-0.008036012447532553,0.013407670935850121,7.546977783912238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,44,0.048788975876731026,0.0,-0.027229574509849704,0.0027704254901502953,0.007229574509849705,14.45914901969941,-0.013252579316739826,0.010481131449162788,8.675489411819646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,45,0.049613595304587685,0.0,-0.028164049588412288,0.0018359504115877112,0.008164049588412289,16.328099176824576,-0.009467015877684474,0.015583936987985512,9.796859506094746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,46,0.050446130111112354,0.0,-0.02909146982312782,0.0009085301768721778,0.009091469823127822,18.182939646255644,-0.01512563920027496,0.012070671549188635,10.909763787753386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,47,0.05128423017698155,0.0,-0.030013017291276305,1.3017291276305742e-05,0.009986982708723694,19.97396541744739,0.011224204976966915,0.017989402978285773,11.984379250468432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,48,0.05232491495332801,0.0,-0.030697596936000906,0.000697596936000907,0.009302403063999093,18.604806127998188,0.016172238461438695,0.012474376376530738,11.162883676798913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,49,0.053367103433997184,0.0,-0.031379862913302685,0.001379862913302686,0.008620137086697314,17.240274173394628,0.0123204344010339,0.019400489697784948,10.344164504036776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,50,0.05441060771728019,0.0,-0.032060140560899425,0.002060140560899426,0.007939859439100574,15.879718878201148,0.01746440510846068,0.012691083204970754,9.527831326920689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,51,0.0554551945431208,0.0,-0.03273873177161999,0.0027387317716199913,0.007261268228380009,14.522536456760017,0.013121568610381903,0.02048227420168937,8.71352187405601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,52,0.05650067342505674,0.0,-0.033415972477281494,0.0034159724772814953,0.006584027522718505,13.16805504543701,0.018719225771729846,0.013011502734632585,7.900833027262205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,53,0.05754680992788372,0.0,-0.03409217478623181,0.004092174786231813,0.005907825213768187,11.815650427536374,0.013969117564502097,0.021455261686707243,7.089390256521824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,54,0.05859341013145892,0.0,-0.03476768092802658,0.0047676809280265825,0.005232319071973418,10.464638143946836,0.01990792646345497,0.013422278952231102,6.278782886368101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,55,0.0596402407892001,0.0,-0.03544281019948028,0.005442810199480279,0.004557189800519721,9.114379601039444,0.014868448228895602,0.022324022125389146,5.468627760623666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,56,0.060687103946375894,0.0,-0.03611790631569907,0.00611790631569907,0.00388209368430093,7.76418736860186,0.021036423934777754,0.013927207343335165,4.658512421161116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,57,0.0617337697274677,0.0,-0.03679329264766302,0.00679329264766302,0.0032067073523369804,6.4134147046739605,0.015820405685001846,0.023095522780081403,3.848048822804376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,58,0.06278003563470948,0.0,-0.03746930959518081,0.007469309595180808,0.0025306904048191924,5.0613808096383845,0.0221125011985514,0.014526084648427725,3.0368284857830306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,59,0.06382567716262146,0.0,-0.038146281373479876,0.008146281373479877,0.001853718626520123,3.7074372530402457,0.016824333640652323,0.023780671733128197,2.2244623518241475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,60,0.06487048697367756,0.0,-0.03882454037906346,0.00882454037906346,0.0011754596209365403,2.3509192418730804,0.02314533492304389,0.015215008671010772,1.4105515451238482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,61,0.06591424772297977,0.0,-0.03950440835093933,0.009504408350939332,0.0004955916490606681,0.9911832981213363,0.01787828669473451,0.02439381300000007,0.5947099788728017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,37,0.04295655893558164,0.0,-0.020743873408236777,0.009256126591763222,0.0007438734082367785,1.487746816473557,-0.003200850515909692,0.0061864856112468485,0.8926480898841341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,38,0.04372843805753409,0.0,-0.02172250104232413,0.00827749895767587,0.0017225010423241299,3.4450020846482596,-0.00658131203900978,0.004928397581477341,2.0670012507889557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,39,0.044499564140586985,0.0,-0.02270172781188824,0.00729827218811176,0.00270172781188824,5.4034556237764795,-0.004299787890777561,0.008223127983325768,3.2420733742658876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,40,0.04527127774292152,0.0,-0.023680485311373636,0.0063195146886263626,0.0036804853113736376,7.360970622747275,-0.008292483077502126,0.0064744780538780545,4.416582373648365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,41,0.04604492400430076,0.0,-0.024657713549709016,0.005342286450290983,0.004657713549709017,9.315427099418034,-0.005433934834822001,0.010247405149068954,5.589256259650821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,42,0.04682182928145128,0.0,-0.02563233720030746,0.004367662799692539,0.005632337200307461,11.264674400614922,-0.00997145414411222,0.008021893406690527,6.758804640368953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,43,0.0476033114552105,0.0,-0.026603284047330943,0.0033967159526690563,0.006603284047330944,13.206568094661888,-0.006613511919952189,0.012244348717248674,7.923940856797133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,44,0.04839065500239076,0.0,-0.027569459791869505,0.002430540208130494,0.007569459791869506,15.138919583739012,-0.01161433024002026,0.009553643870294688,9.083351750243407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,45,0.04918512176985781,0.0,-0.02852976724349679,0.0014702327565032092,0.008529767243496791,17.05953448699358,-0.00784850762284007,0.014200042293020314,10.235720692196148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,46,0.04998792694520443,0.0,-0.029483083190344667,0.0005169168096553316,0.009483083190344669,18.966166380689337,-0.013201307914207337,0.011034622532973456,11.379699828413601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,47,0.05079666056429106,0.0,-0.030430524135565705,0.00043052413556570607,0.009569475864434294,19.138951728868587,0.009397960449230205,0.01639076823232696,11.483371037321152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,48,0.051826281535761555,0.0,-0.031131629339250226,0.0011316293392502272,0.008868370660749773,17.736741321499547,0.014046924813751891,0.011377939894435168,10.642044792899728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,49,0.05285755089770182,0.0,-0.03183031130074923,0.0018303113007492322,0.008169688699250768,16.339377398501536,0.010376396602621284,0.017679972146180573,9.803626439100922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,50,0.05389024087335899,0.0,-0.032526893414455735,0.002526893414455736,0.007473106585544264,14.946213171088528,0.015177502448215195,0.011583332102076686,8.967727902653117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,51,0.05492412216643212,0.0,-0.03322170570294652,0.0032217057029465188,0.0067782942970534815,13.556588594106962,0.01107280161206664,0.018639420735709285,8.133953156464177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,52,0.055958967742058496,0.0,-0.03391508613638977,0.003915086136389773,0.0060849138636102276,12.169827727220454,0.016269808179727802,0.011893892323823882,7.301896636332272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,53,0.05699454191816817,0.0,-0.0346073720618182,0.004607372061818202,0.005392627938181798,10.785255876363596,0.0118187590263844,0.019490941179461194,6.471153525818157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,54,0.05803062056561645,0.0,-0.03529891264548843,0.0052989126454884294,0.004701087354511571,9.402174709023141,0.01729500601729179,0.012295013646733017,5.641304825413885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,55,0.05906696140539756,0.0,-0.035990047682732854,0.005990047682732855,0.0040099523172671455,8.01990463453429,0.012619106726386844,0.020239366973862447,4.811942780720574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,56,0.06010334517241613,0.0,-0.03668113406422639,0.006681134064226393,0.003318865935773607,6.637731871547214,0.018258725395811297,0.012789533429159776,3.982639122928328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,57,0.061139522814701884,0.0,-0.03737250911618993,0.007372509116189932,0.0026274908838100682,5.254981767620136,0.013473860311861825,0.02089198423524183,3.152989060572082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,58,0.06217528170080211,0.0,-0.03806453385018157,0.00806453385018157,0.0019354661498184305,3.870932299636861,0.019168650328473324,0.013376098490391546,2.3225593797821165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,59,0.06321036599216577,0.0,-0.038757538265449976,0.008757538265449977,0.0012424617345500235,2.484923469100047,0.014381361310198317,0.021460228438530658,1.4909540814600282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
