frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.266664370619586,47,0.042113589352070886,0.0,-0.031082924932089043,0.0010829249320890438,0.008917075067910956,17.83415013582191,-0.7492000686120486,0.20948645965795998,10.700490081493147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,48,0.041238124061702616,0.0,-0.031970050074687346,0.0019700500746873476,0.008029949925312653,16.059899850625307,0.12941447064171233,0.0991280728924985,9.635939910375184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,49,0.04035710635070509,0.0,-0.03284758578479985,0.00284758578479985,0.00715241421520015,14.3048284304003,0.6325477600677525,0.5376281089419019,8.58289705824018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,50,0.039467766906182436,0.0,-0.03372228638002684,0.0037222863800268416,0.006277713619973159,12.555427239946317,-0.604221364663355,0.683603768590509,7.53325634396779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,51,0.03857766380815421,0.0,-0.03459007811113721,0.004590078111137208,0.005409921888862792,10.819843777725584,0.8522133088212295,0.7778913485944876,6.49190626663535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,52,0.03768256401159269,0.0,-0.035458900336341415,0.005458900336341416,0.0045410996636585845,9.082199327317168,-0.336350766227723,0.3926281024001057,5.449319596390301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,53,0.03679015443310157,0.0,-0.036324609855247235,0.006324609855247236,0.003675390144752764,7.350780289505528,0.14022445112235718,0.0940767081626887,4.4104681737033165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,54,0.03589638355659095,0.0,-0.037194740610120236,0.007194740610120237,0.002805259389879763,5.610518779759526,0.5302449917174054,0.4920492731458745,3.3663112678557154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,55,0.03500809082576345,0.0,-0.038064544124599045,0.008064544124599046,0.001935455875400954,3.8709117508019077,-0.6499478324721514,0.6474894253409567,2.3225470504811447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,56,0.034120051349220984,0.0,-0.03894189571552991,0.008941895715529911,0.0010581042844700888,2.1162085689401775,0.9264744690238935,0.8965886436802852,1.2697251413641064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,57,0.033240983724614245,0.0,-0.03982245036585903,0.009822450365859034,0.00017754963414096624,0.3550992682819325,-0.5648365375973401,0.5210649889958346,0.21305956096915948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,74,0.01597519565451779,0.0,-0.039640416726842126,0.009640416726842127,0.0003595832731578732,0.7191665463157464,0.2752219073338994,0.49756775441493756,0.43149992778944785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,75,0.014925064981831175,0.0,-0.03897630179360312,0.00897630179360312,0.0010236982063968805,2.047396412793761,-0.4933301801364015,0.7070035550509457,1.2284378476762565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,76,0.013891465987125515,0.0,-0.0382928454883639,0.008292845488363898,0.0017071545116361022,3.4143090232722044,0.18543991876452826,0.3682825213031114,2.0485854139633224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,77,0.012869204606028098,0.0,-0.03758774532051758,0.007587745320517578,0.0024122546794824225,4.824509358964845,-0.18137620588868947,0.1682137291618755,2.894705615378907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,78,0.011861482793961936,0.0,-0.03686419928611696,0.006864199286116958,0.0031358007138830423,6.271601427766084,-0.3217690895264042,0.32965762552522904,3.7629608566596504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,79,0.010867044141365688,0.0,-0.03612276798242569,0.006122767982425691,0.0038772320175743096,7.75446403514862,0.24810804841983564,0.49356364330719543,4.652678421089171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.266664370619586,80,0.009835497370404019,0.0,-0.035415218499955506,0.005415218499955507,0.004584781500044493,9.169563000088987,-0.5927681574248664,0.6927996756476072,5.501737800053392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,35,0.037837927890347595,0.0,-0.02064054125822893,0.00935945874177107,0.000640541258228931,1.2810825164578619,0.7248531044340247,0.19304108459688282,0.7686495098747171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,36,0.03807632897359677,0.0,-0.02187467852057889,0.008125321479421108,0.001874678520578892,3.7493570411577837,-0.5868849955472358,0.07247697606867884,2.24961422469467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,37,0.038306750109721385,0.0,-0.02309549904297359,0.00690450095702641,0.00309549904297359,6.19099808594718,-0.07926072850362248,0.032077832818608154,3.7145988515683075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,38,0.038533424835253384,0.0,-0.024314072967875706,0.005685927032124293,0.004314072967875707,8.628145935751414,0.33137074033514585,0.11422963695891075,5.176887561450848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,39,0.03876249290305,0.0,-0.02555249648936107,0.004447503510638929,0.005552496489361071,11.104992978722143,-0.8144550735164547,0.10730203390447862,6.662995787233285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,40,0.038986030933930195,0.0,-0.026760670820879937,0.0032393291791200617,0.0067606708208799386,13.521341641759877,0.6372980404626047,0.1782760939336566,8.112804985055925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,41,0.03921795202194804,0.0,-0.02799990115705075,0.0020000988429492474,0.007999901157050753,15.999802314101506,-0.5920471822423254,0.0613044711224341,9.599881388460904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,42,0.03944931011171617,0.0,-0.02921528464060975,0.0007847153593902485,0.009215284640609752,18.430569281219505,-0.027889409239775013,0.05299996293480558,11.058341568731702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,43,0.03968790454650546,0.0,-0.03043713615112104,0.00043713615112104046,0.00956286384887896,19.12572769775792,-0.28528855581476104,0.12138775336189414,11.475436618654753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,44,0.03993617582619514,0.0,-0.03166707154625852,0.0016670715462585237,0.008332928453741477,16.665856907482954,0.826474910230491,0.11394122496649896,9.999514144489773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,45,0.04018874034465313,0.0,-0.032872266877303866,0.0028722668773038668,0.0071277331226961334,14.255466245392267,-0.7233787688073695,0.22791669351155658,8.55327974723536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,46,0.040458523942116284,0.0,-0.034102985479808466,0.004102985479808467,0.005897014520191533,11.794029040383066,0.752412391678919,0.10220659437677627,7.076417424229839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,47,0.040726635730085003,0.0,-0.035308886722742995,0.005308886722742996,0.004691113277257004,9.382226554514007,-0.14991560217705363,0.14622015339026206,5.629335932708404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,48,0.039680514697746624,0.0,-0.035985880555260634,0.005985880555260635,0.004014119444739365,8.02823888947873,0.025928402539589168,0.10295386776417609,4.816943333687238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,49,0.038624035255770836,0.0,-0.03665063546969743,0.006650635469697429,0.0033493645303025715,6.698729060605143,0.2661151434495712,0.3334864705055016,4.019237436363086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,50,0.03756886080537577,0.0,-0.0373031175675064,0.007303117567506401,0.0026968824324935994,5.393764864987198,-0.10842926381239643,0.2432325510496111,3.236258918992319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,51,0.03650053229002418,0.0,-0.03795514634213176,0.007955146342131764,0.0020448536578682366,4.089707315736473,0.21011985270171887,0.2741681824019896,2.4538243894418836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,52,0.03543901404679169,0.0,-0.03859724631681699,0.008597246316816992,0.001402753683183008,2.805507366366016,0.05861443124097123,0.0474619910510006,1.6833044198196097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,53,0.03436970820630652,0.0,-0.03924170144977893,0.009241701449778934,0.0007582985502210659,1.5165971004421317,-0.05792889864988756,0.13391313007092778,0.9099582602652789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,54,0.033302301270767665,0.0,-0.03988445446028599,0.00988445446028599,0.00011554553971400948,0.23109107942801896,0.2908208181643124,0.4366938240605931,0.13865464765681138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,71,0.01648471693112103,0.0,-0.03970492500262145,0.009704925002621448,0.00029507499737855235,0.5901499947571047,-0.04847713463742569,0.05797610309275065,0.35408999685426285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,72,0.015619527170178326,0.0,-0.038814433271342735,0.008814433271342736,0.0011855667286572637,2.3711334573145275,-0.036838689041224414,0.03259692532965035,1.4226800743887165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,73,0.014775682384060466,0.0,-0.03790439864789996,0.007904398647899963,0.0020956013521000374,4.191202704200075,-0.11218422898775766,0.09278722010052785,2.5147216225200446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,74,0.013954278845349385,0.0,-0.03697747850595508,0.006977478505955079,0.0030225214940449215,6.045042988089843,-0.0024502762491661455,0.01737917356505233,3.627025792853906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,75,0.013149587733321352,0.0,-0.036029248012150426,0.0060292480121504274,0.003970751987849573,7.9415039756991455,-0.14956761022545087,0.09332375236563233,4.764902385419487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,76,0.012368083681215458,0.0,-0.03506894018730545,0.00506894018730545,0.00493105981269455,9.8621196253891,-0.03483348455020438,0.013758560759139655,5.91727177523346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,77,0.011603164206996109,0.0,-0.034090231372989915,0.0040902313729899165,0.005909768627010084,11.819537254020167,-0.11026194456924356,0.033334032519794214,7.0917223524121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,78,0.010857428093157897,0.0,-0.03309794723861979,0.0030979472386197943,0.006902052761380206,13.804105522760413,-0.11212175067881437,0.02278897523817756,8.282463313656248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,79,0.010131022273245758,0.0,-0.03209448204683695,0.0020944820468369527,0.007905517953163048,15.811035906326095,-0.0653886758383138,0.0256048602580484,9.486621543795657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999741694703425,80,0.009362951344008942,0.0,-0.031104427014071623,0.001104427014071624,0.008895572985928376,17.791145971856754,-0.15465217338974577,0.030417373172085666,10.674687583114052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,33,0.036796959578336334,0.0,-0.02067607975332253,0.00932392024667747,0.0006760797533225307,1.3521595066450613,0.5254083929756879,0.08613596989176839,0.8112957039870368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,34,0.03697993630837581,0.0,-0.021916238745957828,0.008083761254042171,0.0019162387459578292,3.8324774919156583,-0.7206597950602761,0.1025906807330477,2.2994864951493947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,35,0.03715124578618781,0.0,-0.023142206328292454,0.006857793671707545,0.0031422063282924555,6.284412656584911,0.5784004252014381,0.08995611154415109,3.7706475939509465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,36,0.0373165770052305,0.0,-0.024382865615703908,0.005617134384296091,0.004382865615703909,8.765731231407818,-0.38283386905382666,0.04693863197544997,5.259438738844691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,37,0.037474416049709275,0.0,-0.02561811525351535,0.0043818847464846475,0.005618115253515353,11.236230507030706,-0.022726239690192968,0.011208166433747278,6.741738304218424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,38,0.03762614146920948,0.0,-0.026849910110176015,0.0031500898898239836,0.006849910110176017,13.699820220352033,0.2436109306482899,0.04686621447562645,8.21989213221122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,39,0.037774973763122825,0.0,-0.028096894098561465,0.0019031059014385336,0.008096894098561467,16.193788197122934,-0.444407403480121,0.04621666567668168,9.716272918273761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,40,0.037917858985247285,0.0,-0.029323395310712635,0.0006766046892873641,0.009323395310712636,18.64679062142527,0.3567212162958284,0.05186200394020771,11.188074372855162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,41,0.03806282904018,0.0,-0.030571519735013715,0.0005715197350137161,0.009428480264986284,18.856960529972568,0.22246674183432175,0.01965974942674138,11.31417631798354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,42,0.038208051674825064,0.0,-0.03180358490375259,0.0018035849037525906,0.00819641509624741,16.39283019249482,0.1755896718875808,0.004965440600217232,9.835698115496891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,43,0.03835881244873591,0.0,-0.033040863489349634,0.003040863489349635,0.006959136510650365,13.918273021300731,-0.45772731010069356,0.08487493041669873,8.350963812780439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,44,0.03851746502625322,0.0,-0.03428238047375638,0.004282380473756384,0.0057176195262436166,11.435239052487233,0.7602584956942616,0.0840598593552307,6.86114343149234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,45,0.03868348454542046,0.0,-0.035509089807080396,0.005509089807080397,0.004490910192919603,8.981820385839205,-0.7324094144767467,0.14019248897796405,5.389092231503523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,46,0.03886365405715443,0.0,-0.03675100395969996,0.006751003959699964,0.0032489960403000364,6.497992080600072,0.6183046653827586,0.0640334000584051,3.8987952483600434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,47,0.03904594544168564,0.0,-0.037977345883708206,0.007977345883708208,0.0020226541162917926,4.045308232583586,-0.19720009474401218,0.09987625579186969,2.4271849395501515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,48,0.03790756230212401,0.0,-0.038486359912151276,0.008486359912151277,0.0015136400878487232,3.0272801756974466,0.0015311057162701819,0.09332092037019786,1.816368105418468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,49,0.03676290472069896,0.0,-0.038980844427723677,0.008980844427723678,0.0010191555722763226,2.038311144552645,0.12100530842034321,0.24450387966155285,1.222986686731587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,50,0.035615799266504676,0.0,-0.039464379380127194,0.009464379380127196,0.0005356206198728047,1.0712412397456093,-0.06723702160645126,0.1846991085884573,0.6427447438473656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,51,0.03446197269819947,0.0,-0.039941244809623036,0.009941244809623037,5.875519037696307e-05,0.11751038075392614,0.08268668145856668,0.16935715600253218,0.07050622845235568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,70,0.015527521497364017,0.0,-0.03912759389310291,0.009127593893102914,0.0008724061068970859,1.7448122137941717,-0.05207621157868347,0.043757393161735984,1.046887328276503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,71,0.01485626072030009,0.0,-0.03808653410819395,0.008086534108193953,0.001913465891806047,3.826931783612094,-0.02163144847744714,0.01845479147998279,2.2961590701672563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,72,0.014208626973085546,0.0,-0.03702835752604467,0.007028357526044672,0.002971642473955328,5.943284947910656,-0.022839916744334287,0.01369075889464694,3.5659709687463934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,73,0.013586829835256695,0.0,-0.03595510729607543,0.005955107296075429,0.004044892703924571,8.089785407849142,-0.04879257452069996,0.02372308907242756,4.853871244709485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,74,0.012990996089976026,0.0,-0.03486778576262118,0.004867785762621181,0.005132214237378819,10.264428474757638,-0.0037530867847831205,0.006821803298980704,6.158657084854583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,75,0.012418852722854328,0.0,-0.03376569304630482,0.0037656930463048216,0.006234306953695179,12.468613907390358,-0.07564202807878263,0.024840747382435035,7.481168344434215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,76,0.011870839988574048,0.0,-0.03265358089042634,0.0026535808904263394,0.007346419109573661,14.69283821914732,-0.008016142772892703,0.014592935730501574,8.815702931488392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,77,0.011344488012321585,0.0,-0.031529326027922966,0.001529326027922967,0.008470673972077033,16.941347944154067,-0.05952478875488571,0.004489286108971165,10.16480876649244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,78,0.010839682916064578,0.0,-0.03039571876969565,0.00039571876969565073,0.00960428123030435,19.2085624606087,-0.04503877363128232,0.007675952095695942,11.52513747636522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,79,0.010355299907837227,0.0,-0.02925395133673229,0.0007460486632677073,0.009253951336732293,18.507902673464585,0.03121606302776604,0.019486994125143313,11.10474160407875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33333046327448246,80,0.009840436981174996,0.0,-0.028113832255937492,0.0018861677440625071,0.008113832255937493,16.227664511874988,0.06903821952994776,0.009276563420409127,9.736598707124992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,33,0.03678403779583076,0.0,-0.021094740580729916,0.008905259419270083,0.0010947405807299176,2.189481161459835,0.15821184866940785,0.024441095104399024,1.313688696875901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,34,0.036962030414142984,0.0,-0.022326915159810005,0.007673084840189994,0.002326915159810006,4.653830319620012,-0.17276851988031922,0.024533373419989582,2.7922981917720073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,35,0.03712921585357784,0.0,-0.023563417789163783,0.006436582210836216,0.003563417789163784,7.126835578327568,0.1368421485463869,0.019207370308964605,4.2761013469965405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,36,0.03728559739580807,0.0,-0.024798699200127287,0.005201300799872712,0.004798699200127288,9.597398400254576,-0.08434169841942923,0.010695991056200912,5.758439040152745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,37,0.03743227183769678,0.0,-0.0260377016239778,0.003962298376022199,0.006037701623977801,12.075403247955602,0.01427121509313802,0.0018809728445039122,7.245241948773361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,38,0.03756836812479436,0.0,-0.027275362326125773,0.0027246376738742258,0.0072753623261257745,14.55072465225155,-0.010634321917439737,0.0011835521362806413,8.730434791350929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666635096019307,39,0.03769479095512658,0.0,-0.028517188057229168,0.0014828119427708307,0.00851718805722917,17.03437611445834,0.0019501314425490071,0.0014178364356637891,10.220625668675003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
