frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.233321945104714,71,0.03541732879149953,0.0,-0.020623468969996984,0.009376531030003014,0.0006234689699969858,1.2469379399939715,-0.5031884383692028,0.21453039614305877,0.7481627639963829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.0359144417957884,0.0,-0.021751144870931754,0.008248855129068245,0.0017511448709317552,3.5022897418635104,0.4878696777784962,0.20519370414850469,2.1013738451181063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.03636088914406312,0.0,-0.02289862005829233,0.007101379941707668,0.002898620058292332,5.797240116584664,-0.4079155098607951,0.13332630454881275,3.4783440699507984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.0367548769853636,0.0,-0.02406772420517031,0.005932275794829689,0.004067724205170311,8.135448410340622,0.46055342254079495,0.14521201808449188,4.881269046204373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.03709095078856782,0.0,-0.025249298065339282,0.004750701934660716,0.005249298065339284,10.498596130678568,-0.5539254288278028,0.13703448127930629,6.29915767840714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.037368242830244286,0.0,-0.026452565559946288,0.003547434440053711,0.006452565559946289,12.905131119892578,0.6444145961588534,0.13703765760320707,7.743078671935547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.03758215573469149,0.0,-0.02766301536850209,0.00233698463149791,0.00766301536850209,15.326030737004182,-0.6352129960432228,0.10519239695123002,9.195618442202509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.037735862987116495,0.0,-0.028887113613960406,0.001112886386039593,0.008887113613960407,17.774227227920814,0.6259719126013321,0.08312358828359782,10.664536336752489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.03783218605230988,0.0,-0.030113532571187904,0.00011353257118790552,0.009886467428812095,19.77293485762419,0.6011948214187078,0.06987788411620435,11.863760914574513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.037974529733046984,0.0,-0.0313570218197115,0.0013570218197115,0.0086429781802885,17.285956360577,-0.5903596698836279,0.06787466452929998,10.3715738163462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.0354133303950338,0.0,-0.020617407863958492,0.009382592136041507,0.0006174078639584937,1.2348157279169873,-0.23739866190536482,0.09192467660259333,0.7408894367501924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03591218284375276,0.0,-0.02174810748610942,0.00825189251389058,0.0017481074861094206,3.496214972218841,0.21996631286187507,0.10532924185967796,2.0977289833313044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.036357211975612785,0.0,-0.022890474155901515,0.007109525844098484,0.002890474155901516,5.780948311803033,-0.13371165041096703,0.03692584475198618,3.4685689870818197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.036753248889253846,0.0,-0.02406442130161648,0.005935578698383518,0.004064421301616482,8.128842603232965,0.19411677064124366,0.07083427671774808,4.877305561939779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.03708812031781263,0.0,-0.025239773244065546,0.004760226755934453,0.005239773244065547,10.479546488131094,-0.29240017929993806,0.06706637617970813,6.287727892878656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.037367278127169584,0.0,-0.02644887136461948,0.0035511286353805196,0.0064488713646194806,12.897742729238962,0.44048859304639576,0.09001748317229265,7.738645637543376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.03758048373017954,0.0,-0.02765323096028446,0.0023467690397155384,0.007653230960284462,15.306461920568923,-0.41396356449781985,0.07018211503858218,9.183877152341353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.03773553057566271,0.0,-0.02888210264068558,0.0011178973593144181,0.008882102640685582,17.764205281371165,0.3737806458187915,0.048035333309367406,10.658523168822699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.03783186685668582,0.0,-0.030103520047135002,0.00010352004713500354,0.009896479952864997,19.792959905729994,0.3178981942585514,0.035591500463900146,11.875775943437995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.03797555427242144,0.0,-0.0313514441938009,0.0013514441938008992,0.008648555806199101,17.2971116123982,-0.2722500917381517,0.030601647767940925,10.37826696743892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.0354141504710608,0.0,-0.02061512965844067,0.00938487034155933,0.0006151296584406708,1.2302593168813416,-0.29486144228090555,0.11931894907618744,0.7381555901288049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.03591267828998932,0.0,-0.021745623241111657,0.008254376758888342,0.0017456232411116584,3.4912464822233167,0.28214334105434846,0.1292004633295539,2.09474788933399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.036357494792181075,0.0,-0.02288776200984974,0.007112237990150257,0.002887762009849743,5.7755240196994855,-0.22131112504155295,0.058663267109875156,3.465314411819691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.03675372007682207,0.0,-0.024062415198764234,0.0059375848012357645,0.004062415198764236,8.124830397528472,0.38619866159082383,0.13105883647110989,4.8748982385170825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.037088359806767966,0.0,-0.025237350622319018,0.004762649377680981,0.005237350622319019,10.47470124463804,-0.5173169349142308,0.1258288396102305,6.284820746782823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.03736720002898104,0.0,-0.026445675234538123,0.0035543247654618755,0.006445675234538125,12.891350469076249,0.6383499559498439,0.1316490181529322,7.734810281445749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.03758050166486853,0.0,-0.027651093718076936,0.0023489062819230626,0.007651093718076938,15.302187436153876,-0.5649797095928057,0.09924802245507629,9.181312461692325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.03773530688079514,0.0,-0.028878522869016574,0.0011214771309834247,0.008878522869016576,17.757045738033153,0.45859308750930455,0.06103811537970019,10.654227442819892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.0378317250218184,0.0,-0.030100667821501895,0.00010066782150189649,0.009899332178498104,19.79866435699621,0.382766807541745,0.04331814544699114,11.879198614197724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.03797552975555895,0.0,-0.03134799920957728,0.0013479992095772816,0.008652000790422719,17.304001580845437,-0.3087902273735863,0.0362339906841555,10.382400948507263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.035436934079973385,0.0,-0.02063711535064881,0.00936288464935119,0.0006371153506488109,1.274230701297622,0.32021706178991244,0.11208082880938645,0.7645384207785731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.035925029349871254,0.0,-0.02175234218141801,0.008247657818581989,0.0017523421814180113,3.5046843628360227,-0.6246188184607646,0.2167457266779617,2.1028106177016137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.0363727796739383,0.0,-0.022908945712494883,0.007091054287505116,0.002908945712494884,5.817891424989767,0.525225997824465,0.20010450810548822,3.4907348549938604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03676225879139731,0.0,-0.024069665383772813,0.005930334616227186,0.004069665383772814,8.139330767545628,-0.0910425668058842,0.04652032127841645,4.883598460527376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.03710104841131957,0.0,-0.02526838330889468,0.00473161669110532,0.00526838330889468,10.536766617789361,0.1660958033476075,0.06630989674980065,6.3220599706736165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.037371896683279206,0.0,-0.026452388390683465,0.003547611609316534,0.006452388390683466,12.904776781366932,-0.3260726954729518,0.06866842225869739,7.742866068820159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.03758697500989445,0.0,-0.02768150513931635,0.00231849486068365,0.00768150513931635,15.3630102786327,0.41584822270653987,0.06224845036985437,9.217806167179619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.037736268206942696,0.0,-0.02888985463261593,0.0011101453673840675,0.008889854632615933,17.779709265231865,-0.37390529178896215,0.044356596567068744,10.66782555913912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.03783218788597606,0.0,-0.03012987110815664,0.00012987110815664005,0.00987012889184336,19.74025778368672,-0.3415005540038086,0.04446691638244659,11.844154670212031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.03797264298723915,0.0,-0.03136379034345192,0.0013637903434519233,0.008636209656548077,17.272419313096155,0.4885306236848877,0.04228673034631789,10.363451587857693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.03545750140727834,0.0,-0.020662302288584455,0.009337697711415544,0.0006623022885844567,1.3246045771689134,0.3309332577705527,0.16524191224509072,0.794762746301348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.035944736521837675,0.0,-0.021777233902703266,0.008222766097296733,0.0017772339027032676,3.554467805406535,-0.22174139130597026,0.06692839757650473,2.132680683243921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.03639399209129261,0.0,-0.02294453100641603,0.007055468993583967,0.002944531006416033,5.889062012832066,0.5307953235618089,0.17611514051134247,3.5334372076992397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03677605910435539,0.0,-0.024095414351963104,0.005904585648036895,0.004095414351963105,8.19082870392621,-0.6864492220209106,0.25058918204001474,4.914497222355726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.03711127059109324,0.0,-0.025296752861326828,0.004703247138673171,0.005296752861326829,10.593505722653658,0.7056129866326426,0.17025374157056988,6.356103433592195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.03737977136162898,0.0,-0.026482418425440343,0.0035175815745596556,0.006482418425440345,12.964836850880689,-0.7971034026167255,0.15179643825742536,7.778902110528413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.037591848982918195,0.0,-0.02770813578512641,0.0022918642148735888,0.0077081357851264114,15.416271570252823,0.601781614982205,0.10364413830895958,9.249762942151694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.03773854707780134,0.0,-0.02891954856326091,0.001080451436739089,0.008919548563260911,17.83909712652182,-0.3795963035412175,0.050806158114597606,10.703458275913093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.037831872696864874,0.0,-0.030161251115242163,0.00016125111524216418,0.009838748884757836,19.67749776951567,-0.3801780893659906,0.03979178150248568,11.806498661709403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.037968503491596854,0.0,-0.03139053381540289,0.0013905338154028904,0.00860946618459711,17.21893236919422,0.36491915114064494,0.043434912636488694,10.331359421516533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.035462824480631566,0.0,-0.0206577181993222,0.0093422818006778,0.000657718199322201,1.315436398644402,0.8416390213649683,0.3689360429363092,0.7892618391866412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.03595205871368856,0.0,-0.021783226819540414,0.008216773180459585,0.0017832268195404153,3.5664536390808306,-1.1214696859862454,0.4275702756815795,2.139872183448498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.036393031086209206,0.0,-0.022933259347693885,0.007066740652306114,0.0029332593476938864,5.866518695387772,1.0881411392777698,0.37890490925525877,3.5199112172326634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.036780174816893677,0.0,-0.024101476959879298,0.005898523040120701,0.004101476959879299,8.202953919758597,-1.2042776989864863,0.3592645786431672,4.921772351855158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.037110485642418915,0.0,-0.025283059116536524,0.004716940883463475,0.005283059116536525,10.56611823307305,1.0282181425268868,0.29797893234474837,6.33967093984383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.03738331251580795,0.0,-0.02649098964897059,0.0035090103510294103,0.00649098964897059,12.98197929794118,-0.5795401983351826,0.13241826127894715,7.789187578764707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.03759119980361257,0.0,-0.02770202719444704,0.00229797280555296,0.00770202719444704,15.40405438889408,0.7526838869230109,0.12061443608388833,9.242432633336447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.03773939975357994,0.0,-0.028925850719184073,0.001074149280815926,0.008925850719184074,17.85170143836815,-0.8036313755467108,0.10081726503412707,10.71102086302089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.03783038186563359,0.0,-0.03015292040483234,0.0001529204048323421,0.009847079595167658,19.694159190335316,-0.8120510067633349,0.08243167878259239,11.81649551420119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.03796767901350359,0.0,-0.03139680160596625,0.0013968016059662525,0.008603198394033748,17.206396788067494,0.7946683828137004,0.07866649434313366,10.323838072840497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.03545170730767416,0.0,-0.020647005639031057,0.009352994360968942,0.0006470056390310581,1.2940112780621162,0.29538929594692537,0.13435095006245387,0.7764067668372697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.03594734330123391,0.0,-0.02178368240867538,0.008216317591324619,0.0017836824086753817,3.5673648173507635,-0.3243473933725458,0.14810924157458283,2.140418890410458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.0363846588934335,0.0,-0.02292172954562986,0.00707827045437014,0.0029217295456298604,5.843459091259721,0.17017440583116997,0.043502450764702764,3.5060754547558326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03677675757492413,0.0,-0.024102930631542396,0.0058970693684576025,0.004102930631542398,8.205861263084795,0.02987181279990028,0.004774462892396701,4.923516757850877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.037104984718134754,0.0,-0.025275652969505052,0.004724347030494947,0.005275652969505053,10.551305939010106,-0.2218359057489052,0.06441141149208778,6.330783563406063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.03737971321953043,0.0,-0.026486730522646433,0.003513269477353566,0.006486730522646434,12.973461045292868,0.16365083657974025,0.03375198947466051,7.784076627175721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.03758816382798822,0.0,-0.027690055339995145,0.002309944660004854,0.007690055339995146,15.380110679990292,-0.10154411580339365,0.01844496154307206,9.228066407994175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.03773896501710372,0.0,-0.0289220377713732,0.0010779622286267998,0.0089220377713732,17.8440755427464,0.049601683704976286,0.004941871425945021,10.70644532564784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.03783034068836044,0.0,-0.030140661028095636,0.00014066102809563719,0.009859338971904363,19.718677943808725,0.019440897531456395,0.001852064152227812,11.831206766285234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.0379695522316079,0.0,-0.03139295139459458,0.0013929513945945826,0.008607048605405418,17.214097210810834,0.0009039553906436825,0.0011035384673856348,10.3284583264865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.03543821458756214,0.0,-0.020637480668202146,0.009362519331797853,0.0006374806682021474,1.2749613364042949,0.15086267490531854,0.06322665522847577,0.7649768018425769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.0359347117012845,0.0,-0.021771520974620862,0.008228479025379137,0.0017715209746208636,3.543041949241727,-0.10722393246189711,0.06832486272578753,2.125825169545036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.03637478739680874,0.0,-0.022911520490059338,0.007088479509940661,0.0029115204900593394,5.823040980118678,-0.07614134903901781,0.03493017755717777,3.493824588071207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.036767661136869655,0.0,-0.02408854906716458,0.005911450932835419,0.0040885490671645815,8.177098134329164,0.2561512285807818,0.06479329611136271,4.906258880597498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.037098823652934265,0.0,-0.02526527636141569,0.00473472363858431,0.00526527636141569,10.53055272283138,-0.3468651312042355,0.10339872704854526,6.318331633698828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03737422665775458,0.0,-0.026471457114441814,0.003528542885558185,0.006471457114441815,12.94291422888363,0.21126946686423043,0.04742969639836788,7.765748537330178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.03758517752386965,0.0,-0.02767786491759297,0.0023221350824070286,0.007677864917592972,15.355729835185944,-0.13394015883718677,0.02512907752089398,9.213437901111567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.037737333700771584,0.0,-0.0289069707872676,0.0010930292127324,0.0089069707872676,17.8139415745352,0.0965381850725696,0.01250785346654422,10.688364944721119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03783076062405353,0.0,-0.03012784978122551,0.0001278497812255107,0.00987215021877449,19.74430043754898,0.08291403845780553,0.006762135845435749,11.846580262529388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.03797150509606309,0.0,-0.03137781009157249,0.0013778100915724928,0.008622189908427507,17.244379816855016,-0.07879678253453981,0.007710051795561489,10.346627890113009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.03543771310303664,0.0,-0.020633086625696417,0.009366913374303582,0.000633086625696418,1.266173251392836,-0.4657548504627344,0.16561203851015255,0.7597039508357016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.03593225114250257,0.0,-0.021760459479778182,0.008239540520221817,0.0017604594797781831,3.5209189595563664,0.6723572339032406,0.2970174430575779,2.11255137573382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,73,0.03637651927338656,0.0,-0.022909939279534088,0.007090060720465911,0.002909939279534089,5.819878559068178,-0.8172522401545218,0.28099665913014116,3.4919271354409065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.03676544726718274,0.0,-0.024074353256993416,0.005925646743006583,0.004074353256993417,8.148706513986834,0.8650136098630231,0.23855370365345097,4.8892239083921005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.037100368031996685,0.0,-0.025264159028553515,0.004735840971446484,0.005264159028553516,10.528318057107033,-0.8346477302891995,0.22169862985838934,6.316990834264219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.037372667791719,0.0,-0.02645698318031313,0.00354301681968687,0.00645698318031313,12.91396636062626,0.6081010278266367,0.1315770738189047,7.748379816375755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.037585930607789315,0.0,-0.027675345043155518,0.002324654956844481,0.007675345043155519,15.350690086311038,-0.5183318505874295,0.09335586493913409,9.210414051786623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.03773660854611671,0.0,-0.028893714072172064,0.0011062859278279345,0.008893714072172066,17.78742814434413,0.5568064232571032,0.07436945223570185,10.672456886606478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.03783141083673054,0.0,-0.030123803860119272,0.00012380386011927313,0.009876196139880727,19.752392279761455,0.5951546372132038,0.07072004950676362,11.851435367856872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.03797190675319038,0.0,-0.03136419743424753,0.0013641974342475313,0.008635802565752469,17.271605131504938,-0.606487997142142,0.07002296205275108,10.362963078902963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,71,0.035450024511935435,0.0,-0.020648751464751477,0.009351248535248522,0.0006487514647514781,1.2975029295029563,-0.37999473480713364,0.14243679364859857,0.7785017577017738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,72,0.035941715362569744,0.0,-0.02177571394421643,0.00822428605578357,0.0017757139442164307,3.5514278884328614,0.3124780238488286,0.17687112155252674,2.1308567330597166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,73,0.036386812750181186,0.0,-0.02292945876947056,0.007070541230529439,0.0029294587694705613,5.858917538941123,0.141305335828419,0.08797949608310592,3.5153505233646736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,74,0.03677638960626184,0.0,-0.02409813829399364,0.005901861706006359,0.004098138293993641,8.196276587987283,0.18410539320076608,0.051015017578842914,4.91776595279237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,75,0.0371080044635967,0.0,-0.025281197756567283,0.004718802243432716,0.005281197756567284,10.562395513134568,-0.4234094655294865,0.10411249678451778,6.337437307880741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,76,0.03737982534491616,0.0,-0.026481544004416425,0.003518455995583574,0.006481544004416426,12.963088008832852,0.3840152046531905,0.07999829759011771,7.777852805299711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.03758957295995231,0.0,-0.027693571012237822,0.002306428987762177,0.007693571012237823,15.387142024475647,-0.43287971073987797,0.07121774725003381,9.232285214685389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.037738465363528616,0.0,-0.028915670397598986,0.001084329602401013,0.008915670397598987,17.831340795197974,0.36641598650351903,0.04416560423462753,10.698804477118784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.037831168001224186,0.0,-0.030147558731866576,0.00014755873186657678,0.009852441268133423,19.704882536266847,0.10140150379192109,0.005343670877338106,11.822929521760107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.03796972384530746,0.0,-0.031388678874006565,0.0013886788740065659,0.008611321125993434,17.22264225198687,-0.08569335245156284,0.00042073607643112635,10.333585351192122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,71,0.035451416451482795,0.0,-0.02064078558133521,0.009359214418664788,0.0006407855813352122,1.2815711626704245,-0.4852430388460985,0.19053951368481803,0.7689426976022546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,72,0.03594540463429107,0.0,-0.02177334561721243,0.008226654382787569,0.0017733456172124313,3.5466912344248627,0.6139178773368495,0.2564368780204577,2.1280147406549177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,73,0.03638553111941367,0.0,-0.02291827834242536,0.00708172165757464,0.0029182783424253605,5.836556684850721,-0.7500768357411801,0.24608106594820583,3.5019340109104324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.03677512404419282,0.0,-0.024089954083301186,0.005910045916698813,0.004089954083301187,8.179908166602374,0.9041682322478342,0.2709142876154207,4.907944899961424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.03710664682478695,0.0,-0.025273830733443494,0.004726169266556505,0.005273830733443495,10.547661466886991,-0.8714638815891064,0.22686093742932725,6.328596880132195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.03737860328270841,0.0,-0.026474337538342763,0.0035256624616572356,0.006474337538342765,12.948675076685529,0.7476484514502759,0.15751603536857173,7.769205046011317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.03758866604579402,0.0,-0.027687102606250905,0.0023128973937490936,0.007687102606250907,15.374205212501813,-0.6777869820280988,0.11842803251685667,9.224523127501088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.03773811569723509,0.0,-0.028910400011198795,0.0010895999888012042,0.008910400011198796,17.82080002239759,0.6651921091032429,0.08790583532363266,10.692480013438555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.03783043360909097,0.0,-0.030136925677682183,0.00013692567768218422,0.009863074322317816,19.726148644635632,0.6635962374525806,0.07448353513084024,11.835689186781378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.0379690028884609,0.0,-0.03138145251177392,0.0013814525117739201,0.00861854748822608,17.23709497645216,-0.6442882574884892,0.07219263959413795,10.342256985871295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,71,0.03543559888262201,0.0,-0.020643113653081673,0.009356886346918326,0.0006431136530816745,1.2862273061633491,-0.13832825048635772,0.058586668089245016,0.7717363836980095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,72,0.03593135511926215,0.0,-0.021773881835372197,0.008226118164627802,0.0017738818353721982,3.5477636707443962,0.27491942647390777,0.1031925343142323,2.128658202446638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,73,0.036373733896493815,0.0,-0.022918305275191092,0.007081694724808907,0.0029183052751910934,5.836610550382186,-0.48959439933079385,0.16802001896919175,3.501966330229312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03676527089819166,0.0,-0.02408878754378318,0.00591121245621682,0.00408878754378318,8.17757508756636,0.6281026952986235,0.182240959023283,4.906545052539816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.03709907284410375,0.0,-0.025272690833729277,0.004727309166270722,0.005272690833729278,10.545381667458557,-0.5870764501376277,0.16092028865000793,6.327229000475134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.03737324601540888,0.0,-0.026472460223227367,0.003527539776772632,0.006472460223227368,12.944920446454736,0.46788686510160094,0.09956135591440064,7.766952267872841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.037585593031971266,0.0,-0.02768483284191799,0.002315167158082009,0.007684832841917991,15.369665683835983,-0.4651303115836137,0.08142566047415019,9.221799410301589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
