frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.13333073205001097,10,0.011975877181908201,0.0,-0.01701881154109678,0.012981188458903219,0.002018811541096781,4.037623082193561,0.000626593217865783,0.0014429377936414176,2.422573849316137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,11,0.013103415272567687,0.0,-0.016487936394050953,0.013512063605949046,0.0014879363940509538,2.9758727881019076,-0.0006317441352861072,0.0014308815487220207,1.7855236728611446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,12,0.014222984592069294,0.0,-0.01593982810709622,0.014060171892903778,0.000939828107096221,1.879656214192442,0.0006570949097769851,0.0014250834423365616,1.127793728515465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.13333073205001097,13,0.015337364498033607,0.0,-0.01538091097248851,0.01461908902751149,0.0003809109724885098,0.7618219449770196,-0.0006806097228887683,0.0014325500330041893,0.4570931669862117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,1,0.0012427529673603702,0.0,-0.01998031860686393,0.010019681393136068,0.004980318606863932,9.960637213727864,1.6862525437642064e-05,0.0003353049759722878,5.976382328236718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,2,0.0024823441948584497,0.0,-0.01988403435300075,0.01011596564699925,0.004884034353000749,9.768068706001499,-6.156479749344694e-05,0.000657099512437962,5.860841223600899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,3,0.003714702500102571,0.0,-0.019716168163014174,0.010283831836985825,0.004716168163014175,9.43233632602835,0.00013814646505858714,0.0009525151163709045,5.65940179561701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,4,0.00493664073472728,0.0,-0.01948216090824877,0.01051783909175123,0.00448216090824877,8.96432181649754,-0.00023219138906906944,0.0012132363341537066,5.378593089898524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,5,0.0061458466465072,0.0,-0.019187748681916826,0.010812251318083173,0.004187748681916827,8.375497363833654,0.0003452750934701099,0.0014318208460994293,5.025298418300192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,6,0.00734085303961269,0.0,-0.018838852981930936,0.011161147018069063,0.003838852981930936,7.6777059638618725,-0.00045272986566248594,0.0016080756656766438,4.606623578317123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,7,0.008520985526723862,0.0,-0.018441488681916758,0.01155851131808324,0.0034414886819167587,6.882977363833517,0.0005656238910956731,0.0017379623817060875,4.12978641830011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,8,0.009686297781585218,0.0,-0.018001690803290258,0.011998309196709741,0.0030016908032902585,6.0033816065805174,-0.0006542680064418704,0.0018275067824161167,3.6020289639483103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,9,0.010837495710954272,0.0,-0.017525460547192243,0.012474539452807756,0.002525460547192243,5.050921094384487,0.0007381529189930121,0.0018738992842925312,3.0305526566306917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,10,0.011975852413481636,0.0,-0.017018730394401993,0.012981269605598006,0.0020187303944019935,4.037460788803987,-0.0007875702905846204,0.0018858321550398259,2.422476473282392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,11,0.013103413095042888,0.0,-0.01648786321225095,0.013512136787749048,0.001487863212250952,2.9757264245019037,0.0008180233921160483,0.0018479213593242368,1.7854358547011422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,12,0.014222978270865112,0.0,-0.015939785818611864,0.014060214181388135,0.0009397858186118643,1.8795716372237288,-0.0008304109177188102,0.001805461337687057,1.1277429823342373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,13,0.015337391688240606,0.0,-0.015380895592835049,0.01461910440716495,0.0003808955928350493,0.7617911856700986,0.0008378521292171846,0.0017598674062388592,0.45707471140205913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,1,0.0012427536153360504,0.0,-0.019980309963052216,0.010019690036947783,0.004980309963052217,9.960619926104433,1.7421934369518655e-05,0.0003981114726258291,5.9763719556626596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,2,0.0024823386897619495,0.0,-0.01988401148917491,0.01011598851082509,0.0048840114891749095,9.76802297834982,-6.851539624730121e-05,0.0007811850192124658,5.860813787009891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,3,0.003714701477834538,0.0,-0.01971612584608887,0.010283874153911129,0.004716125846088871,9.432251692177742,0.0001608351440397662,0.0011349654821504605,5.659351015306645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,4,0.004936625699491208,0.0,-0.019482099895144326,0.010517900104855673,0.0044820998951443265,8.964199790288653,-0.00027526087593164876,0.0014509122861588086,5.378519874173191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,5,0.006145838979006458,0.0,-0.01918766476647155,0.01081233523352845,0.00418766476647155,8.3753295329431,0.0004141847987495975,0.0017212715287083606,5.02519771976586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,6,0.007340825909389473,0.0,-0.01883875482242707,0.011161245177572929,0.0038387548224270707,7.677509644854141,-0.000548445190539512,0.001946595630114775,4.606505786912485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,7,0.008520970000812143,0.0,-0.018441371718035268,0.01155862828196473,0.0034413717180352688,6.8827434360705375,0.0006925023387292575,0.0021225784040193227,4.1296460616423225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,8,0.009686262054861955,0.0,-0.018001571861269456,0.011998428138730543,0.0030015718612694565,6.003143722538913,-0.0008109314902794056,0.002256710192699979,3.6018862335233477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,9,0.010837478845025403,0.0,-0.01752533427233348,0.01247466572766652,0.0025253342723334793,5.050668544666959,0.0009288953880900333,0.0023454190748129896,3.030401126800175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,10,0.011975820373909119,0.0,-0.017018621098539483,0.012981378901460516,0.002018621098539484,4.037242197078967,-0.0010189864299181546,0.0023954869257901434,2.4223453182473804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,11,0.013103410680911894,0.0,-0.016487765061026723,0.013512234938973276,0.0014877650610267239,2.975530122053448,0.001027866326958374,0.0023165025086649784,1.7853180732320686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,12,0.014222971665488486,0.0,-0.015939728815589086,0.014060271184410913,0.0009397288155890866,1.8794576311781732,-0.0010319590203642758,0.00224343078747282,1.1276745787069038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,13,0.015337428859113312,0.0,-0.015380875570984989,0.01461912442901501,0.00038087557098498946,0.761751141969979,0.0010384625403688143,0.002181326599668742,0.4570506851819873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,1,0.0012427529702348403,0.0,-0.019980300091409126,0.010019699908590873,0.004980300091409127,9.960600182818254,1.0244530458689022e-05,0.0002631450006288303,5.976360109690952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,2,0.0024823352700851383,0.0,-0.019883984922230133,0.010116015077769866,0.0048839849222301335,9.767969844460268,-4.255538833908976e-05,0.0005172315217692801,5.86078190667616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,3,0.0037146963122158404,0.0,-0.01971607780817023,0.010283922191829768,0.004716077808170231,9.432155616340463,0.00010536698784046427,0.0007534421765937751,5.659293369804278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,4,0.0049366139053628405,0.0,-0.019482028762892848,0.01051797123710715,0.004482028762892849,8.964057525785698,-0.00018144521345341032,0.0009675476412188929,5.378434515471419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,5,0.0061458240403526425,0.0,-0.01918756990142346,0.010812430098576537,0.004187569901423462,8.375139802846924,0.0002785347255867742,0.0011543666388934277,5.025083881708154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,6,0.007340802280213998,0.0,-0.01883864003654498,0.01116135996345502,0.0038386400365449797,7.6772800730899595,-0.0003696785668553019,0.0013161656619312056,4.606368043853975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,7,0.008520944464098092,0.0,-0.018441240024317282,0.011558759975682717,0.0034412400243172825,6.882480048634565,0.00047525461258458287,0.0014486545900902071,4.129488029180739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,8,0.009686230067702199,0.0,-0.01800143220498101,0.01199856779501899,0.0030014322049810097,6.00286440996202,-0.0005602319090102418,0.001559424254687966,3.6017186459772117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,9,0.010837450725035334,0.0,-0.017525192937610744,0.012474807062389254,0.002525192937610745,5.05038587522149,0.0006552880400764044,0.0016433836433038874,3.030231525132894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,10,0.011975793650503323,0.0,-0.017018491651823897,0.012981508348176102,0.0020184916518238977,4.036983303647795,-0.0007337809959282414,0.0017058582610743683,2.422189982188677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,11,0.013103398784672664,0.0,-0.01648765668813155,0.013512343311868447,0.0014876566881315521,2.975313376263104,0.0007293126017939845,0.0016380294560154793,1.7851880257578625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,12,0.01422297429201725,0.0,-0.015939658977895902,0.014060341022104097,0.0009396589778959026,1.8793179557918052,-0.000726270905971211,0.0015808438991007285,1.127590773475083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,13,0.015337462442578397,0.0,-0.015380857183158288,0.01461914281684171,0.00038085718315828895,0.761714366316578,0.0007326405867188914,0.0015394908631312686,0.45702861978994674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,78,0.0929079806152274,0.0,-0.015083987947704342,0.014916012052295657,8.398794770434273e-05,0.16797589540868546,-0.03580446853566277,0.007985699654974013,0.10078553724521128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,79,0.0941210219138067,0.0,-0.015370698116635821,0.014629301883364178,0.0003706981166358217,0.7413962332716434,-0.03717986827397179,0.006467655414372128,0.44483773996298603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,80,0.09533792559044141,0.0,-0.0156561680089444,0.0143438319910556,0.0006561680089443994,1.3123360178887988,-0.03774274375690698,0.00843147309687158,0.7874016107332793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,1,0.0012427512470007526,0.0,-0.019980289639615546,0.010019710360384453,0.004980289639615547,9.960579279231094,2.614583109143836e-06,8.314744228621864e-05,5.976347567538657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,2,0.002482333773111578,0.0,-0.019883956461168265,0.010116043538831734,0.004883956461168265,9.76791292233653,-1.1446852075967957e-05,0.00016446661516851863,5.860747753401918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,3,0.003714687838817108,0.0,-0.01971602715911379,0.01028397284088621,0.004716027159113789,9.432054318227578,3.373321149206428e-05,0.00024168173851236738,5.659232590936547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,4,0.004936605397452611,0.0,-0.01948195236237885,0.01051804763762115,0.00448195236237885,8.9639047247577,-5.685026375020359e-05,0.0003152262531674208,5.37834283485462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,5,0.006145803569995434,0.0,-0.0191874701696444,0.010812529830355598,0.004187470169644401,8.374940339288802,9.437563381690269e-05,0.00038267922394057607,5.024964203573281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,6,0.0073407827021838585,0.0,-0.01883851647556965,0.01116148352443035,0.0038385164755696498,7.677032951139299,-0.0001234563715441002,0.0004477398990513212,4.6062197706835795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,7,0.008520911530757704,0.0,-0.0184411019643926,0.0115588980356074,0.003441101964392599,6.882203928785198,0.0001697555731214871,0.0005060511479657683,4.129322357271119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,8,0.009686202719272103,0.0,-0.018001281433339577,0.011998718566660422,0.0030012814333395775,6.002562866679155,-0.00020073509980533425,0.0005646083267164319,3.601537720007493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,9,0.010837414228322576,0.0,-0.01752504539707522,0.01247495460292478,0.00252504539707522,5.05009079415044,0.00025075526194987056,0.0006168773798382516,3.0300544764902635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,10,0.011975772659028546,0.0,-0.01701835104953527,0.01298164895046473,0.00201835104953527,4.036702099070539,-0.00028994223570393246,0.0006684725136954482,2.4220212594423236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,11,0.01310337920152994,0.0,-0.016487544673105935,0.013512455326894064,0.001487544673105936,2.9750893462118717,0.0002914687161886623,0.0006482183462185009,1.785053607727123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,12,0.014222984642972676,0.0,-0.015939581375306128,0.014060418624693871,0.0009395813753061283,1.8791627506122566,-0.0002913400588821524,0.0006373336085915804,1.127497650367354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,13,0.015337491097949327,0.0,-0.015380841058496781,0.014619158941503218,0.0003808410584967819,0.7616821169935638,0.00030370813657193293,0.0006386814743333593,0.45700927019613824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,75,0.0890493653776912,0.0,-0.01530385988573671,0.01469614011426329,0.00030385988573670974,0.6077197714734195,-0.03257286884948655,0.0032817352741496605,0.3646318628840517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,76,0.09025456138455044,0.0,-0.015621567853723867,0.014378432146276132,0.0006215678537238676,1.2431357074477352,-0.03166406197934742,0.010371655612750021,0.745881424468641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,77,0.09145982726356539,0.0,-0.015939279780591228,0.014060720219408771,0.0009392797805912283,1.8785595611824566,-0.03432923886872887,0.0038996295042501338,1.1271357367094739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,78,0.09266502817589542,0.0,-0.016256965170039495,0.013743034829960504,0.0012569651700394951,2.51393034007899,-0.033497264748936245,0.010699816549046006,1.508358204047394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,79,0.09387029720907132,0.0,-0.01657466447785089,0.013425335522149109,0.0015746644778508907,3.1493289557017814,-0.036083470846920325,0.004517083167991198,1.8895973734210687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,80,0.0950794778136591,0.0,-0.016891360387101904,0.013108639612898095,0.0018913603871019043,3.7827207742038085,-0.03533120114793091,0.011065403933549144,2.269632464522285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,1,0.0012427494384944413,0.0,-0.01998027899038583,0.01001972100961417,0.00498027899038583,9.96055798077166,-6.978810048926643e-06,0.00013885461745673821,5.976334788462997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,2,0.0024823324099620555,0.0,-0.019883927442831264,0.010116072557168735,0.004883927442831264,9.767854885662528,2.736311716613039e-05,0.0002720675385075518,5.860712931397517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,3,0.0037146790576069537,0.0,-0.019715975578983035,0.010284024421016964,0.004715975578983036,9.431951157966072,-5.586216857277572e-05,0.00039515612700836213,5.659170694779643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,4,0.004936597034443136,0.0,-0.019481874471749032,0.010518125528250967,0.0044818744717490325,8.963748943498064,9.976074809510537e-05,0.0005030985318232547,5.378249366098839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,5,0.006145782499964142,0.0,-0.019187368633314387,0.010812631366685612,0.004187368633314387,8.374737266628776,-0.00013965795344410365,0.0005957172409979843,5.024842359977265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,6,0.007340763174434803,0.0,-0.018838390505284953,0.011161609494715046,0.0038383905052849533,7.676781010569907,0.00019322598532428402,0.0006683506845663326,4.606068606341944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,7,0.008520877734988946,0.0,-0.018440961436256093,0.011559038563743906,0.003440961436256093,6.881922872512186,-0.00023001874306026975,0.0007257231549288636,4.1291537235073115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,8,0.00968617535433254,0.0,-0.018001127711631867,0.011998872288368132,0.0030011277116318673,6.002255423263734,0.00027878072466526644,0.0007621279698292359,3.6013532539582402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,9,0.010837376807029007,0.0,-0.017524895247720117,0.012475104752279881,0.002524895247720118,5.049790495440236,-0.0003024244310752903,0.0007857856682942508,3.0298742972641417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,10,0.011975751813263413,0.0,-0.017018207665005152,0.012981792334994847,0.0020182076650051527,4.036415330010305,0.00033465678707067823,0.0007906777200653019,2.421849198006183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,11,0.013103358943423776,0.0,-0.016487430754077808,0.013512569245922191,0.0014874307540778085,2.974861508155617,-0.0003372715029386439,0.0007738414947716344,1.7849169048933702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,12,0.014222995909997217,0.0,-0.01593950202827007,0.014060497971729927,0.0009395020282700721,1.8790040565401442,0.00034712176637009525,0.0007496151741401192,1.1274024339240865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,13,0.015337519787692263,0.0,-0.015380824875228979,0.01461917512477102,0.00038082487522897966,0.7616497504579594,-0.0003417061509565856,0.0007193584873282326,0.45698985027477557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,72,0.08522858583311879,0.0,-0.015293580687652561,0.014706419312347438,0.0002935806876525615,0.587161375305123,-0.02750053561544711,0.006602274478630772,0.3522968251830738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,73,0.0864257922923876,0.0,-0.015640250512957678,0.014359749487042321,0.0006402505129576783,1.2805010259153566,-0.028500484556432684,0.006284878094268747,0.7683006155492139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,74,0.08762303379231817,0.0,-0.015986909922084874,0.014013090077915125,0.0009869099220848748,1.9738198441697496,-0.029242827095350005,0.006858022876027661,1.1842919065018498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,75,0.08882025243856827,0.0,-0.016333544664137094,0.013666455335862904,0.001333544664137095,2.66708932827419,-0.03011942610398394,0.006967933586285125,1.600253596964514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,76,0.09001750063291294,0.0,-0.01668017279980958,0.01331982720019042,0.0016801727998095803,3.3603455996191607,-0.03096695444534746,0.0071786292384419794,2.0162073597714962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,77,0.09121472789848678,0.0,-0.017026782991781668,0.012973217008218331,0.0020267829917816685,4.053565983563337,-0.031758214296613595,0.0075840399303509776,2.4321395901380023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,78,0.0924119797961006,0.0,-0.017373392070737726,0.012626607929262273,0.0023733920707377267,4.7467841414754535,-0.03267149587938086,0.007567896829860547,2.848070484885272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,79,0.0936092112645487,0.0,-0.017719991008399886,0.012280008991600113,0.0027199910083998864,5.439982016799773,-0.033417374602176204,0.008130726641726737,3.2639892100798638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.2999941471125247,80,0.09481043240411285,0.0,-0.01806581519538394,0.011934184804616058,0.003065815195383941,6.131630390767882,-0.034362156859407064,0.008025083784437503,3.6789782344607294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,1,0.00124274830465881,0.0,-0.019980268377454473,0.010019731622545526,0.004980268377454473,9.960536754908947,-1.5839237274361412e-05,0.00032278202235396924,5.976322052945368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,2,0.0024823297862249082,0.0,-0.01988389874068054,0.01011610125931946,0.004883898740680539,9.767797481361077,6.122019481997738e-05,0.0006344643182456979,5.860678488816646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
