frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,54,0.04169628914965039,0.0,-0.028368491175155428,0.0016315088248445714,0.008368491175155429,16.736982350310857,-0.09182031724528243,0.06613682455678405,10.042189410186515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,55,0.04126982063024057,0.0,-0.029538823718850468,0.0004611762811495314,0.009538823718850469,19.07764743770094,-0.06542486773668714,0.059975397638354605,11.446588462620563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,56,0.04085149443330163,0.0,-0.030712460789776578,0.000712460789776579,0.009287539210223421,18.575078420446843,0.09057249837924083,0.07156905464858529,11.145047052268106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,57,0.040443827333159224,0.0,-0.031889159861781334,0.0018891598617813352,0.008110840138218665,16.22168027643733,0.07265209746971577,0.06853734424630537,9.733008165862397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,58,0.0400486448777055,0.0,-0.03307065722425688,0.0030706572242568814,0.006929342775743119,13.858685551486237,0.06904957224968827,0.07063636460698602,8.315211330891742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,59,0.03966839618429885,0.0,-0.03425670409925043,0.004256704099250434,0.005743295900749566,11.486591801499133,0.09418517081218011,0.08111144835302128,6.891955080899479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,60,0.03930515893191651,0.0,-0.035448032410607774,0.005448032410607775,0.004551967589392225,9.10393517878445,0.050401432059267136,0.07159201627760946,5.46236110727067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,61,0.038961081952719044,0.0,-0.03664500668341707,0.006645006683417068,0.0033549933165829323,6.709986633165864,0.09550962229538877,0.08687068148788157,4.025991979899518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,62,0.03863827945035429,0.0,-0.03784792004009,0.007847920040090002,0.002152079959909998,4.3041599198199965,0.06087462386789476,0.08191133309691866,2.582495951891998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,63,0.038338933498687916,0.0,-0.03905661630368229,0.009056616303682291,0.0009433836963177091,1.8867673926354183,0.07241229572008552,0.07869724346898095,1.132060435581251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,64,0.03719255866167986,0.0,-0.03953004115729994,0.00953004115729994,0.00046995884270006026,0.9399176854001206,0.07488805295550101,0.10997090223862097,0.5639506112400723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,65,0.03604093110071701,0.0,-0.03998949916116325,0.009989499161163248,1.0500838836751888e-05,0.021001677673503777,0.0522688913359334,0.0654005632169477,0.012601006604102266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,45,0.042164571334716926,0.0,-0.020776648985373136,0.009223351014626863,0.0007766489853731368,1.5532979707462737,-0.07546750563751298,0.05829487172786446,0.9319787824477642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,46,0.04258784552841168,0.0,-0.02194767287845667,0.008052327121543329,0.0019476728784566712,3.8953457569133425,-0.09336882346008295,0.0568391019702067,2.3372074541480052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,47,0.04300840564564294,0.0,-0.02311890580663655,0.006881094193363448,0.0031189058066365526,6.237811613273105,-0.0842060990339982,0.06326279210480218,3.742686967963863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,48,0.04248101061949931,0.0,-0.02424801746542393,0.00575198253457607,0.00424801746542393,8.49603493084786,-0.09166650874280419,0.06927393446752693,5.097620958508716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,49,0.041946967281798114,0.0,-0.025373575638025864,0.004626424361974135,0.005373575638025865,10.74715127605173,-0.07789228289490814,0.06763394519149135,6.448290765631038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,50,0.0414079425118974,0.0,-0.026497409481541206,0.003502590518458793,0.006497409481541207,12.994818963082414,-0.09449629379785975,0.0799310447734323,7.796891377849448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,51,0.04086649181771459,0.0,-0.02761938403359922,0.002380615966400778,0.007619384033599222,15.238768067198444,-0.06454679617208632,0.07057077376152976,9.143260840319066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,52,0.04032419263474895,0.0,-0.02874149905774171,0.001258500942258288,0.008741499057741712,17.482998115483426,-0.1012685636958077,0.09227327363261378,10.489798869290055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,53,0.03978339708003064,0.0,-0.029864090218502354,0.0001359097814976444,0.009864090218502356,19.728180437004713,-0.054893302136051876,0.07536258640750548,11.836908262202828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,54,0.039246082801557024,0.0,-0.030988288924616983,0.000988288924616984,0.009011711075383016,18.02342215076603,0.0971581724319848,0.09944053941733091,10.814053290459618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,55,0.03871421691099447,0.0,-0.032115233912506404,0.002115233912506405,0.007884766087493595,15.76953217498719,0.05541359625747124,0.08506000324868242,9.461719304992315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,56,0.03818998106131059,0.0,-0.03324556156345819,0.003245561563458191,0.006754438436541809,13.508876873083619,0.08999928581279018,0.10514129866502565,8.10532612385017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,57,0.03767533903737401,0.0,-0.03438034048578629,0.00438034048578629,0.005619659514213711,11.23931902842742,0.05533194658561919,0.0945868824118612,6.743591417056452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,58,0.0371724023455306,0.0,-0.035520248115137064,0.005520248115137065,0.004479751884862935,8.95950376972587,0.07881171616213047,0.10928646157612604,5.375702261835522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,59,0.03668317289332653,0.0,-0.036666140607159274,0.006666140607159275,0.003333859392840725,6.66771878568145,0.06684020501514508,0.10878771326206366,4.00063127140887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,60,0.03620976586079645,0.0,-0.037818501596351625,0.007818501596351626,0.002181498403648374,4.3629968072967475,0.05694152250186028,0.10971777138964682,2.6177980843780486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,61,0.0357541561270333,0.0,-0.03897805219111713,0.00897805219111713,0.0010219478088828709,2.0438956177657417,0.07821341901609533,0.12227879920116552,1.226337370659445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,43,0.04096790565072041,0.0,-0.020573640295480908,0.009426359704519091,0.0005736402954809091,1.1472805909618182,-0.05121939250280546,0.0040340077964643815,0.6883683545770909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,44,0.04135205724314379,0.0,-0.0217584989020984,0.008241501097901598,0.0017584989020984019,3.5169978041968037,-0.057416741129165644,0.0023653095150637372,2.110198682518082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,45,0.04173373292908399,0.0,-0.02294430227034954,0.007055697729650458,0.0029443022703495424,5.888604540699085,-0.05588981602649815,0.003292530652993213,3.5331627244194506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,46,0.04211364355243669,0.0,-0.024130304409993256,0.0058696955900067425,0.004130304409993258,8.260608819986516,-0.053775503361965564,0.004364150973686508,4.956365291991909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,47,0.042490336647010844,0.0,-0.02531723781086757,0.0046827621891324285,0.005317237810867572,10.634475621735143,-0.05572717376566482,0.003593124488448813,6.380685373041086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,48,0.04189090044931688,0.0,-0.026409501619019973,0.0035904983809800263,0.006409501619019974,12.819003238039947,-0.05735149834964776,0.007701451442526517,7.691401942823968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,49,0.041284223420166445,0.0,-0.027498218644921957,0.0025017813550780414,0.007498218644921959,14.996437289843918,-0.04758067928792343,0.004870077688074637,8.99786237390635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,50,0.04067235908170484,0.0,-0.028583671099351324,0.0014163289006486751,0.008583671099351325,17.16734219870265,-0.059617884952094496,0.01400163876128352,10.30040531922159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,51,0.04005681057368829,0.0,-0.029667295596938495,0.00033270440306150395,0.009667295596938496,19.334591193876992,-0.04520482794396673,0.008656191872038234,11.600754716326195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,52,0.03943950312975391,0.0,-0.030749763054827912,0.0007497630548279136,0.009250236945172087,18.500473890344175,0.051926567633582006,0.015006398046668467,11.100284334206505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,53,0.03882204635920397,0.0,-0.03183232042304414,0.0018323204230441398,0.00816767957695586,16.33535915391172,0.05514416765683319,0.019461286938889728,9.801215492347032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,54,0.038206366538821895,0.0,-0.03291563737592784,0.002915637375927843,0.007084362624072157,14.168725248144314,0.03075936902426408,0.008770618351850673,8.501235148886588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,55,0.03759399790461194,0.0,-0.03400107802799422,0.004001078027994223,0.005998921972005777,11.997843944011555,0.07193958006676877,0.034089741770445825,7.198706366406933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,56,0.03698644185548391,0.0,-0.03508914043363579,0.005089140433635793,0.004910859566364207,9.821719132728415,0.01971437808184088,0.008532332568952191,5.893031479637049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,57,0.03638481271628618,0.0,-0.03618072954957226,0.006180729549572259,0.0038192704504277416,7.638540900855483,0.06326067448917969,0.03490620764256655,4.58312454051329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,58,0.03579108048520557,0.0,-0.0372769691790148,0.007276969179014804,0.002723030820985196,5.446061641970392,0.029762887880048498,0.020402640409459005,3.267636985182235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,59,0.035208278838401635,0.0,-0.03837894396722327,0.008378943967223274,0.0016210560327767267,3.2421120655534534,0.054400631447252455,0.03580425637624708,1.945267239332072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,60,0.03463914058948967,0.0,-0.03948807116508881,0.009488071165088811,0.0005119288349111888,1.0238576698223776,0.024685847401473164,0.024218137179418793,0.6143146018934266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,42,0.040470681498858574,0.0,-0.021042257613600714,0.008957742386399285,0.001042257613600715,2.08451522720143,-0.03577373753683037,0.005869053647020265,1.2507091363208578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,43,0.04084893361657976,0.0,-0.02222926662042203,0.007770733379577968,0.002229266620422032,4.458533240844064,-0.05351739765671822,0.00030611684332045497,2.6751199445064384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,44,0.04122382928228863,0.0,-0.023417555796203443,0.006582444203796556,0.0034175557962034444,6.835111592406888,-0.03934367824743071,0.0050446851282290464,4.101066955444133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,45,0.041596081014449615,0.0,-0.024606613828685817,0.005393386171314182,0.004606613828685819,9.213227657371638,-0.041810729480282395,0.004413285878288903,5.527936594422982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,46,0.04196650045085445,0.0,-0.025796221853090544,0.004203778146909455,0.005796221853090545,11.59244370618109,-0.05138929656227969,0.001763962308616201,6.955466223708654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,47,0.04233335336396346,0.0,-0.026986414113844927,0.003013585886155072,0.006986414113844928,13.972828227689856,-0.0374058974960933,0.0037572251870620567,8.383696936613914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,48,0.04167249957664302,0.0,-0.028043191998201784,0.001956808001798215,0.008043191998201785,16.08638399640357,-0.04965135942879311,0.009126517276078315,9.651830397842142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,49,0.041004133719456,0.0,-0.029095281945810455,0.000904718054189544,0.009095281945810456,18.19056389162091,-0.03339183563178605,0.0020717950515912937,10.914338334972546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,50,0.04032990092113098,0.0,-0.030143547065870264,0.00014354706587026492,0.009856452934129735,19.71290586825947,0.05279930041819896,0.01667931325049514,11.82774352095568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,51,0.03965128493574022,0.0,-0.031189125727082326,0.0011891257270823276,0.008810874272917673,17.621748545835345,0.027939044240949767,0.003487040179238995,10.573049127501207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,52,0.038969975679157054,0.0,-0.032232847112220644,0.0022328471122206456,0.007767152887779355,15.534305775558709,0.04588801911721663,0.01747583560969315,9.320583465335226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,53,0.03828746865484322,0.0,-0.033275854213455164,0.003275854213455165,0.006724145786544835,13.448291573089671,0.03849106776361131,0.015403397087584593,8.068974943853803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,54,0.03760538534125964,0.0,-0.03431909141873731,0.004319091418737313,0.005680908581262687,11.361817162525375,0.027766385822553946,0.011189707626081343,6.817090297515224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,55,0.03692514380572627,0.0,-0.03536360691810098,0.005363606918100984,0.004636393081899016,9.272786163798033,0.044989982980787435,0.0248786034225468,5.56367169827882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,56,0.03624743039627991,0.0,-0.03640994502372805,0.0064099450237280545,0.0035900549762719457,7.180109952543892,0.030009571295653695,0.018382955247352433,4.308065971526335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,57,0.03557305726203642,0.0,-0.037459031770622424,0.007459031770622425,0.0025409682293775753,5.081936458755151,0.02445237164010176,0.01801686190834272,3.0491618752530907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,58,0.03490509290061678,0.0,-0.03851228577023238,0.00851228577023238,0.001487714229767621,2.975428459535242,0.049998409636261926,0.0362568396988843,1.785257075721145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,59,0.034246830283668074,0.0,-0.03957185263703782,0.009571852637037824,0.0004281473629621762,0.8562947259243524,0.00528380129793624,0.012545341477334816,0.5137768355546114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.013744412468740873,0.0,-0.03971563622223727,0.00971563622223727,0.00028436377776273024,0.5687275555254605,-0.03834863646467588,0.028001460549278913,0.3412365333152763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.012616072473145425,0.0,-0.03919821306666261,0.00919821306666261,0.0008017869333373905,1.603573866674781,-0.038069735817447464,0.016471397276830738,0.9621443200048685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.011460511668147887,0.0,-0.038720789045051496,0.008720789045051497,0.0012792109549485033,2.5584219098970067,-0.04457157397989214,0.019726918175270128,1.535053145938204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,41,0.03996952896574826,0.0,-0.02115636845602783,0.00884363154397217,0.0011563684560278297,2.3127369120556596,-0.033433786331160585,0.005134161818237032,1.3876421472333957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,42,0.04034734596292783,0.0,-0.022344041406019147,0.0076559585939808515,0.0023440414060191487,4.688082812038298,-0.03410019134848875,0.005008456658667624,2.8128496872229785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,43,0.04072100316519412,0.0,-0.023532760573122435,0.006467239426877564,0.003532760573122436,7.065521146244872,-0.037728799739040766,0.0038118126705398393,4.2393126877469225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,44,0.041091473921388164,0.0,-0.02472299823567832,0.005277001764321679,0.004722998235678321,9.445996471356644,-0.03004796822030139,0.006193472311414695,5.667597882813986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,45,0.04145917961368112,0.0,-0.025913464032977333,0.004086535967022666,0.005913464032977335,11.82692806595467,-0.0423999516987451,0.0023791374329265413,7.096156839572802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,46,0.041825224786492726,0.0,-0.027105015539205406,0.002894984460794593,0.007105015539205407,14.210031078410815,-0.02732775088968684,0.0069648039909924325,8.526018647046488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,47,0.04218747874534684,0.0,-0.02829678906281091,0.0017032109371890904,0.00829678906281091,16.59357812562182,-0.03970348222970144,0.004270762363598158,9.956146875373092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,48,0.041473864693755025,0.0,-0.029318872962203122,0.0006811270377968769,0.009318872962203123,18.637745924406246,-0.03455585807184467,0.007116377366364231,11.182647554643747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,49,0.04075233636168068,0.0,-0.030335568718222957,0.00033556871822295817,0.009664431281777042,19.328862563554082,0.02711885913738637,0.0035910811820807666,11.59731753813245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,50,0.040024639708282045,0.0,-0.031347506820276004,0.0013475068202760052,0.008652493179723995,17.30498635944799,0.04228166436322999,0.016609586648225254,10.382991815668793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,51,0.03929181838786111,0.0,-0.03235626371273715,0.0023562637127371514,0.007643736287262849,15.287472574525697,0.020033200883763404,0.0030333611659518196,9.172483544715417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,52,0.03855579992727389,0.0,-0.033362197273870055,0.003362197273870056,0.006637802726129944,13.275605452259889,0.038178296956215586,0.018253201654951017,7.965363271355933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,53,0.0378176211338876,0.0,-0.034366922025871736,0.0043669220258717376,0.005633077974128263,11.266155948256525,0.0260001831016685,0.011838881193060065,6.759693568953915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,54,0.03707898600583849,0.0,-0.03537112190337766,0.005371121903377664,0.004628878096622336,9.257756193244672,0.026727600222194746,0.014533996504127738,5.554653715946803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,55,0.036340546263153015,0.0,-0.03637575861353853,0.006375758613538528,0.0036242413864614725,7.248482772922945,0.029578849521833858,0.018780647508185786,4.349089663753767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,56,0.03560292497250535,0.0,-0.037381261630320545,0.007381261630320546,0.0026187383696794544,5.237476739358908,0.023706681899378246,0.01719810842582463,3.142486043615345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
