frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
6,0.19999609807501645,43,0.041742646159646055,0.0,-0.01531438938632786,0.014685610613672139,0.0003143893863278603,0.6287787726557206,-0.018647290037271762,0.006491883517306658,0.3772672635934323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,44,0.042229522447940954,0.0,-0.016461653241571603,0.013538346758428396,0.0014616532415716033,2.9233064831432065,-0.015184172886391229,0.005016615870276615,1.753983889885924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,45,0.042718895121414725,0.0,-0.017607858133951954,0.012392141866048045,0.002607858133951955,5.215716267903909,-0.017082999759301196,0.005882808450794454,3.1294297607423456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,46,0.04321215537541976,0.0,-0.018752349060049644,0.011247650939950355,0.0037523490600496444,7.504698120099289,-0.018227673656025466,0.006222513124837506,4.502818872059573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,47,0.043705499564052425,0.0,-0.01989592170237004,0.010104078297629958,0.004895921702370042,9.791843404740083,-0.012512471524805153,0.00533161315932519,5.87510604284405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,48,0.04362471463216286,0.0,-0.021139296177990385,0.008860703822009614,0.006139296177990385,12.27859235598077,-0.022311789307867497,0.004710877220394865,7.367155413588462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,49,0.04353957265363721,0.0,-0.022382386204904927,0.007617613795095072,0.0073823862049049276,14.764772409809854,-0.010916198792128589,0.0045794928762767535,8.858863445885913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,50,0.04345158817052924,0.0,-0.023625294288768917,0.006374705711231082,0.008625294288768917,17.250588577537833,-0.021390337313174617,0.0031935452657715743,10.3503531465227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,51,0.04336228748994228,0.0,-0.02486810372525132,0.005131896274748679,0.00986810372525132,19.73620745050264,-0.011841527407196413,0.003046091409754023,11.841724470301584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,52,0.04327319750647094,0.0,-0.0261109278251289,0.0038890721748711006,0.011110927825128899,22.221855650257798,-0.020815338403799833,0.0017234788635615683,13.333113390154677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,53,0.0431858454990108,0.0,-0.02735386378433375,0.002646136215666249,0.01235386378433375,24.7077275686675,-0.01311065827566796,0.001445818487178968,14.8246365412005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,54,0.04310175256075342,0.0,-0.028597047763295202,0.001402952236704797,0.013597047763295202,27.194095526590406,-0.017170404969996986,0.0004266877071296263,16.316457315954242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,55,0.043022385451399206,0.0,-0.029840489696752213,0.00015951030324778612,0.014840489696752213,29.680979393504426,-0.017268668405369062,0.00033666765244288023,17.808587636102654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,56,0.042949172322507806,0.0,-0.03108440238732452,0.0010844023873245213,0.013915597612675478,27.831195225350957,0.015477793119406948,0.0009955877787829303,16.698717135210572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,57,0.04288368698591119,0.0,-0.032328651200802055,0.0023286512008020566,0.012671348799197943,25.342697598395887,0.014717256680616277,0.001735391577694816,15.205618559037532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,58,0.04282754989729928,0.0,-0.03357347552704407,0.0035734755270440677,0.011426524472955932,22.853048945911862,0.019061544793801125,0.002693033212135039,13.711829367547116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,59,0.04278232993008311,0.0,-0.03481856167175539,0.004818561671755393,0.010181438328244606,20.362876656489213,0.014503080992746869,0.003299014533570564,12.217725993893527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,60,0.042749526471416006,0.0,-0.036064189251121634,0.006064189251121635,0.008935810748878364,17.871621497756728,0.014095775543276857,0.004113992018589431,10.722972898654037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,61,0.04273062685841295,0.0,-0.037309924461875525,0.007309924461875526,0.007690075538124473,15.380151076248946,0.021325260724818104,0.004897821011122476,9.228090645749367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,62,0.04272707605672859,0.0,-0.038555885397234306,0.008555885397234307,0.006444114602765692,12.888229205531385,0.009932173824603907,0.005439084273047398,7.732937523318831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,63,0.042740290319419595,0.0,-0.03980168568383195,0.009801685683831954,0.005198314316168046,10.39662863233609,0.021404827011310974,0.009511914767109794,6.237977179401654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,64,0.04172670174993668,0.0,-0.040521880943182355,0.010521880943182356,0.0044781190568176435,8.956238113635287,0.008919783139223272,0.0013525701216179605,5.373742868181172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,65,0.04070547514286103,0.0,-0.04123110494892511,0.01123110494892511,0.0037688950510748886,7.537790102149778,0.02330293039334788,0.021502868082918996,4.522674061289867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,66,0.03967605655508307,0.0,-0.04192846020786581,0.01192846020786581,0.0030715397921341897,6.14307958426838,0.001653847123171791,0.008660195801710853,3.6858477505610274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,67,0.03863814955651666,0.0,-0.042612935640885086,0.012612935640885087,0.0023870643591149127,4.774128718229825,0.022576579484365734,0.025721197873733934,2.864477230937895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,68,0.03759124719877416,0.0,-0.0432837295452855,0.013283729545285498,0.001716270454714501,3.4325409094290023,0.0030695083749451403,0.0025042126011294136,2.059524545657401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,69,0.03653524589464171,0.0,-0.04393985850929483,0.013939858509294828,0.0010601414907051715,2.1202829814103428,0.01522213493691879,0.019537506749224352,1.2721697888462056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,70,0.03546949474860751,0.0,-0.044580355079977534,0.014580355079977535,0.00041964492002246473,0.8392898400449295,0.0032606910471333793,0.00197741865321851,0.5035739040269577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,43,0.04186537016965249,0.0,-0.01566882288910168,0.014331177110898319,0.0006688228891016806,1.3376457782033613,-0.010615047982469731,0.00449826047295151,0.8025874669220168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,44,0.0423532319244607,0.0,-0.016815689277470208,0.01318431072252979,0.0018156892774702088,3.631378554940418,-0.004933337370559173,0.002114819763595217,2.178827132964251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,45,0.04284356398183103,0.0,-0.017961553245202037,0.012038446754797962,0.002961553245202038,5.923106490404076,-0.010105700607333795,0.004455422454663183,3.5538638942424456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,46,0.043337715679548,0.0,-0.019105705954888277,0.010894294045111722,0.004105705954888277,8.211411909776555,-0.0051947732288213375,0.0024640693453210905,4.926847145865932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,47,0.04383186941842162,0.0,-0.020248996589090597,0.009751003410909401,0.005248996589090598,10.497993178181195,-0.01007962390535713,0.003915420887652143,6.298795906908717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,48,0.043734209813232526,0.0,-0.02149119125616287,0.00850880874383713,0.006491191256162869,12.982382512325739,-0.004612057725569736,0.0031972892778997196,7.789429507395443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,49,0.04363201675813582,0.0,-0.02273309103309807,0.007266908966901929,0.00773309103309807,15.46618206619614,-0.010699549271666447,0.002317637426671415,9.279709239717684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,50,0.04352681390803218,0.0,-0.023974679914238867,0.0060253200857611315,0.008974679914238868,17.949359828477736,-0.0040404998502947,0.0023359014322004517,10.769615897086641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,51,0.04342011666243986,0.0,-0.025216206695760277,0.004783793304239722,0.010216206695760278,20.432413391520555,-0.0107290911349705,0.0013214209530371718,12.259448034912333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,52,0.04331346154520584,0.0,-0.026457677733531932,0.003542322266468067,0.011457677733531933,22.915355467063865,-0.0043330871083138555,0.0013180919872200127,13.749213280238319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,53,0.04320836723367746,0.0,-0.02769933002426596,0.0023006699757340404,0.012699330024265959,25.39866004853192,-0.009761277441274432,0.0003955404245880041,15.239196029119151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,54,0.04310636481291929,0.0,-0.028941192510410396,0.0010588074895896034,0.013941192510410396,27.88238502082079,-0.005587950369889292,0.0001899367213366037,16.729431012492473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,55,0.043008869493362384,0.0,-0.030183457777969384,0.0001834577779693848,0.014816542222030615,29.63308444406123,0.008041742678882358,0.0005088990741514582,17.779850666436737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,56,0.0429172957653079,0.0,-0.03142618997496895,0.0014261899749689541,0.013573810025031045,27.14762005006209,0.007261839307751384,0.000971835178214082,16.288572030037255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,57,0.042833254223422525,0.0,-0.03266947249172753,0.002669472491727533,0.012330527508272467,24.661055016544932,0.00632624139622557,0.001458364591732641,14.796633009926959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,58,0.04275845349376368,0.0,-0.033913348937020506,0.003913348937020507,0.011086651062979493,22.173302125958987,0.008503969724011105,0.002119250144384823,13.303981275575392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,59,0.04269453038868249,0.0,-0.0351577876350132,0.005157787635013199,0.0098422123649868,19.6844247299736,0.0054786084409362435,0.0025339645392128945,11.81065483798416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,60,0.04264304313604573,0.0,-0.036402810595710516,0.0064028105957105175,0.008597189404289482,17.194378808578964,0.008671592809492059,0.0031862938745762614,10.316627285147378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,61,0.042605527658869366,0.0,-0.037648273799719266,0.007648273799719267,0.007351726200280732,14.703452400561465,0.005820483495636471,0.003664062791704637,8.82207144033688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,62,0.04258348542165893,0.0,-0.03889411104576281,0.008894111045762813,0.006105888954237186,12.211777908474373,0.0077506513747428625,0.004184076178381833,7.327066745084624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,63,0.042578386826616965,0.0,-0.040140078456161604,0.010140078456161605,0.004859921543838394,9.719843087676788,0.007129686492993901,0.0051661017322328275,5.831905852606073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,64,0.04155034853097103,0.0,-0.04083955515424694,0.010839555154246942,0.004160444845753057,8.320889691506114,0.005917618419883208,0.0038323014783251575,4.992533814903668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,65,0.040514832012177884,0.0,-0.041527859545582205,0.011527859545582206,0.0034721404544177936,6.944280908835587,0.007620077246066233,0.0073469219166275865,4.166568545301352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,66,0.03947136481391635,0.0,-0.04220403295123387,0.012204032951233873,0.0027959670487661265,5.591934097532253,0.004040449573937654,0.0025999293910875776,3.3551604585193515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,67,0.038419559035967055,0.0,-0.04286712302336822,0.012867123023368218,0.0021328769766317812,4.265753953263562,0.00781443483536875,0.00957527385360498,2.5594523719581375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,68,0.03735908473906544,0.0,-0.043516212679884286,0.013516212679884287,0.001483787320115712,2.9675746402314243,0.002389673345931818,0.001502802311227692,1.7805447841388544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,69,0.03628965269796956,0.0,-0.044150433559596115,0.014150433559596116,0.000849566440403883,1.699132880807766,0.007672454771048351,0.011484402413118964,1.0194797284846595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.2333287810875192,70,0.035210865440390184,0.0,-0.04476866327821911,0.014768663278219109,0.00023133672178089065,0.4626734435617813,0.0011082864557775106,0.0008654004131878613,0.2776040661370688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,43,0.04197060287635239,0.0,-0.015892900754911652,0.014107099245088347,0.0008929007549116526,1.785801509823305,-0.005934103824346953,0.002939950445754201,1.071480905893983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,44,0.04246161780028865,0.0,-0.017038500362244125,0.012961499637755874,0.0020385003622441257,4.077000724488252,-0.006301339602703656,0.0032163906440307926,2.4462004346929507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,45,0.04295509593262243,0.0,-0.018183009436219307,0.011816990563780692,0.0031830094362193077,6.366018872438615,-0.005148273279424382,0.0028324568863643713,3.819611323463169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,46,0.04345243834876622,0.0,-0.019325861962512944,0.010674138037487055,0.004325861962512945,8.65172392502589,-0.00712853680228771,0.0037486725409076865,5.191034355015534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,47,0.04394971998699528,0.0,-0.020467796183907438,0.009532203816092561,0.005467796183907438,10.935592367814877,-0.0038021248139158007,0.00315478703484032,6.561355420688926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,48,0.04383640743903797,0.0,-0.021708733156867464,0.008291266843132535,0.006708733156867465,13.41746631373493,-0.008724198284754342,0.0026967082401649126,8.050479788240958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,49,0.04371837308233076,0.0,-0.02294924226723779,0.00705075773276221,0.00794924226723779,15.89848453447558,-0.001960546329534547,0.002796415514546389,9.539090720685348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,50,0.043597136535943756,0.0,-0.024189429718177138,0.005810570281822861,0.009189429718177138,18.378859436354276,-0.01012172161346596,0.0016113400514681194,11.027315661812565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,51,0.043474215151306256,0.0,-0.025429486280370363,0.004570513719629635,0.010429486280370364,20.858972560740728,-0.0008212350994774008,0.001987132330303591,12.515383536444437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,52,0.04335114104881856,0.0,-0.026669481548461296,0.0033305184515387033,0.011669481548461296,23.33896309692259,-0.010580493915224892,0.0006356054633699797,14.003377858153554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,53,0.043229430189437264,0.0,-0.027909665688173373,0.0020903343118266263,0.012909665688173373,25.819331376346746,-0.0006868473554136345,0.0010433976393385883,15.491598825808047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,54,0.043110616123198026,0.0,-0.0291500595148596,0.0008499404851404005,0.014150059514859599,28.3001190297192,-0.010093757296785289,0.0002619359377240716,16.980071417831518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,55,0.042996067381058455,0.0,-0.030390944477388774,0.00039094447738877505,0.014609055522611224,29.21811104522245,0.0013405765819716792,1.0473809630589149e-05,17.53086662713347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,56,0.042887169624911306,0.0,-0.03163231726260939,0.0016323172626093937,0.013367682737390606,26.73536547478121,0.009055280307387427,0.001111004775839409,16.041219284868728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,57,0.042785537750487726,0.0,-0.032874408276437964,0.0028744082764379647,0.012125591723562035,24.25118344712407,0.002287816318508884,0.0011239131739353536,14.55071006827444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,58,0.04269298730738226,0.0,-0.03411714908342875,0.0041171490834287505,0.010882850916571249,21.765701833142497,0.007977897613489604,0.0019993152897886486,13.059421099885498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,59,0.04261126510639905,0.0,-0.035360679245022966,0.005360679245022967,0.009639320754977032,19.278641509954063,0.003172168299882744,0.0022252634506154984,11.567184905972438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,60,0.04254200300874667,0.0,-0.03660489929614479,0.006604899296144794,0.008395100703855206,16.790201407710413,0.007008187287518958,0.0029166247158726208,10.074120844626247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,61,0.04248679869328927,0.0,-0.03784982779554882,0.007849827795548818,0.0071501722044511815,14.300344408902363,0.004048965835965488,0.003301510617853707,8.580206645341418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,62,0.04244722626318698,0.0,-0.03909529989162863,0.009095299891628633,0.005904700108371366,11.809400216742732,0.006000009743400704,0.003840734716204067,7.085640130045639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,63,0.04242482271943057,0.0,-0.0403411809330604,0.010341180933060398,0.004658819066939601,9.317638133879203,0.005078606059112401,0.004443108461781633,5.5905828803275215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,64,0.041389583326057924,0.0,-0.041030107393518506,0.011030107393518507,0.003969892606481493,7.939785212962986,0.004757035147210559,0.0040909757313003555,4.763871127777791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,65,0.04034699385799734,0.0,-0.04170782083605578,0.011707820836055781,0.0032921791639442186,6.584358327888437,0.005228195583267343,0.005489865175614205,3.950614996733062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,66,0.039296590525708434,0.0,-0.04237333904572942,0.012373339045729424,0.002626660954270575,5.25332190854115,0.0037278316366750174,0.0036788483252853336,3.15199314512469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666146410002195,67,0.038237994046439384,0.0,-0.043025692573573776,0.013025692573573777,0.0019743074264262223,3.9486148528524447,0.005093469257062403,0.006557524525552752,2.369168911711467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
