frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666615033783353,60,0.039993224711415615,0.0,-0.03350730692688646,0.003507306926886458,0.006492693073113542,12.985386146227084,0.002783486446979464,0.0047945459011267,7.79123168773625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,61,0.03970875373081915,0.0,-0.03472157735125815,0.004721577351258152,0.005278422648741848,10.556845297483695,0.008645726052078983,0.006320628562904228,6.334107178490217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,62,0.03943569520097325,0.0,-0.03593838265674422,0.0059383826567442205,0.00406161734325578,8.123234686511559,0.004401566115657049,0.0055551096840526105,4.873940811906935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,63,0.039175410313909524,0.0,-0.037158003892338254,0.007158003892338255,0.0028419961076617452,5.6839922153234905,0.00691356618855284,0.00660040623744227,3.410395329194094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,64,0.03808869838132266,0.0,-0.03776590960806156,0.007765909608061561,0.0022340903919384394,4.468180783876878,0.0053569056050973484,0.005726983457239463,2.680908470326127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,65,0.03699644452116846,0.0,-0.03836380372986244,0.008363803729862444,0.001636196270137556,3.2723925402751117,0.0056162903741139485,0.006879300129237973,1.963435524165067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,66,0.035898453584150135,0.0,-0.03895106962145307,0.008951069621453069,0.0010489303785469316,2.0978607570938634,0.0050377291742299945,0.006595438009533545,1.258716454256318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666615033783353,67,0.034794552037485244,0.0,-0.03952712281147883,0.009527122811478834,0.0004728771885211657,0.9457543770423315,0.004509856027225219,0.006378748557486054,0.5674526262253988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,49,0.04335234481364754,0.0,-0.02045051153245163,0.00954948846754837,0.0004505115324516303,0.9010230649032607,-0.009518629726753977,0.004386988548471505,0.5406138389419564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,50,0.043029831059976466,0.0,-0.021655267154081385,0.008344732845918613,0.0016552671540813867,3.3105343081627736,-0.0032152364048235057,0.0029645013579615545,1.9863205848976642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,51,0.04270314747748681,0.0,-0.022858924241705807,0.0071410757582941915,0.0028589242417058087,5.717848483411617,-0.00870570207955733,0.004594945516784814,3.4307090900469706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,52,0.04237372039803829,0.0,-0.024061809223189866,0.005938190776810133,0.004061809223189867,8.123618446379734,-0.004076817881817101,0.003558497772001411,4.87417106782784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,53,0.04204294963398308,0.0,-0.02526436648432434,0.004735633515675658,0.005264366484324342,10.528732968648685,-0.007489145258438514,0.004659602360630983,6.317239781189211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,54,0.04171227430775959,0.0,-0.026466900978823423,0.0035330990211765757,0.0064669009788234245,12.93380195764685,-0.005174194657158105,0.004228901467096515,7.760281174588109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,55,0.041383085792859355,0.0,-0.02766989708433766,0.002330102915662338,0.007669897084337662,15.339794168675324,-0.006207145340193962,0.004698784925080997,9.203876501205194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,56,0.041056830382806365,0.0,-0.028873622756796277,0.0011263772432037224,0.008873622756796278,17.747245513592556,-0.00618195395302602,0.004874672490974001,10.648347308155534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,57,0.0407348908156847,0.0,-0.03007856933226379,7.856933226378995e-05,0.00992143066773621,19.84286133547242,0.0051552357935810075,0.00480712560381336,11.905716801283452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,58,0.04041871217861291,0.0,-0.03128496068579865,0.0012849606857986487,0.008715039314201352,17.430078628402704,0.006840296832863918,0.005418270706192406,10.458047177041623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,59,0.04010967024306982,0.0,-0.032493253844183466,0.002493253844183467,0.007506746155816533,15.013492311633067,0.004568952527980749,0.0050521566031462555,9.00809538697984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,60,0.03980919805937188,0.0,-0.03370362894085771,0.0037036289408577117,0.0062963710591422885,12.592742118284576,0.006943511022239019,0.0058127444371026665,7.555645270970746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,61,0.03951866525986617,0.0,-0.03491646509334163,0.004916465093341628,0.005083534906658372,10.167069813316745,0.004612224288146924,0.005461483303031716,6.100241887990047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,62,0.03923948186891941,0.0,-0.03613189924111178,0.0061318992411117795,0.0038681007588882207,7.736201517776442,0.006408625346345517,0.006068315829919598,4.641720910665865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,63,0.038973005783521274,0.0,-0.03735019447569827,0.00735019447569827,0.0026498055243017304,5.29961104860346,0.005256502730121546,0.005970505763025779,3.179766629162076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,64,0.037880666141833906,0.0,-0.03794792194899397,0.00794792194899397,0.00205207805100603,4.10415610201206,0.005308190050187143,0.006186538956627145,2.462493661207236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,65,0.03678283909110792,0.0,-0.03853553485552269,0.008535534855522692,0.0014644651444773085,2.928930288954617,0.005176773891963364,0.006749083078265455,1.7573581733727701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,66,0.035679356390743565,0.0,-0.03911239338427553,0.009112393384275531,0.0008876066157244688,1.7752132314489375,0.004359022428906149,0.005896837549534096,1.0651279388693624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999941913006273,67,0.03457001219056464,0.0,-0.039677920101085444,0.009677920101085445,0.00032207989891455506,0.6441597978291101,0.004874848897541141,0.007697071804209425,0.3864958786974661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,49,0.043232008873154634,0.0,-0.02065226462219246,0.009347735377807538,0.0006522646221924621,1.3045292443849241,-0.006729599281217818,0.003954204127182025,0.7827175466309545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,50,0.04290343419614581,0.0,-0.02185540994259087,0.00814459005740913,0.0018554099425908705,3.710819885181741,-0.004903157422454917,0.003678276865589583,2.2264919311090448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,51,0.042570730980757476,0.0,-0.02305740628342611,0.006942593716573887,0.003057406283426113,6.114812566852225,-0.00606936237906176,0.004184406665567079,3.668887540111335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,52,0.042235295840019595,0.0,-0.024258667367004643,0.005741332632995356,0.004258667367004644,8.517334734009289,-0.005442748512328982,0.004213678659840161,5.110400840405573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,53,0.04189854652642572,0.0,-0.02545954540263642,0.004540454597363578,0.005459545402636422,10.919090805272845,-0.005326722324893595,0.004376809132440761,6.551454483163707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,54,0.04156188439891062,0.0,-0.026660461540157013,0.003339538459842986,0.006660461540157014,13.320923080314028,-0.005907867754197585,0.00473083305558926,7.992553848188416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,55,0.04122672494842006,0.0,-0.02786178456913022,0.0021382154308697797,0.00786178456913022,15.72356913826044,-0.004793134956084565,0.0046255638281637165,9.434141482956264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,56,0.040894472654046644,0.0,-0.029063914957545227,0.000936085042454772,0.009063914957545228,18.127829915090455,-0.006067843526486226,0.005161524056229317,10.876697949054273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,57,0.04056653605739883,0.0,-0.03026722046466438,0.00026722046466438193,0.009732779535335618,19.465559070671237,0.004614279998330028,0.004974542834003715,11.679335442402742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,58,0.04024431975415148,0.0,-0.03147205644353443,0.0014720564435344308,0.00852794355646557,17.05588711293114,0.005887488676803474,0.005499386795076604,10.233532267758683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,59,0.039929221690035245,0.0,-0.03267876739197686,0.0026787673919768593,0.007321232608023141,14.642465216046283,0.004717673353081387,0.005400184869440427,8.785479129627769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,60,0.03962264101735088,0.0,-0.03388764547608975,0.003887645476089753,0.006112354523910247,12.224709047820495,0.005531657126319841,0.005797058160238272,7.334825428692296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,61,0.039325961868249944,0.0,-0.03509898486741711,0.005098984867417111,0.004901015132582889,9.802030265165778,0.004893052645905602,0.005841593955466325,5.8812181590994665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,62,0.039040569816744114,0.0,-0.036313002590479045,0.006313002590479046,0.0036869974095209545,7.373994819041909,0.005210604452269063,0.006115741409886159,4.424396891425145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,63,0.03876783002938952,0.0,-0.03752991301411305,0.00752991301411305,0.00247008698588695,4.9401739717739,0.0049838693753594615,0.006247844259445274,2.96410438306434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,64,0.037670573512506696,0.0,-0.03811858370213514,0.00811858370213514,0.0018814162978648599,3.7628325957297197,0.00483140849274238,0.006433287002650195,2.2576995574378316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,65,0.036567902312337176,0.0,-0.03869704451482065,0.008697044514820652,0.0013029554851793478,2.605910970358696,0.004544376692930589,0.006462615190774223,1.5635465822152175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,66,0.03545962833361898,0.0,-0.03926466122442744,0.009264661224427442,0.0007353387755725579,1.4706775511451158,0.004394446768604098,0.006750485255046269,0.8824065306870694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,67,0.034345571369210674,0.0,-0.03982083522226927,0.009820835222269272,0.0001791647777307278,0.3583295554614556,0.004008984040243084,0.006569384012388921,0.21499773327687335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,49,0.043108697768564797,0.0,-0.020835622358933062,0.009164377641066937,0.0008356223589330632,1.6712447178661265,-0.003622455303558481,0.003214707226097297,1.0027468307196759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,50,0.042773977729817086,0.0,-0.02203704694685645,0.00796295305314355,0.00203704694685645,4.0740938937129,-0.007639711908908542,0.004500096984139803,2.4444563362277396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,51,0.042435140617706084,0.0,-0.023237377193822396,0.006762622806177603,0.003237377193822397,6.474754387644794,-0.002217366894614108,0.0032130160923889654,3.8848526325868766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,52,0.04209361567881292,0.0,-0.02443688635010971,0.005563113649890289,0.004436886350109711,8.873772700219423,-0.008825516712640423,0.0052309958937179135,5.324263620131654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,53,0.04175076948655003,0.0,-0.025636092067122047,0.004363907932877952,0.005636092067122048,11.272184134244096,-0.0008785231120895934,0.0032290314805875817,6.7633104805464574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,54,0.04140804203664775,0.0,-0.026835254747394743,0.003164745252605256,0.006835254747394744,13.670509494789489,-0.009848668441601715,0.005904150976083154,8.202305696873692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,55,0.04106679558004733,0.0,-0.028034915008078757,0.001965084991921242,0.008034915008078758,16.069830016157518,0.00017291329925323253,0.003343052103385429,9.64189800969451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,56,0.04072847126041031,0.0,-0.029235319351417873,0.0007646806485821257,0.009235319351417874,18.47063870283575,-0.010441251229832462,0.00643190094926628,11.08238322170145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,57,0.04039443005178487,0.0,-0.030436988799387277,0.00043698879938727786,0.009563011200612722,19.126022401225445,-0.0006422168505258135,0.003646501231284206,11.475613440735266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.04006610497873639,0.0,-0.03164015290821658,0.0016401529082165842,0.008359847091783416,16.719694183566833,0.010320602204595086,0.006738449896150945,10.0318165101401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.03974485693379909,0.0,-0.03284527499984835,0.0028452749998483517,0.0071547250001516485,14.309450000303297,-0.0002883027768445663,0.004193851556268666,8.585670000181977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,60,0.03943210256727733,0.0,-0.03405256001394362,0.004052560013943621,0.0059474399860563795,11.89487997211276,0.009322957955814996,0.006807377781631427,7.136927983267656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,61,0.03912920064943294,0.0,-0.0352623818731163,0.005262381873116298,0.004737618126883702,9.475236253767404,0.0009602023224243215,0.00495987726426025,5.685141752260442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,62,0.03883754396847151,0.0,-0.036474909199861835,0.006474909199861836,0.003525090800138164,7.050181600276328,0.007476504497725241,0.006757657488797984,4.230108960165796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,63,0.038558482092029285,0.0,-0.037690400315189006,0.007690400315189007,0.0023095996848109934,4.619199369621986,0.0030787723419846862,0.00529343758574999,2.7715196217731917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,64,0.03745739241931289,0.0,-0.038271874246756314,0.008271874246756315,0.001728125753243685,3.45625150648737,0.005190774341432416,0.0076005702921475874,2.073750903892422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,65,0.03635094105486532,0.0,-0.03884308426503177,0.008843084265031768,0.0011569157349682318,2.3138314699364635,0.003653487579581167,0.005353160460411533,1.388298881961878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,66,0.03523894636040867,0.0,-0.03940338392261225,0.009403383922612252,0.0005966160773877485,1.193232154775497,0.004437555001432424,0.007415540715559077,0.7159392928652981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,67,0.03412122528044042,0.0,-0.03995216877215863,0.009952168772158633,4.7831227841367216e-05,0.09566245568273443,0.0035455756869049973,0.006140976445130645,0.05739747340964066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,49,0.0429868593826691,0.0,-0.02101008254718032,0.008989917452819678,0.0010100825471803226,2.020165094360645,-0.0063351526734596875,0.003967198998808681,1.212099056616387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,50,0.04264603102839547,0.0,-0.022209812631797003,0.007790187368202996,0.002209812631797004,4.419625263594008,-0.003827614988163143,0.003474122074871067,2.6517751581564046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,51,0.042301123871420945,0.0,-0.02340839874901001,0.006591601250989988,0.003408398749010012,6.816797498020024,-0.006421507552402221,0.004396353031693822,4.090078498812014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,52,0.04195353784789494,0.0,-0.024606202241711506,0.005393797758288493,0.004606202241711507,9.212404483423013,-0.0035893281268216796,0.003794558242603806,5.527442690053808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,53,0.041604661117632086,0.0,-0.025803643029976613,0.004196356970023386,0.005803643029976614,11.607286059953228,-0.006387465947822094,0.004782101466542457,6.964371635971937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,54,0.041255893639224064,0.0,-0.02700110685436899,0.0029988931456310097,0.0070011068543689905,14.002213708737981,-0.0034805613042004596,0.004156254823840727,8.40132822524279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,55,0.04090862673850056,0.0,-0.028199009796422193,0.0018009902035778062,0.008199009796422194,16.39801959284439,-0.0062159888295425245,0.005121411197940229,9.838811755706633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,56,0.04056425756183242,0.0,-0.02939773860826388,0.000602261391736119,0.009397738608263881,18.79547721652776,-0.0035149987171615073,0.004563916223553875,11.277286329916656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,57,0.04022417664112972,0.0,-0.030597686748996437,0.0005976867489964378,0.009402313251003562,18.804626502007125,0.005905266262502267,0.005417309860550896,11.282775901204275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,58,0.039889776106157,0.0,-0.0317992161296887,0.0017992161296887035,0.008200783870311297,16.401567740622593,0.0036836215367382855,0.005012140488009436,9.840940644373555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,59,0.03956244087391403,0.0,-0.03300268026798642,0.0030026802679864184,0.006997319732013582,13.994639464027163,0.0054841949820250546,0.005684697622632412,8.396783678416297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,60,0.039243554869244364,0.0,-0.03420839145971781,0.004208391459717811,0.005791608540282189,11.583217080564378,0.00394224199818505,0.0054833781051982795,6.949930248338626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,61,0.03893449199081112,0.0,-0.035416644927589225,0.005416644927589226,0.004583355072410774,9.166710144821549,0.005014676339677896,0.005948138320792292,5.500026086892929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,62,0.03863662258380199,0.0,-0.036627682552419445,0.006627682552419446,0.003372317447580554,6.7446348951611075,0.004224374353311549,0.005955631592263012,4.046780937096664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,63,0.038351302739171846,0.0,-0.03784172095404305,0.00784172095404305,0.002158279045956951,4.316558091913902,0.004562820289169254,0.006230445366816302,2.589934855148341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,64,0.03724663288419528,0.0,-0.03841638323364167,0.008416383233641668,0.0015836167663583322,3.1672335327166645,0.004266738476226825,0.006352445891430011,1.9003401196299987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,65,0.03613666059911093,0.0,-0.038980725958509606,0.008980725958509607,0.0010192740414903933,2.0385480829807867,0.003996774197261646,0.006307888335367167,1.223128849788472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,66,0.03502119694188832,0.0,-0.03953410123489057,0.009534101234890568,0.0004658987651094317,0.9317975302188635,0.003925104550008997,0.006690185338146613,0.559078518131318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,49,0.042865471497777724,0.0,-0.02118048256836115,0.008819517431638849,0.0011804825683611516,2.360965136722303,-0.004431756595231432,0.0034549014926282574,1.4165790820333817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
