frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
3,0.09999913898234475,57,0.06819263495855599,0.0,-0.0242562536731122,0.005743746326887799,0.004256253673112201,8.512507346224403,-0.13159056349582157,0.07252635604858104,5.107504407734642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,58,0.06943550058927028,0.0,-0.02431945909558904,0.005680540904410961,0.00431945909558904,8.63891819117808,-0.12879190706927413,0.08635452583638405,5.183350914706848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,59,0.07067821819886978,0.0,-0.024384988229298115,0.005615011770701884,0.004384988229298116,8.769976458596233,-0.12757755876263205,0.07240477257766559,5.261985875157739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,60,0.07192080863005898,0.0,-0.024453504248308656,0.005546495751691343,0.004453504248308657,8.907008496617314,-0.12480374251716898,0.08613551025177424,5.344205097970388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,61,0.07316314123156963,0.0,-0.02452565423331654,0.005474345766683458,0.004525654233316542,9.051308466633083,-0.1237746223090543,0.0721139758599565,5.43078507997985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,62,0.074405275300901,0.0,-0.024602088213707282,0.005397911786292717,0.0046020882137072835,9.204176427414566,-0.12103772248303064,0.08596151171225605,5.522505856448739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,63,0.07564701926213231,0.0,-0.02468342955875869,0.0053165704412413105,0.00468342955875869,9.366859117517379,-0.12030863180188735,0.07190515023942122,5.620115470510427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,64,0.07688712001143168,0.0,-0.024786627080136202,0.005213372919863797,0.004786627080136203,9.573254160272405,-0.11960471267755661,0.08568264251332453,5.743952496163443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,65,0.07812710881235704,0.0,-0.024889986546653566,0.005110013453346433,0.004889986546653567,9.779973093307134,-0.12110907703318702,0.07240876436212709,5.8679838559842805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,66,0.07936719234964086,0.0,-0.024993508034051103,0.005006491965948896,0.004993508034051105,9.987016068102209,-0.12048483449908735,0.08499514194406493,5.992209640861325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,67,0.08060714776581018,0.0,-0.025097156693822904,0.004902843306177095,0.005097156693822906,10.194313387645812,-0.12187531129666337,0.07360677638652838,6.116588032587487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,68,0.08184721598663237,0.0,-0.02520093697997241,0.00479906302002759,0.00520093697997241,10.40187395994482,-0.12150114841977147,0.08354736677158325,6.241124375966892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,69,0.0830871470478825,0.0,-0.02530481302193014,0.004695186978069858,0.005304813021930142,10.609626043860285,-0.12263572863213303,0.07559643924255662,6.365775626316171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,70,0.08432720075015275,0.0,-0.025408792206794154,0.004591207793205845,0.0054087922067941555,10.81758441358831,-0.12263611883212104,0.08135838115586994,6.490550648152986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,71,0.08556711636332318,0.0,-0.025512839031943117,0.004487160968056882,0.005512839031943119,11.025678063886238,-0.12339099935220033,0.07823509705631189,6.615406838331743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,72,0.0868071560917588,0.0,-0.02561696242420534,0.004383037575794658,0.005616962424205342,11.233924848410684,-0.12385622595348839,0.07868662287740746,6.7403549090464105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,73,0.08804706418050794,0.0,-0.025721128556858527,0.0042788714431414715,0.005721128556858529,11.442257113717057,-0.12415976382049924,0.0811578825697169,6.8653542682302335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,74,0.089287091021541,0.0,-0.02582534666421239,0.00417465333578761,0.00582534666421239,11.650693328424781,-0.12511172973874632,0.07597740931945983,6.9904159970548685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,75,0.09052699783598363,0.0,-0.02592958557171873,0.0040704144282812695,0.005929585571718731,11.859171143437461,-0.12497200554423987,0.08386324173136023,7.115502686062476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,76,0.0917670139578021,0.0,-0.026033853983218898,0.003966146016781101,0.006033853983218899,12.067707966437798,-0.1263461464874906,0.0737517548501018,7.240624779862678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,77,0.09300692374743114,0.0,-0.026138123843562035,0.0038618761564379635,0.006138123843562037,12.276247687124073,-0.12585838697190146,0.08584046500767255,7.3657486122744436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,78,0.09424693252590365,0.0,-0.026242402996956155,0.0037575970030438444,0.006242402996956156,12.484805993912312,-0.12750719839997815,0.07247261456344192,7.490883596347387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,79,0.09548684768064325,0.0,-0.026346666451141594,0.003653333548858405,0.006346666451141595,12.69333290228319,-0.12684476103560458,0.08670022724637334,7.615999741369913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
3,0.09999913898234475,80,0.09673267529355707,0.0,-0.026449255498164993,0.0035507445018350056,0.006449255498164995,12.898510996329989,-0.12865991490711615,0.07230352547057524,7.739106597797993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,38,0.04381597247489098,0.0,-0.02085407212881731,0.00914592787118269,0.0008540721288173101,1.7081442576346202,-0.07477455121407434,0.0923063480568333,1.0248865545807722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,39,0.044621500158536616,0.0,-0.02180397629598928,0.008196023704010718,0.0018039762959892822,3.6079525919785644,-0.0892593542881937,0.10287020844660859,2.1647715551871385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,40,0.04542722799178187,0.0,-0.02275363051285155,0.007246369487148449,0.002753630512851551,5.5072610257031025,-0.0977175432169732,0.11869913439527773,3.3043566154218613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,41,0.0462345032800284,0.0,-0.023702041676893586,0.0062979583231064125,0.0037020416768935877,7.4040833537871755,-0.1115779022390561,0.12983325811684443,4.442450012272305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,42,0.04704450488613,0.0,-0.024648031666723674,0.005351968333276325,0.004648031666723675,9.29606333344735,-0.12095689104275271,0.14485890804061907,5.57763800006841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,43,0.04785855492506457,0.0,-0.025590599517043313,0.004409400482956686,0.005590599517043314,11.181199034086628,-0.13383616961446393,0.156766596268986,6.708719420451977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,44,0.048677795419717645,0.0,-0.02652855901231877,0.0034714409876812277,0.0065285590123187725,13.057118024637544,-0.1444682205288886,0.17058642328791487,7.834270814782526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,45,0.049503488454521107,0.0,-0.027460883354950172,0.002539116645049827,0.007460883354950173,14.921766709900346,-0.15614372072663923,0.18340024532876575,8.953060025940207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,46,0.050336718054279715,0.0,-0.028386378615374637,0.001613621384625362,0.008386378615374638,16.772757230749278,-0.1681597885267497,0.19563237952061735,10.063654338449567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,47,0.051177767428996206,0.0,-0.029304425780495694,0.0006955742195043045,0.009304425780495696,18.60885156099139,-0.1790640270441315,0.20998028832998414,11.165310936594834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,48,0.052422107106525555,0.0,-0.029272713669237584,0.0007272863307624146,0.009272713669237586,18.54542733847517,-0.17416972611256848,0.20623381380970823,11.127256403085102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,49,0.053666234388530965,0.0,-0.02923160728372538,0.0007683927162746192,0.009231607283725381,18.463214567450763,-0.16897650317962082,0.21272666990751696,11.077928740470457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,50,0.054910019712211634,0.0,-0.029182358356098316,0.0008176416439016829,0.009182358356098317,18.364716712196635,-0.16318819068784762,0.20419752991862136,11.01883002731798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,51,0.05615359585791567,0.0,-0.029126234595552993,0.0008737654044470057,0.009126234595552995,18.252469191105988,-0.1579454143497036,0.215447552164285,10.951481514663593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,52,0.057396836698919686,0.0,-0.029064527934603197,0.0009354720653968022,0.009064527934603198,18.129055869206397,-0.1516122330161052,0.20257486953686354,10.877433521523837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,53,0.058639952334589004,0.0,-0.028998529536345238,0.0010014704636547613,0.008998529536345239,17.99705907269048,-0.14640186511434575,0.21795619496529578,10.798235443614287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,54,0.059882816911436314,0.0,-0.0289295546911103,0.0010704453088896983,0.008929554691110302,17.859109382220606,-0.1396416389166438,0.20145399923774518,10.715465629332362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,55,0.0611256892542212,0.0,-0.028858907474930168,0.0011410925250698312,0.008858907474930169,17.717814949860337,-0.1345034371737801,0.22007633422682893,10.630688969916202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,56,0.062368439845329075,0.0,-0.028787914153767743,0.001212085846232256,0.008787914153767744,17.575828307535488,-0.12750109978254073,0.20089170764027342,10.545496984521293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,57,0.06361134688250708,0.0,-0.028717881747606498,0.0012821182523935007,0.0087178817476065,17.435763495213,-0.12241625973553105,0.22164921740026552,10.4614580971278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,58,0.06485427176888889,0.0,-0.028650135130043202,0.0013498648699567968,0.008650135130043203,17.300270260086407,-0.11540380379304585,0.20091042744647464,10.380162156051844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,59,0.06609748373926005,0.0,-0.02858597460893964,0.0014140253910603605,0.00858597460893964,17.17194921787928,-0.11032280220848428,0.2225489037265993,10.303169530727567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,60,0.06734082823268177,0.0,-0.02852671125813684,0.0014732887418631574,0.008526711258136843,17.053422516273685,-0.1035466247198724,0.20149317566969757,10.23205350976421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,61,0.06858453938097392,0.0,-0.028473628691795306,0.001526371308204693,0.008473628691795307,16.947257383590614,-0.09842045315378457,0.22269822649615342,10.168354430154368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,62,0.06982843882669966,0.0,-0.028428011551163937,0.001571988448836062,0.008428011551163938,16.856023102327878,-0.09214544492736931,0.2025782151874498,10.113613861396727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,63,0.07107270243980521,0.0,-0.02839111703125907,0.0016088829687409302,0.00839111703125907,16.78223406251814,-0.08654871948995965,0.2220917861016621,10.069340437510883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,64,0.07231369944961209,0.0,-0.028481772199455618,0.0015182278005443813,0.008481772199455619,16.96354439891124,-0.08604507704797562,0.20382767179405398,10.178126639346743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,65,0.0735546912089172,0.0,-0.028573572426027538,0.0014264275739724608,0.00857357242602754,17.147144852055078,-0.08358398338761286,0.22048360245019735,10.288286911233046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,66,0.07479553093417343,0.0,-0.028666425136447234,0.0013335748635527646,0.008666425136447236,17.332850272894472,-0.08346402832804684,0.20528018507117288,10.399710163736684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,67,0.07603636306906326,0.0,-0.028760256420115832,0.0012397435798841665,0.008760256420115834,17.520512840231667,-0.08125916797428508,0.21845586375902043,10.512307704139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,68,0.07727706834785045,0.0,-0.028854971477994682,0.0011450285220053168,0.008854971477994683,17.709942955989366,-0.08093935727397103,0.20709809046737557,10.625965773593618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,69,0.07851776295805943,0.0,-0.028950492226438078,0.001049507773561921,0.00895049222643808,17.90098445287616,-0.07908987583493696,0.21617762869189006,10.740590671725695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,70,0.07975835845905371,0.0,-0.029046724062048043,0.0009532759379519556,0.009046724062048045,18.09344812409609,-0.0785094763176339,0.20906738183637422,10.856068874457653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,71,0.08099894016409209,0.0,-0.02914358501948392,0.0008564149805160778,0.009143585019483922,18.287170038967844,-0.07703010734166615,0.21387222885660562,10.972302023380706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,72,0.08223945176091953,0.0,-0.02924098162349682,0.0007590183765031795,0.00924098162349682,18.48196324699364,-0.07616976849230604,0.21096118368048625,11.089177948196184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,73,0.08347994732397539,0.0,-0.029338828632930396,0.0006611713670696025,0.009338828632930398,18.677657265860795,-0.07503638959487338,0.21175955353186898,11.206594359516476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,74,0.08472040149512008,0.0,-0.02943703440892421,0.0005629655910757876,0.009437034408924213,18.874068817848425,-0.07391398194281124,0.212568391491928,11.324441290709055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,75,0.08596083940322774,0.0,-0.029535511275621033,0.00046448872437896555,0.009535511275621035,19.07102255124207,-0.07306634260042545,0.21003170956687373,11.442613530745241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,76,0.08720126264725259,0.0,-0.02963416988433163,0.00036583011566836826,0.009634169884331632,19.268339768663264,-0.07173244541242686,0.21371574466246462,11.561003861197959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,77,0.08844167260036552,0.0,-0.02973292121882054,0.0002670787811794584,0.009732921218820542,19.465842437641083,-0.07108113576401363,0.20883379592911372,11.679505462584649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,78,0.08968209095218395,0.0,-0.029831678411573234,0.0001683215884267647,0.009831678411573236,19.663356823146472,-0.06961009296314753,0.21428401609778433,11.798014093887883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,79,0.09092250320859624,0.0,-0.029930352424695345,6.964757530465368e-05,0.009930352424695347,19.860704849390693,-0.06905093237602045,0.20825142946677944,11.916422909634415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,80,0.09216836201130416,0.0,-0.030032108147051033,3.2108147051033986e-05,0.009967891852948966,19.935783705897933,0.06771383688143927,0.21428608773221075,11.96147022353876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,36,0.03930698977934732,0.0,-0.020380547146267552,0.009619452853732446,0.0003805471462675538,0.7610942925351076,-0.020118994821459478,0.10227435771240845,0.45665657552106453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,37,0.0395221489592167,0.0,-0.021608520364979313,0.008391479635020686,0.0016085203649793146,3.217040729958629,-0.03000067462374156,0.1219406123545807,1.9302244379751774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,38,0.039732342596334375,0.0,-0.02283738694492524,0.007162613055074759,0.0028373869449252413,5.674773889850482,-0.027009366753596754,0.1441119925459058,3.404864333910289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,39,0.039939935900394644,0.0,-0.024066687364288308,0.005933312635711691,0.004066687364288309,8.133374728576618,-0.03743194297021445,0.1637917233031546,4.88002483714597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,40,0.0401473127343965,0.0,-0.025296041329328348,0.004703958670671651,0.005296041329328349,10.592082658656699,-0.03418601891965303,0.1860233737649155,6.355249595194019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,41,0.0403568451748839,0.0,-0.026525003640377357,0.0034749963596226417,0.0065250036403773585,13.050007280754716,-0.04439754268618352,0.20571014614631267,7.83000436845283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,42,0.040570911926118336,0.0,-0.027753182437650775,0.0022468175623492244,0.007753182437650776,15.506364875301552,-0.04193663978248784,0.2277549553353181,9.30381892518093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,43,0.040791868220458445,0.0,-0.02898009869233257,0.0010199013076674299,0.00898009869233257,17.96019738466514,-0.051215624618797556,0.24744486947760883,10.776118430799084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,44,0.04102206225978502,0.0,-0.030205292984811057,0.00020529298481105837,0.009794707015188942,19.589414030377885,0.050483985193001096,0.2690416635496316,11.75364841822673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,45,0.04126380716414955,0.0,-0.03142820545925744,0.0014282054592574395,0.00857179454074256,17.14358908148512,0.05824829258451496,0.28874200714700493,10.286153448891072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,46,0.041519393039624444,0.0,-0.03264825631785407,0.002648256317854071,0.007351743682145929,14.703487364291858,0.05998438803202543,0.3096302664548055,8.822092418575114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,47,0.04179134235920833,0.0,-0.03386478629565904,0.003864786295659041,0.006135213704340959,12.270427408681918,0.06584857157984403,0.3290958648796118,7.362256445209151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,48,0.04300939259540227,0.0,-0.033604364509997035,0.0036043645099970364,0.006395635490002964,12.791270980005928,0.057494411070545745,0.3316612685250398,7.674762588003556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,49,0.04422371389414789,0.0,-0.03332704198007782,0.0033270419800778203,0.00667295801992218,13.34591603984436,0.04889523125560293,0.3321102359841034,8.007549623906616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,50,0.045434673288338064,0.0,-0.033034921775960825,0.0030349217759608263,0.006965078224039174,13.930156448078348,0.04082598655996333,0.3361458239435439,8.358093868847009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,51,0.04664246447046133,0.0,-0.03273017865467464,0.0027301786546746407,0.0072698213453253595,14.53964269065072,0.031504621686054425,0.3357345473711466,8.723785614390431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,52,0.0478477005877037,0.0,-0.03241491583697936,0.0024149158369793644,0.007585084163020636,15.17016832604127,0.02340816916549381,0.3410925728271483,9.102100995624761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,53,0.049050624753336575,0.0,-0.032091349069353486,0.0020913490693534875,0.007908650930646513,15.817301861293025,0.013531551415366902,0.3399486283536373,9.490381116775815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,54,0.05025203512744828,0.0,-0.03176157156016371,0.0017615715601637105,0.00823842843983629,16.476856879672578,0.005450703657205972,0.3462994056403986,9.886114127803546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,55,0.05145219298919453,0.0,-0.031427826963548,0.0014278269635479984,0.008572173036452002,17.144346072904003,-0.004809958646047426,0.3446194508251127,10.286607643742402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,56,0.052652013266092194,0.0,-0.03109219594931993,0.0010921959493199324,0.008907804050680068,17.815608101360137,-0.012876349410493877,0.3515591136149371,10.689364860816083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,57,0.05385174491538232,0.0,-0.030756937990311754,0.0007569379903117554,0.009243062009688245,18.48612401937649,-0.02331653561391676,0.3495851576124452,11.091674411625894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,58,0.05505234776762619,0.0,-0.030424123808776262,0.0004241238087762632,0.009575876191223737,19.151752382447473,-0.03139811258040379,0.3566634777114462,11.491051429468483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,59,0.056254028375036645,0.0,-0.03009601652653946,9.601652653946219e-05,0.009903983473460538,19.807966946921077,-0.04179748922912589,0.35466429505471964,11.884780168152647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,60,0.057457718999001546,0.0,-0.029774680961943217,0.00022531903805678155,0.009774680961943219,19.549361923886437,0.049928248173524294,0.36141372809952815,11.729617154331862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,61,0.058663553916003,0.0,-0.02946237056418432,0.00053762943581568,0.00946237056418432,18.92474112836864,0.060068603888705496,0.35966602461538977,11.354844677021184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,62,0.059872367525385,0.0,-0.029161146584973787,0.0008388534150262118,0.009161146584973788,18.322293169947578,0.06828086190262225,0.36563297141811696,10.993375901968546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,63,0.06108419105595546,0.0,-0.028873231642481963,0.0011267683575180362,0.008873231642481964,17.746463284963927,0.07781106791247272,0.364371188431485,10.647877970978355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,64,0.06232860490748562,0.0,-0.028878044919192505,0.0011219550808074935,0.008878044919192507,17.756089838385012,0.08152452005247567,0.3672786166810149,10.653653903031007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,65,0.06357283486568889,0.0,-0.028885556189608468,0.0011144438103915313,0.008885556189608469,17.771112379216937,0.08540653377047946,0.36483427482547504,10.662667427530161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
