frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23332981818393891,70,0.041028414677947184,0.0,-0.0398962395362323,0.009896239536232303,0.005103760463767697,10.207520927535393,0.010479046390661566,0.005986585237421339,6.1245125565212355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,71,0.040106849235410254,0.0,-0.0407298371109805,0.010729837110980502,0.004270162889019498,8.540325778038996,0.009495663732043207,0.006169396771336059,5.124195466823397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,72,0.039171870694797405,0.0,-0.04154837251770196,0.011548372517701959,0.0034516274822980406,6.903254964596081,0.01308279667418146,0.011710315265610893,4.141952978757648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,73,0.03822331188295774,0.0,-0.04235089862499442,0.012350898624994423,0.002649101375005576,5.298202750011153,0.0067343139645585914,0.0055720565475937504,3.1789216500066915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,74,0.03726038079186649,0.0,-0.04313650624201557,0.013136506242015573,0.001863493757984426,3.726987515968852,0.011010979474892036,0.012306884839402397,2.236192509581311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,75,0.03628271780240693,0.0,-0.04390385930915313,0.013903859309153131,0.0010961406908468682,2.1922813816937365,0.005022072770307822,0.006008213871129817,1.315368829016242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23332981818393891,76,0.035290185742377446,0.0,-0.044652401436521924,0.014652401436521925,0.0003475985634780743,0.6951971269561485,0.012360749128151244,0.01750265931940658,0.41711827617368913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,48,0.046276548334539216,0.0,-0.015473638503026764,0.014526361496973235,0.0004736385030267645,0.947277006053529,-0.03615978425054726,0.0005840088208485179,0.5683662036321174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,49,0.04630084306608869,0.0,-0.016719260941358973,0.013280739058641026,0.0017192609413589736,3.4385218827179473,0.018837690479421396,0.0016677288220587757,2.0631131296307683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,50,0.046321264407398664,0.0,-0.017964919907612637,0.012035080092387362,0.0029649199076126377,5.929839815225275,-0.037181388739923056,0.0004588528470228039,3.557903889135165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,51,0.04633954005495547,0.0,-0.01921063085988622,0.010789369140113778,0.004210630859886221,8.421261719772442,0.009148247728204875,0.0018895758254241512,5.052757031863465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,52,0.04635740102777181,0.0,-0.0204563570846613,0.009543642915338699,0.005456357084661301,10.912714169322602,-0.02045376496224468,0.0014738487724023277,6.547628501593561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,53,0.046376578383760005,0.0,-0.02170203868359776,0.008297961316402237,0.006702038683597762,13.404077367195525,-0.010247897813230293,0.0019933541983171627,8.042446420317315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,54,0.04639880228517675,0.0,-0.022947698731987504,0.0070523012680124945,0.007947698731987505,15.89539746397501,-0.0026389598117524827,0.0025340195810051214,9.537238478385007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,55,0.046425791329664325,0.0,-0.02419319391422083,0.00580680608577917,0.00919319391422083,18.38638782844166,-0.02330013595999624,0.0021503004516040397,11.031832697064996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,56,0.046459260964984005,0.0,-0.02543863226159774,0.00456136773840226,0.01043863226159774,20.87726452319548,0.002976998464273787,0.003443121911209693,12.526358713917286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,57,0.0465008919931377,0.0,-0.02668360839046679,0.0033163916095332105,0.011683608390466789,23.36721678093358,-0.02093308316615948,0.002759463187170539,14.020330068560147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,58,0.04655238170060572,0.0,-0.027928508541392425,0.0020714914586075737,0.012928508541392426,25.85701708278485,-0.004888538907054828,0.003857670507898308,15.51421024967091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,59,0.04661533824296029,0.0,-0.02917243392573899,0.0008275660742610089,0.01417243392573899,28.344867851477982,-0.011990592694984347,0.003753768530782769,17.00692071088679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,60,0.04669143725299471,0.0,-0.030416102993764616,0.00041610299376461726,0.014583897006235382,29.167794012470765,0.012050372159868034,0.003989178854289583,17.50067640748246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,61,0.04678218854928824,0.0,-0.031658238893704616,0.0016582388937046166,0.013341761106295383,26.683522212590766,0.006806124588235104,0.004686732626338382,16.01011332755446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,62,0.046889209614755026,0.0,-0.03289952811282911,0.0028995281128291125,0.012100471887170887,24.200943774341773,0.016345052832416725,0.0044933510341420525,14.520566264605064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,63,0.047013948089395304,0.0,-0.034138747818746686,0.004138747818746687,0.010861252181253313,21.722504362506626,0.0035237839721208703,0.001534968293744235,13.033502617503975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,64,0.046155766836021114,0.0,-0.03503777687202654,0.005037776872026542,0.009962223127973457,19.924446255946915,0.01881447188185438,0.01326638151464044,11.954667753568149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,65,0.04528879999136019,0.0,-0.035928032975685226,0.005928032975685227,0.009071967024314773,18.143934048629546,0.0008408730092359928,0.0035181355447500566,10.886360429177728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,66,0.044411998659710024,0.0,-0.036808761521004985,0.006808761521004986,0.008191238478995014,16.38247695799003,0.017827005099834942,0.01424159014687946,9.829486174794017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,67,0.04352470445550832,0.0,-0.03767882153672247,0.007678821536722474,0.007321178463277525,14.64235692655505,0.003763759501615637,0.00046026538970668187,8.78541415593303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,68,0.042626197748777794,0.0,-0.038537234181874234,0.008537234181874236,0.006462765818125764,12.925531636251527,0.01122233818528185,0.008908701157288661,7.755318981750916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,69,0.04171580679316767,0.0,-0.039383063102847504,0.009383063102847505,0.005616936897152494,11.233873794304989,0.009406928691365448,0.007747993727823376,6.740324276582993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,70,0.04079303496388107,0.0,-0.040215310292114906,0.010215310292114907,0.0047846897078850925,9.569379415770186,0.005792546787614397,0.004261432904265479,5.741627649462111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,71,0.03985744961954808,0.0,-0.0410330304451081,0.011033030445108102,0.003966969554891897,7.933939109783794,0.010684792956418068,0.010650671307865185,4.7603634658702765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,72,0.03890858138936023,0.0,-0.0418354159395384,0.0118354159395384,0.003164584060461599,6.329168120923198,0.005255941106107543,0.0048952307075061955,3.7975008725539183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,73,0.03794631956820027,0.0,-0.04262147452015232,0.012621474520152325,0.002378525479847675,4.757050959695349,0.008857558208426873,0.010045789142793202,2.8542305758172097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,74,0.03696992150946139,0.0,-0.04339018766648754,0.013390187666487544,0.001609812333512456,3.219624667024912,0.0059748419239216395,0.007211318053708762,1.931774800214947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,75,0.03597891338426254,0.0,-0.04414030262051393,0.014140302620513932,0.0008596973794860671,1.7193947589721343,0.005533993437440901,0.0072180594122440035,1.0316368553832806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666264935307304,76,0.034973320008075556,0.0,-0.044871232059211764,0.014871232059211766,0.0001287679407882339,0.2575358815764678,0.010028169271713155,0.01437715413301338,0.15452152894588067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,48,0.046227433832647276,0.0,-0.015774763494039754,0.014225236505960245,0.0007747634940397548,1.5495269880795095,-0.015986513646794726,0.0012889193776865289,0.9297161928477057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,49,0.04624430509532682,0.0,-0.017020464998348295,0.012979535001651703,0.002020464998348296,4.040929996696592,0.005408993812299446,0.0017960556330034656,2.424557998017955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,50,0.046257320215269196,0.0,-0.01826629270938449,0.01173370729061551,0.003266292709384489,6.532585418768979,-0.022207641982072854,0.0014067853191957835,3.919551251261387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,51,0.04626819904540759,0.0,-0.01951209018847538,0.010487909811524618,0.004512090188475381,9.024180376950762,0.005776503081321596,0.0020628602503361747,5.414508226170457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,52,0.04627867120931754,0.0,-0.020757920343039846,0.009242079656960153,0.005757920343039846,11.515840686079692,-0.017713316729399315,0.0017903927995252355,6.909504411647815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,53,0.046290464708828895,0.0,-0.022003731161935373,0.007996268838064625,0.007003731161935374,14.007462323870747,-0.0012318109168166951,0.0022487787947918616,8.404477394322448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,54,0.046305305094889136,0.0,-0.023249494816781062,0.006750505183218937,0.008249494816781063,16.498989633562125,-0.011116118741182792,0.00220192962857728,9.899393780137276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,55,0.046324911247349304,0.0,-0.024495194533356697,0.005504805466643302,0.009495194533356698,18.990389066713394,-0.005029937812351066,0.0025012321671212035,11.394233440028037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,56,0.04635098966424842,0.0,-0.025740752738141814,0.004259247261858185,0.010740752738141814,21.48150547628363,-0.011221119176167926,0.0024525174538987784,12.888903285770178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,57,0.04638523195660496,0.0,-0.026986106181466695,0.0030138938185333038,0.011986106181466696,23.97221236293339,-0.0016410158062724585,0.002982050164091012,14.383327417760034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,58,0.04642930821711401,0.0,-0.02823111897317265,0.0017688810268273493,0.01323111897317265,26.4622379463453,-0.016001613770834547,0.0024612518742367466,15.87734276780718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,59,0.0464848655247127,0.0,-0.029475668829210926,0.0005243311707890733,0.014475668829210926,28.951337658421853,0.002238557429033321,0.0036132464345712116,17.37080259505311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,60,0.04655351732452775,0.0,-0.030719515116841543,0.0007195151168415438,0.014280484883158456,28.560969766316912,0.01742145466990563,0.0025033194110727825,17.136581859790148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,61,0.04663684765314994,0.0,-0.031962462755835884,0.001962462755835885,0.013037537244164114,26.07507448832823,-0.0007823625767499387,0.003990513961660302,15.645044692996937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,62,0.046736392365254176,0.0,-0.033204173710395184,0.0032041737103951848,0.011795826289604815,23.59165257920963,0.01376697289502489,0.0030029710551979895,14.154991547525777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,63,0.04685366119095384,0.0,-0.034444291090136976,0.004444291090136977,0.010555708909863022,21.111417819726043,0.00413246763574716,0.002960623518229129,12.666850691835625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,64,0.045986848541741725,0.0,-0.035334918373799304,0.005334918373799305,0.009665081626200694,19.330163252401388,0.009115086317993402,0.005253430000379348,11.598097951440833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,65,0.04511129315034615,0.0,-0.036216705754236606,0.006216705754236607,0.008783294245763393,17.566588491526787,0.006504298447953424,0.0034353464074307546,10.539953094916072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,66,0.044225881109711165,0.0,-0.037088883261993444,0.007088883261993445,0.007911116738006554,15.822233476013109,0.006360867771565006,0.003664319662170705,9.493340085607866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,67,0.043330186332306925,0.0,-0.03795008590458603,0.007950085904586034,0.007049914095413966,14.099828190827932,0.008782233644254461,0.006760324655371909,8.459896914496758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,68,0.04242312224638714,0.0,-0.038799668467933666,0.008799668467933668,0.006200331532066332,12.400663064132663,0.0029760284613861844,0.0009040136201169408,7.440397838479598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,69,0.04150444849903029,0.0,-0.03963628577331346,0.009636285773313463,0.005363714226686536,10.727428453373072,0.01071672320481178,0.010029383312182113,6.436457072023843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,70,0.04057330514957965,0.0,-0.04045926289029121,0.010459262890291213,0.004540737109708787,9.081474219417574,0.0012758099576453627,0.0002607517232079788,5.4488845316505445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,71,0.03962949197499932,0.0,-0.04126743932966434,0.011267439329664342,0.003732560670335658,7.465121340671316,0.00976112097651952,0.010204449278636547,4.479072804402789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,72,0.038672493599849964,0.0,-0.042060044643313324,0.012060044643313325,0.0029399553566866743,5.879910713373349,0.002796037847390987,0.0023249865223644098,3.527946428024009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,73,0.037702099439898315,0.0,-0.04283611931496511,0.01283611931496511,0.00216388068503489,4.32776137006978,0.006400505525085289,0.0073090804034990535,2.5966568220418678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,74,0.03671766596215316,0.0,-0.04359449553661952,0.013594495536619518,0.0014055044633804817,2.8110089267609633,0.004786216645690267,0.005859616951607875,1.686605356056578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999548052220715,75,0.035718689101105004,0.0,-0.044334000908117156,0.014334000908117157,0.0006659990918828421,1.331998183765684,0.004592688276589954,0.00618986968377921,0.7991989102594104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,48,0.046170923334166496,0.0,-0.016004480373632984,0.013995519626367015,0.0010044803736329842,2.0089607472659683,-0.01044561034131706,0.0017080945003798787,1.205376448359581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,49,0.046183731762813,0.0,-0.017250339832109985,0.012749660167890014,0.0022503398321099856,4.500679664219971,-0.0033578848090068795,0.002084158525196414,2.7004077985319825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,50,0.04619271021970716,0.0,-0.018496130185880404,0.011503869814119595,0.003496130185880405,6.99226037176081,-0.007324382061068618,0.0021129166542054527,4.195356223056486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,51,0.046199578517616004,0.0,-0.019742041255623427,0.010257958744376572,0.004742041255623428,9.484082511246855,-0.008502109440343375,0.002218986858866639,5.690449506748113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,52,0.04620605451828453,0.0,-0.020987875715171436,0.009012124284828563,0.005987875715171436,11.975751430342871,-0.0012384624037113882,0.0024407536203164427,7.185450858205723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,53,0.04621386183611348,0.0,-0.02223374680862512,0.0077662531913748785,0.007233746808625121,14.467493617250241,-0.014304358552319214,0.00234111317303728,8.680496170350144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,54,0.04622471812249937,0.0,-0.023479575013338805,0.006520424986661194,0.008479575013338805,16.959150026677612,0.003283411631873639,0.0027844108197607955,10.175490016006567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,55,0.046240334805905656,0.0,-0.02472533162645422,0.005274668373545777,0.009725331626454222,19.450663252908445,-0.017013381814738833,0.0024436824372294445,11.670397951745066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,56,0.04626241278051063,0.0,-0.025971001918066214,0.004028998081933785,0.010971001918066214,21.94200383613243,0.004193940099213555,0.0031312554002828844,13.165202301679457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,57,0.04629263539050551,0.0,-0.027216462306726304,0.0027835376932736945,0.012216462306726305,24.43292461345261,-0.016542894458522407,0.0025550381875033275,14.659754768071565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,58,0.0463326678512873,0.0,-0.028461637101326348,0.0015383628986736508,0.013461637101326349,26.923274202652696,0.002890923376677214,0.0034574198079052126,16.153964521591618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,59,0.04638415026833833,0.0,-0.029706378019786744,0.00029362198021325517,0.014706378019786744,29.412756039573487,-0.01485753772390604,0.002693505748911639,17.64765362374409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,60,0.04644869040585827,0.0,-0.030950457684769856,0.0009504576847698572,0.014049542315230142,28.099084630460286,-0.000979192402204332,0.003747678472641909,16.85945077827617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,61,0.04652786825693245,0.0,-0.032193706666484384,0.002193706666484385,0.012806293333515614,25.612586667031227,0.012684302703274435,0.0029096400569280072,15.367552000218735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,62,0.04662321304527109,0.0,-0.03343574335444825,0.0034357433544482535,0.011564256645551746,23.12851329110349,0.0016446889500648255,0.0038052396986974083,13.877107974662094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,63,0.04673621733319416,0.0,-0.034676311077911214,0.004676311077911215,0.010323688922088785,20.64737784417757,0.00969960038673984,0.004547544481396953,12.388426706506541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,64,0.045862782121170585,0.0,-0.03556033468597591,0.005560334685975908,0.009439665314024091,18.879330628048184,0.0038131234671555637,0.0015034894261470421,11.32759837682891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333283116913413,65,0.044980498143848545,0.0,-0.036435547323607965,0.006435547323607967,0.008564452676392033,17.128905352784066,0.008736571062380185,0.0066585016131409085,10.27734321167044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
