frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666523163724123,79,0.06344487300219719,0.0,-0.032929753125901774,0.0029297531259017753,0.012070246874098224,24.140493748196448,0.1717117620057099,0.10356263393143962,14.484296248917868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,80,0.06374340983115458,0.0,-0.03414366239405362,0.004143662394053622,0.010856337605946377,21.712675211892755,0.1891295452940355,0.10810737840129261,13.027605127135653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.0011233158099680127,0.0,-0.017479795661889626,0.012520204338110373,0.0024797956618896264,4.959591323779253,0.0013713258400515366,0.0028192802876786265,2.9757547942675515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.0022439826623409224,0.0,-0.016934304864327787,0.013065695135672212,0.0019343048643277877,3.868609728655575,-0.0027517951556733132,0.005684290737602641,2.321165837193345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.0033621684997121705,0.0,-0.01638334214731517,0.01361665785268483,0.0013833421473151697,2.7666842946303394,0.004254277652485177,0.00832168587508656,1.6600105767782036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.004477415541832733,0.0,-0.015827017795273974,0.014172982204726025,0.0008270177952739745,1.654035590547949,-0.005355350810454881,0.011122654662144975,0.9924213543287693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.005590151636676538,0.0,-0.015265013032677889,0.01473498696732211,0.0002650130326778896,0.5300260653557792,0.0070452077141146055,0.013057937388524272,0.31801563921346754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,45,0.03723674181454898,0.0,-0.01573177359400304,0.01426822640599696,0.0007317735940030393,1.4635471880060784,0.011056920576651287,0.0075545926075116865,0.878128312803647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,46,0.03746706664954175,0.0,-0.016954677700755445,0.013045322299244554,0.001954677700755445,3.9093554015108904,0.009991155831886353,0.006815760007322093,2.345613240906534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,47,0.03770028416477794,0.0,-0.018179135736463622,0.011820864263536377,0.0031791357364636223,6.358271472927244,0.011007943233329034,0.006924524364211165,3.8149628837563463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,48,0.038931469541949794,0.0,-0.018335302321961122,0.011664697678038877,0.0033353023219611228,6.670604643922245,-6.125172467171775e-05,0.007197823982644083,4.002362786353347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,49,0.04016394670201776,0.0,-0.018477011300436545,0.011522988699563454,0.0034770113004365458,6.954022600873092,-0.010566601644780176,0.010017819728634657,4.172413560523855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,50,0.04139805702742141,0.0,-0.0186037362497922,0.011396263750207799,0.0036037362497922006,7.2074724995844015,-0.021609408709034356,0.009125323131071181,4.324483499750641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,51,0.042633582838778085,0.0,-0.018715771959586812,0.011284228040413187,0.0037157719595868124,7.431543919173625,-0.0323223184067836,0.012370584608660685,4.458926351504175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,52,0.0438703293512471,0.0,-0.018813497643235765,0.011186502356764234,0.0038134976432357658,7.626995286471532,-0.04348922341072806,0.01092259172076985,4.576197171882919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,53,0.04510808713985544,0.0,-0.01889737088331724,0.01110262911668276,0.0038973708833172395,7.794741766634479,-0.054364707611921005,0.01384540594758885,4.676845059980687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,54,0.046346688722466896,0.0,-0.018967928477768594,0.011032071522231405,0.0039679284777685946,7.935856955537189,-0.06553141697996573,0.012635970527185852,4.761514173322313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,55,0.04758594057688721,0.0,-0.019025778216544834,0.010974221783455165,0.004025778216544835,8.05155643308967,-0.07652817057128236,0.014470899183737822,4.830933859853802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,56,0.04882571399859133,0.0,-0.019071599777060046,0.010928400222939953,0.004071599777060047,8.143199554120093,-0.08761417663363459,0.014255320251005505,4.885919732472056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,57,0.05006584536546846,0.0,-0.019106135347870746,0.010893864652129253,0.0041061353478707464,8.212270695741493,-0.09864563223730739,0.014358698817829113,4.927362417444896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,58,0.05130624043917242,0.0,-0.019130189035242114,0.010869810964757885,0.004130189035242114,8.260378070484228,-0.10961123424185994,0.015685865134395682,4.956226842290536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,59,0.05254678493260932,0.0,-0.01914461856795986,0.01085538143204014,0.004144618567959859,8.289237135919718,-0.12056201447698349,0.013808278500868089,4.973542281551831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,60,0.05378740559589791,0.0,-0.019150331838145792,0.010849668161854207,0.0041503318381457925,8.300663676291585,-0.13138552535373318,0.016632091149548986,4.980398205774951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,61,0.05502804988408094,0.0,-0.019148280582281775,0.010851719417718224,0.004148280582281776,8.29656116456355,-0.14217656846312968,0.013324028374385035,4.97793669873813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,62,0.056268657647108006,0.0,-0.019139453005515384,0.010860546994484615,0.0041394530055153846,8.278906011030768,-0.1524555039199306,0.01671801916764813,4.967343606618461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,63,0.05750923103484202,0.0,-0.019124886229246855,0.010875113770753144,0.004124886229246855,8.24977245849371,-0.16678825828407184,0.013331601391444807,4.949863475096226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,64,0.057750753286883935,0.0,-0.020341744894962707,0.009658255105037292,0.005341744894962707,10.683489789925414,-0.1563567928919618,0.025317229762415898,6.410093873955248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,65,0.05797458567942558,0.0,-0.021562088698908563,0.008437911301091436,0.006562088698908564,13.124177397817128,-0.17928509611330062,0.030142654838350637,7.874506438690276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,66,0.05818028257428273,0.0,-0.022785459720232683,0.007214540279767315,0.007785459720232684,15.570919440465367,-0.15308329560724396,0.04352491601918665,9.34255166427922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,67,0.05836759899130795,0.0,-0.024011968403067133,0.0059880315969328655,0.009011968403067134,18.02393680613427,-0.18517946923353645,0.04758411448221022,10.814362083680562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,68,0.0585362762132745,0.0,-0.02524099034875965,0.004759009651240348,0.010240990348759652,20.481980697519305,-0.15582517759562697,0.060605341068758575,12.289188418511582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,69,0.058686263494734,0.0,-0.02647261256493577,0.0035273874350642276,0.011472612564935772,22.945225129871545,-0.18444206141591896,0.06594770767616567,13.767135077922926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,70,0.058817522081637506,0.0,-0.027706242719304715,0.0022937572806952834,0.012706242719304716,25.412485438609433,-0.16286297691743581,0.07722975468156955,15.24749126316566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,71,0.058930180837144255,0.0,-0.02894180548118484,0.0010581945188151594,0.01394180548118484,27.88361096236968,-0.18002149966181438,0.08443288178251551,16.73016657742181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,72,0.059024431714732296,0.0,-0.030178893940190264,0.00017889394019026533,0.014821106059809734,29.64221211961947,0.17079697989973458,0.09406560003397042,17.78532727177168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,73,0.05910058223382037,0.0,-0.03141720854663085,0.0014172085466308479,0.013582791453369152,27.165582906738305,0.175084054421647,0.10257708421687843,16.29934974404298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,74,0.05915904280834514,0.0,-0.032656590347224464,0.002656590347224465,0.012343409652775535,24.68681930555107,0.17720836673308507,0.11132754272992508,14.812091583330641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,75,0.0592003044279243,0.0,-0.03389653881618985,0.00389653881618985,0.01110346118381015,22.2069223676203,0.17120593574699977,0.12034292338618593,13.32415342057218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,76,0.05922497218560049,0.0,-0.035137131204487644,0.005137131204487645,0.009862868795512354,19.725737591024707,0.1813485425170449,0.1289201179576696,11.835442554614824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,77,0.05923372064007916,0.0,-0.03637773728273699,0.006377737282736988,0.008622262717263011,17.24452543452602,0.16867733684661212,0.13787465865016696,10.346715260715612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,78,0.05922732378120817,0.0,-0.03761862073728604,0.007618620737286044,0.007381379262713955,14.76275852542791,0.18322787209361635,0.14666609450763307,8.857655115256746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,79,0.05920662886439466,0.0,-0.038859109572301036,0.008859109572301037,0.006140890427698963,12.281780855397924,0.16753824139506193,0.1554558502832885,7.369068513238754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,80,0.05922061523179415,0.0,-0.040109162978079385,0.010109162978079386,0.004890837021920613,9.781674043841226,0.18342370734345076,0.1642000558942559,5.869004426304736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,1,0.0011228392129721643,0.0,-0.017480106677061895,0.012519893322938104,0.0024801066770618954,4.960213354123791,-0.0012834550306637022,0.002622507262435239,2.9761280124742746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.0022427035865418958,0.0,-0.01693389991206765,0.01306610008793235,0.00193389991206765,3.8677998241352998,0.0024879710793891618,0.005005782679054635,2.32067989448118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.0033593329318376114,0.0,-0.016381391720471226,0.013618608279528772,0.001381391720471227,2.762783440942454,-0.0035459819906655757,0.007257542511244963,1.6576700645654723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.00447291281135871,0.0,-0.015822363717601793,0.014177636282398206,0.0008223637176017935,1.644727435203587,0.004573232381009287,0.008692259867685277,0.9868364611221522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.0055829997987634165,0.0,-0.015256931551450074,0.014743068448549924,0.000256931551450075,0.51386310290015,-0.004890344647059123,0.010101905088519976,0.30831786174009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,45,0.0370008407723295,0.0,-0.015388720590543617,0.014611279409456382,0.00038872059054361786,0.7774411810872357,0.009570431609991634,0.006484206520850574,0.4664647086523414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,46,0.037253046962253074,0.0,-0.0166071284284098,0.0133928715715902,0.0016071284284098,3.2142568568196,0.010709638365586792,0.005780405334441685,1.92855411409176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,47,0.037507774466585556,0.0,-0.017825165244707064,0.012174834755292935,0.0028251652447070646,5.650330489414129,0.010207347308456703,0.004651542435951169,3.3901982936484774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,48,0.03863061098602956,0.0,-0.018353902058924624,0.011646097941075375,0.0033539020589246245,6.707804117849249,-0.0009133848785424139,0.010795471515520209,4.024682470709549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,49,0.0397572894401237,0.0,-0.018873406138332115,0.011126593861667883,0.003873406138332116,7.746812276664232,-0.01299886196548878,0.015520692453756329,4.648087365998539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,50,0.04088893971431853,0.0,-0.019382025163637306,0.010617974836362693,0.004382025163637306,8.764050327274612,-0.02480236805770745,0.021148910534860527,5.258430196364767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,51,0.04202552683946202,0.0,-0.019879413764598276,0.010120586235401723,0.004879413764598276,9.758827529196552,-0.036781246272440796,0.026594235769303844,5.855296517517931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,52,0.04316708759792252,0.0,-0.020365332358603612,0.009634667641396387,0.0053653323586036125,10.730664717207224,-0.049198984699533106,0.031139611295620786,6.438398830324334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,53,0.04431351462062429,0.0,-0.02083955424387073,0.00916044575612927,0.0058395542438707294,11.679108487741459,-0.06101552037610256,0.037250633080725515,7.007465092644876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,54,0.04546477867932461,0.0,-0.021301959795211142,0.008698040204788857,0.006301959795211143,12.603919590422286,-0.07388867863539383,0.04076106567971846,7.562351754253371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,55,0.04662072523924332,0.0,-0.021752452499114373,0.008247547500885626,0.006752452499114374,13.504904998228747,-0.08556915920650883,0.047308613008590406,8.102942998937248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,56,0.047781254318766314,0.0,-0.022191030818537318,0.007808969181462681,0.007191030818537319,14.382061637074637,-0.09866889120511808,0.050027901493948014,8.629236982244782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,57,0.048946188619790665,0.0,-0.02261773521681632,0.007382264783183681,0.007617735216816319,15.235470433632639,-0.11029019638400948,0.05660297755882529,9.141282260179583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,58,0.05011535749421937,0.0,-0.023032679498746562,0.006967320501253437,0.008032679498746562,16.065358997493124,-0.12333691018524826,0.0589779484611568,9.639215398495875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,59,0.05128858052860045,0.0,-0.02343604179831222,0.006563958201687779,0.00843604179831222,16.87208359662444,-0.1350085864140454,0.06500306360548054,10.123250157974663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,60,0.052465624663325425,0.0,-0.023828048515755366,0.006171951484244632,0.008828048515755367,17.656097031510733,-0.14770727761141472,0.06762834888933084,10.59365821890644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,61,0.05364631556013166,0.0,-0.02420900910959407,0.005790990890405929,0.00920900910959407,18.41801821918814,-0.1595297382945436,0.07248280019228927,11.050810931512885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,62,0.05483037795805661,0.0,-0.024579258686912218,0.005420741313087781,0.009579258686912218,19.158517373824438,-0.17154237806202285,0.07586995323527797,11.495110424294662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,63,0.05601763411176423,0.0,-0.024939242237025906,0.005060757762974093,0.009939242237025907,19.878484474051813,-0.18466825684051172,0.07950063272025894,11.927090684431088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,64,0.05595078767060397,0.0,-0.02617802523211787,0.0038219747678821282,0.011178025232117871,22.356050464235743,-0.18001495645869692,0.0890783246155319,13.413630278541445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,65,0.055866583863837756,0.0,-0.0274158869129157,0.0025841130870843006,0.012415886912915699,24.831773825831398,-0.18677747943784045,0.09931771109724608,14.899064295498839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,66,0.05576466413785402,0.0,-0.02865220819289421,0.0013477918071057894,0.01365220819289421,27.30441638578842,-0.17596899926285206,0.10817640411081467,16.382649831473053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,67,0.05564470814839493,0.0,-0.029887162975305654,0.00011283702469434484,0.014887162975305655,29.77432595061131,-0.18665711700692658,0.11895875809856205,17.864595570366784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,68,0.055506584733959245,0.0,-0.03111994704615251,0.001119947046152512,0.013880052953847487,27.760105907694975,0.17347709718310314,0.12723945783759263,16.656063544616984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,69,0.055350152248705424,0.0,-0.0323508180253661,0.0023508180253661026,0.012649181974633897,25.298363949267795,0.18361534538556282,0.13824542039223497,15.179018369560676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,70,0.05517549170321118,0.0,-0.03357899541023743,0.003578995410237429,0.01142100458976257,22.842009179525142,0.17285258786701208,0.1464953083021658,13.705205507715085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,71,0.054982660201808045,0.0,-0.0348046656925871,0.004804665692587098,0.010195334307412901,20.390668614825803,0.1776986660555907,0.15697426148402696,12.23440116889548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,72,0.05477192511909197,0.0,-0.03602724359202343,0.006027243592023432,0.008972756407976568,17.945512815953137,0.1737062917924828,0.16608821259933015,10.767307689571881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,73,0.054543559248087826,0.0,-0.03724675967259517,0.0072467596725951725,0.007753240327404827,15.506480654809653,0.1696338944879737,0.17508320022804033,9.303888392885792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,74,0.05429798860368962,0.0,-0.03846290390006501,0.00846290390006501,0.00653709609993499,13.07419219986998,0.17505422333962856,0.18598531099216156,7.844515319921988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,75,0.05403570391796742,0.0,-0.03967555784684561,0.009675557846845609,0.005324442153154391,10.648884306308782,0.16067913136473558,0.19272427420898725,6.389330583785269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,76,0.053757270222695996,0.0,-0.04088467759889523,0.010884677598895234,0.004115322401104765,8.23064480220953,0.17551428667331948,0.20593481053332638,4.938386881325719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,77,0.05346337975184006,0.0,-0.042090066065734885,0.012090066065734886,0.002909933934265113,5.819867868530226,0.15235482791724725,0.2102679291738978,3.4919207211181353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,78,0.053154726119504996,0.0,-0.04329188647152778,0.013291886471527778,0.0017081135284722215,3.416227056944443,0.17366825693276022,0.22549589280149926,2.049736234166666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,79,0.05283217225783398,0.0,-0.0444899499281845,0.014489949928184503,0.000510050071815496,1.020100143630992,0.14593950481248927,0.2284082690473222,0.6120600861785952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
