frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666595131375302,69,0.06421777625992216,0.0,-0.03976249468214609,0.009762494682146093,0.0002375053178539071,0.4750106357078142,0.05512417081586136,0.07007676350420995,0.28500638142468854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,51,0.0548620480334456,0.0,-0.02041235792889817,0.00958764207110183,0.00041235792889817054,0.824715857796341,-0.0330450718513835,0.018321847510315504,0.4948295146778046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,52,0.05541265270126679,0.0,-0.02153223471387075,0.008467765286129247,0.0015322347138707528,3.0644694277415057,-0.022361317758092927,0.026343105150240617,1.8386816566449034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,53,0.05596088309449356,0.0,-0.022653207392108594,0.007346792607891405,0.002653207392108595,5.30641478421719,-0.035039189463685144,0.02279047904002404,3.183848870530314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,54,0.05650739499346651,0.0,-0.023775072780925034,0.006224927219074965,0.0037750727809250356,7.550145561850071,-0.028696890312023732,0.02863946794099068,4.530087337110042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,55,0.05705276381988361,0.0,-0.024897460331957305,0.005102539668042694,0.0048974603319573064,9.794920663914613,-0.030270920149417187,0.030580820261216536,5.8769523983487675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,56,0.05759761984991185,0.0,-0.02602010808463511,0.003979891915364887,0.006020108084635113,12.040216169270225,-0.03740511192727277,0.029805589418523567,7.224129701562135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,57,0.05814257745626862,0.0,-0.027142720645331738,0.002857279354668261,0.007142720645331739,14.28544129066348,-0.02925824379292171,0.03652399167398001,8.571264774398088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,58,0.05868822917135949,0.0,-0.028264958759633217,0.0017350412403667817,0.008264958759633219,16.529917519266437,-0.03798260091435515,0.0349635550683479,9.917950511559862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,59,0.05923521934854218,0.0,-0.029386591070007885,0.0006134089299921139,0.009386591070007886,18.773182140015773,-0.036552600669083474,0.03838380880858688,11.263909284009463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,60,0.05978411759970954,0.0,-0.03050723869863879,0.0005072386986387928,0.009492761301361207,18.985522602722416,0.0337651474856056,0.042494934046350484,11.39131356163345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,61,0.06033556565022689,0.0,-0.031626674704001684,0.001626674704001685,0.008373325295998315,16.74665059199663,0.044277647475349555,0.03999624315092271,10.047990355197978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,62,0.060890130838032845,0.0,-0.0327445292633014,0.002744529263301404,0.007255470736698596,14.510941473397192,0.0320678568598955,0.04863409851867399,8.706564884038315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,63,0.06144843213778844,0.0,-0.03386055303056302,0.00386055303056302,0.00613944696943698,12.27889393887396,0.04859859177867501,0.044990951625971144,7.367336363324376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,64,0.0615492610178482,0.0,-0.03510407601241406,0.005104076012414062,0.004895923987585938,9.791847975171876,0.0334286908778407,0.050788638732156194,5.875108785103126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,65,0.06164521101312717,0.0,-0.03634803931721196,0.006348039317211958,0.0036519606827880424,7.303921365576085,0.045431600208261765,0.05243350570995032,4.382352819345651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,66,0.06173621317152754,0.0,-0.03759230875418392,0.007592308754183923,0.0024076912458160776,4.815382491632155,0.04044311209986635,0.055610019931801175,2.889229494979293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,67,0.06182222519719625,0.0,-0.03883699110740132,0.00883699110740132,0.0011630088925986808,2.3260177851973616,0.039106678215111844,0.058462333512704266,1.3956106711184169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,50,0.053707932837802064,0.0,-0.02010746841056777,0.009892531589432228,0.00010746841056777194,0.21493682113554388,-0.024570388501050578,0.016237121278166417,0.12896209268132633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,51,0.054192785425641626,0.0,-0.02125734802726896,0.008742651972731039,0.0012573480272689615,2.514696054537923,-0.02204742674267965,0.019614577897376074,1.5088176327227536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,52,0.05467442443662183,0.0,-0.022408494481271735,0.007591505518728264,0.0024084944812717366,4.816988962543474,-0.02470945331151493,0.020788754527095877,2.890193377526084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,53,0.055153576030846335,0.0,-0.023560819066379548,0.006439180933620451,0.003560819066379549,7.121638132759099,-0.023782356202694237,0.023481527108800523,4.272982879655459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,54,0.055630779374685684,0.0,-0.02471378091776597,0.00528621908223403,0.00471378091776597,9.42756183553194,-0.027414867025029585,0.024262883719305673,5.656537101319164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,55,0.05610681034687554,0.0,-0.025867397791377682,0.0041326022086223164,0.005867397791377684,11.734795582755368,-0.02386072049774724,0.028055892755132886,7.04087734965322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,56,0.056582218156458884,0.0,-0.027021142169231096,0.002978857830768903,0.007021142169231097,14.042284338462194,-0.03047690931728368,0.027601588231571106,8.425370603077315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,57,0.05705772992402161,0.0,-0.028174911076727947,0.0018250889232720516,0.008174911076727949,16.349822153455897,-0.02439826290093554,0.03244480553071899,9.809893292073538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,58,0.057533975031485544,0.0,-0.02932836777517683,0.0006716322248231689,0.009328367775176831,18.656735550353662,-0.03265701097970066,0.03130344923475538,11.194041330212197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,59,0.05801159997450403,0.0,-0.030481219701566534,0.0004812197015665355,0.009518780298433465,19.03756059686693,0.026395988586843087,0.036232883164505354,11.422536358120157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,60,0.058491286687316846,0.0,-0.03163326333808581,0.0016332633380858122,0.008366736661914188,16.733473323828377,0.03260623814149099,0.035929633110125335,10.040083994297026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,61,0.058973646270234256,0.0,-0.03278413382510959,0.002784133825109593,0.007215866174890407,14.431732349780814,0.03083566064645395,0.038982676506950864,8.659039409868488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,62,0.059459357609443396,0.0,-0.03393363533390985,0.003933635333909849,0.006066364666090151,12.132729332180302,0.03137030232314154,0.041036681967236754,7.279637599308181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,63,0.05994902998323025,0.0,-0.03508142561114179,0.0050814256111417905,0.00491857438885821,9.83714877771642,0.03418641508325384,0.04238305275977042,5.902289266629852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,64,0.05996388185726182,0.0,-0.036328945645696616,0.006328945645696617,0.0036710543543033835,7.342108708606767,0.032437337218461315,0.04513199046691715,4.40526522516406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,65,0.05997373277182497,0.0,-0.03757658106376675,0.007576581063766748,0.0024234189362332525,4.846837872466505,0.032267279944892716,0.047490727099152356,2.908102723479903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,66,0.059978532316174706,0.0,-0.03882412662977838,0.008824126629778384,0.0011758733702216164,2.351746740443233,0.03539304243599194,0.04991706341833589,1.4110480442659397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,50,0.05316326976918766,0.0,-0.020792085777833598,0.009207914222166401,0.0007920857778335993,1.5841715556671985,-0.016862010101320747,0.016220706993369922,0.950502933400319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,51,0.05358685935091219,0.0,-0.021965894379544694,0.008034105620455305,0.0019658943795446953,3.9317887590893905,-0.0207618630975107,0.01674379819762324,2.359073255453634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,52,0.05400706693206889,0.0,-0.023140926346879736,0.006859073653120263,0.0031409263468797372,6.2818526937594745,-0.019022334819657455,0.019337598587291175,3.7691116162556844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,53,0.054424579892919406,0.0,-0.024316940771743557,0.005683059228256442,0.004316940771743558,8.633881543487115,-0.022068993501691527,0.0202032256932658,5.180328926092269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,54,0.05484006948302545,0.0,-0.025493642107177764,0.004506357892822235,0.005493642107177765,10.98728421435553,-0.01916835054220924,0.02320200485406451,6.592370528613317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,55,0.05525424354348531,0.0,-0.026670830030792975,0.0033291699692070235,0.006670830030792977,13.341660061585953,-0.02455415727678148,0.023246952406857296,8.004996036951571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,56,0.05566779030849197,0.0,-0.02784824527895084,0.00215175472104916,0.00784824527895084,15.69649055790168,-0.02031986849376033,0.026720170488848748,9.417894334741007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,57,0.05608138635642631,0.0,-0.029025593760656252,0.0009744062393437468,0.009025593760656253,18.051187521312507,-0.02368955078320024,0.027484972358997644,10.830712512787503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,58,0.05649577009988865,0.0,-0.03020275552850566,0.00020275552850566175,0.009797244471494338,19.594488942988676,0.02567426809819853,0.028741864959928854,11.756693365793206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,59,0.05691156738279961,0.0,-0.0313792984795521,0.0013792984795521004,0.0086207015204479,17.2414030408958,0.020132861240139764,0.03269629849305591,10.34484182453748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,60,0.05732954266077941,0.0,-0.032555183333573566,0.002555183333573567,0.007444816666426433,14.889633332852867,0.030514066452350025,0.03091744853192157,8.933779999711719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,61,0.057750317318140246,0.0,-0.03372998042784462,0.0037299804278446216,0.006270019572155379,12.540039144310757,0.020211186879572483,0.03662030996157813,7.524023486586454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,62,0.05817461214531803,0.0,-0.03490354611529104,0.004903546115291042,0.005096453884708958,10.192907769417916,0.03043258096504095,0.034876024671902275,6.11574466165075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,63,0.058603087528357606,0.0,-0.036075587173716284,0.006075587173716285,0.0039244128262837154,7.848825652567431,0.024387864945958845,0.03874233972954108,4.709295391540459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,64,0.05854278611014366,0.0,-0.03732174965073824,0.0073217496507382435,0.0026782503492617567,5.356500698523513,0.027512545862498353,0.04017159342120377,3.213900419114108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,65,0.058477402595312644,0.0,-0.03856765588324323,0.008567655883243229,0.0014323441167567712,2.8646882335135424,0.02763568222110503,0.04238638748560917,1.7188129401081254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666575621750384,66,0.058406889339185336,0.0,-0.039813312376800886,0.009813312376800887,0.00018668762319911346,0.37337524639822695,0.02395420094769975,0.04426707319620225,0.22402514783893615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,49,0.052300702017672986,0.0,-0.020177838163762223,0.009822161836237776,0.00017783816376222387,0.3556763275244478,-0.014579170694041108,0.012590365607681736,0.21340579651466865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,50,0.052674379500775116,0.0,-0.02136846244926175,0.008631537550738248,0.001368462449261752,2.7369248985235037,-0.016950450836866623,0.013499773045178628,1.6421549391141022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,51,0.05304381413720315,0.0,-0.02256048585899749,0.0074395141410025095,0.0025604858589974907,5.120971717994982,-0.01477188625772129,0.015858106190881766,3.072583030796989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,52,0.053409673929012226,0.0,-0.02375354617532715,0.00624645382467285,0.0037535461753271503,7.5070923506543,-0.0189108132161881,0.016243510627551694,4.50425541039258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,53,0.05377270798211629,0.0,-0.02494752560395864,0.005052474396041357,0.004947525603958643,9.895051207917286,-0.014549131693103411,0.01926786641701519,5.937030724750371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,54,0.05413361181848175,0.0,-0.02614212347801116,0.0038578765219888372,0.006142123478011163,12.284246956022326,-0.020858466113504046,0.01900855212683321,7.370548173613395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,55,0.05449311526895578,0.0,-0.027337141467673097,0.002662858532326902,0.007337141467673098,14.674282935346197,-0.015075812005443268,0.022455521520141502,8.804569761207718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,56,0.05485195360357194,0.0,-0.028532394381268388,0.0014676056187316114,0.008532394381268389,17.06478876253678,-0.021163808071070635,0.02227919711210417,10.238873257522068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,57,0.05521082591996097,0.0,-0.029727576005728694,0.000272423994271305,0.009727576005728695,19.45515201145739,-0.017600603007982902,0.0250443165996962,11.673091206874433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,58,0.05557049559927993,0.0,-0.030922591345711598,0.0009225913457115986,0.009077408654288402,18.154817308576803,0.020079471495666357,0.02596996880479414,10.892890385146082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,59,0.055931645232034304,0.0,-0.03211708454380476,0.0021170845438047634,0.007882915456195237,15.765830912390474,0.020229036913111623,0.027602404538225416,9.459498547434285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,60,0.0562950328273775,0.0,-0.0333109524992601,0.0033109524992601044,0.006689047500739896,13.378095001479792,0.019970533275392097,0.02936144814838931,8.026857000887874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,61,0.05666135297807169,0.0,-0.03450389498598665,0.004503894985986648,0.005496105014013352,10.992210028026705,0.02177194404479459,0.030484385113826954,6.595326016816022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,62,0.05703132239972634,0.0,-0.035695694604801556,0.005695694604801557,0.004304305395198443,8.608610790396886,0.02027824861270311,0.03258485385756367,5.165166474238132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,63,0.057405658764979,0.0,-0.03688617136362708,0.006886171363627083,0.003113828636372917,6.227657272745834,0.02369258975685344,0.03367800178408272,3.7365943636475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,64,0.05728005596792196,0.0,-0.038127421759447375,0.008127421759447376,0.0018725782405526244,3.7451564811052487,0.019495075561683964,0.03538947863863836,2.2470938886631493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999024518754115,65,0.057149306621833706,0.0,-0.03936821665513357,0.009368216655133571,0.0006317833448664292,1.2635666897328584,0.023851439773076903,0.03767066709607928,0.758140013839715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,49,0.05191286648322237,0.0,-0.020649701146871192,0.009350298853128807,0.0006497011468711931,1.2994022937423861,-0.010840464921317756,0.011563825150913153,0.7796413762454316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,50,0.05223911161579844,0.0,-0.0218542149926935,0.008145785007306498,0.001854214992693502,3.7084299853870037,-0.015821521231674223,0.011612788406607214,2.225057991232202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,51,0.05256092775270974,0.0,-0.023059950415381454,0.006940049584618545,0.0030599504153814554,6.119900830762911,-0.010949411316164039,0.01437156318394595,3.6719404984577464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,52,0.05287904291171373,0.0,-0.024266671294253084,0.005733328705746915,0.004266671294253085,8.53334258850617,-0.017148447266949498,0.01414161426412727,5.120005553103701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,53,0.05319419153924607,0.0,-0.0254741470430883,0.0045258529569116995,0.005474147043088301,10.9482940861766,-0.011232632774691803,0.017150343907664813,6.56897645170596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,54,0.053507136362516125,0.0,-0.026682241021593712,0.003317758978406287,0.006682241021593713,13.364482043187426,-0.01769228516875492,0.0168839696376489,8.018689225912455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,55,0.05381860269224369,0.0,-0.027890665146630723,0.0021093348533692755,0.007890665146630725,15.78133029326145,-0.013071458124334563,0.019535648834711688,9.46879817595687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,56,0.05412936857848085,0.0,-0.029099325398374364,0.0009006746016256353,0.009099325398374365,18.19865079674873,-0.016133045580292663,0.02017419391104473,10.919190478049238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,57,0.05444015953200933,0.0,-0.030307924673710466,0.00030792467371046697,0.009692075326289533,19.384150652579066,0.016707466974450875,0.021461616433750785,11.63049039154744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,58,0.054751752919731216,0.0,-0.031516364315643204,0.0015163643156432052,0.008483635684356795,16.96727136871359,0.014142569618695595,0.023577335692477518,10.180362821228153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,59,0.0550648787925852,0.0,-0.03272436915045419,0.002724369150454188,0.007275630849545812,14.551261699091624,0.01878439266176722,0.023791932322125387,8.730757019454973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,60,0.055380298582182436,0.0,-0.03393179112005461,0.003931791120054609,0.006068208879945391,12.136417759890783,0.015348060104056921,0.026140927733105064,7.28185065593447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,61,0.055698755198352976,0.0,-0.03513842229788648,0.005138422297886483,0.004861577702113517,9.723155404227034,0.017375375586241255,0.02703621227350442,5.83389324253622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,62,0.0560209761401281,0.0,-0.036344010517595414,0.006344010517595415,0.003655989482404585,7.31197896480917,0.018777402748042356,0.02814903374985774,4.387187378885502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333229282000439,63,0.05634771501733596,0.0,-0.037548438426086225,0.007548438426086226,0.002451561573913774,4.903123147827547,0.015940354281188524,0.02982384346714856,2.9418738886965285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
