frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666146410002195,54,0.03827838703395573,0.0,-0.03216114497401929,0.0021611449740192926,0.007838855025980708,15.677710051961416,0.013058253313630362,0.004511802034260108,9.406626031176849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,55,0.037735407517311345,0.0,-0.03328325515472837,0.003283255154728368,0.006716744845271632,13.433489690543265,0.0041894943617760095,0.0010690530685905188,8.060093814325958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,56,0.037196618621446964,0.0,-0.03440740151400142,0.004407401514001423,0.005592598485998577,11.185196971997154,0.011273250820247525,0.005149886546644191,6.711118183198292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,57,0.03666326325509172,0.0,-0.035534305794956866,0.0055343057949568675,0.004465694205043133,8.931388410086265,0.004888954161306181,0.0029869797100195916,5.3588330460517595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,58,0.03613713777567224,0.0,-0.03666468444334151,0.006664684443341513,0.003335315556658487,6.670631113316974,0.009468191160429146,0.005843919741646154,4.002378667990184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,59,0.03562046703655983,0.0,-0.03779946482699205,0.00779946482699205,0.00220053517300795,4.4010703460159,0.005285891952941561,0.004784435068140956,2.64064220760954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,60,0.03511551151812008,0.0,-0.038939454583999014,0.008939454583999015,0.001060545416000985,2.1210908320019697,0.008125565042053402,0.00680169090077245,1.2726544992011817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,44,0.04113617637260229,0.0,-0.02100416284661776,0.00899583715338224,0.0010041628466177597,2.0083256932355193,-0.0047204548936322435,0.0007341442971771557,1.2049954159413117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,45,0.04146779297803535,0.0,-0.02220598276144962,0.007794017238550378,0.0022059827614496225,4.411965522899245,-0.01127544458565498,0.0026146775516085194,2.647179313739547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,46,0.04180354734301566,0.0,-0.023406671075205925,0.006593328924794074,0.0034066710752059266,6.813342150411853,-0.005594570767482465,0.0011041704680166634,4.088005290247112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,47,0.04213852388364896,0.0,-0.024606588151609144,0.005393411848390855,0.004606588151609145,9.21317630321829,-0.01043365662889828,0.0016182063174298882,5.527905781930974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,48,0.04159009357367369,0.0,-0.025726036939633653,0.004273963060366346,0.005726036939633654,11.452073879267308,-0.005735925548049021,0.0022750608587082766,6.871244327560385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,49,0.041035038265504906,0.0,-0.026842239583491086,0.003157760416508913,0.006842239583491087,13.684479166982173,-0.010122987796945841,0.00036907913962888324,8.210687500189303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,50,0.04047491433595404,0.0,-0.027955901852883012,0.0020440981471169864,0.007955901852883014,15.911803705766028,-0.00491696637935495,0.00155872943335894,9.547082223459617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,51,0.039911249350074535,0.0,-0.02906780972096617,0.0009321902790338302,0.00906780972096617,18.13561944193234,-0.009810140038703154,0.0014912749263598618,10.881371665159405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,52,0.03934560889159514,0.0,-0.030178689258754467,0.00017868925875446848,0.009821310741245532,19.642621482491062,0.00435247736781022,0.0005873342409888684,11.785572889494636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,53,0.0387795135051441,0.0,-0.0312893669261838,0.0012893669261838034,0.008710633073816197,17.421266147632394,0.009265118366933282,0.002501482343600503,10.452759688579436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,54,0.038214528394816684,0.0,-0.032400581326246104,0.0024005813262461054,0.007599418673753895,15.198837347507789,0.00387485423382252,0.00047592097213272513,9.119302408504673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,55,0.037652180481905335,0.0,-0.033513143051768564,0.003513143051768565,0.006486856948231435,12.97371389646287,0.008715434635230808,0.0035200212539417152,7.784228337877722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,56,0.03709365819225408,0.0,-0.0346277015272461,0.004627701527246099,0.005372298472753901,10.744596945507803,0.003338272105123302,0.001556548051507131,6.446758167304682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,57,0.036540160235303334,0.0,-0.03574492654911955,0.005744926549119553,0.004255073450880447,8.510146901760894,0.008438811849235704,0.004696845239170298,5.106088141056536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,58,0.03599347652200702,0.0,-0.03686564413681934,0.006865644136819338,0.0031343558631806625,6.268711726361325,0.002632944874539178,0.002636690470102717,3.7612270358167947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,59,0.03545597313265957,0.0,-0.03799082071871465,0.007990820718714653,0.0020091792812853473,4.018358562570694,0.007640345141877573,0.0056333722645289415,2.4110151375424165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,60,0.03493001788609998,0.0,-0.039121421746955494,0.009121421746955495,0.0008785782530445051,1.7571565060890102,0.002583635059662996,0.004036307730880157,1.054293903653406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,43,0.040850409612098154,0.0,-0.02006313879874908,0.00993686120125092,6.313879874907981e-05,0.12627759749815962,-0.005881508973185406,0.000470118273893229,0.07576655849889577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,44,0.041179173407444765,0.0,-0.02126580082882199,0.008734199171178007,0.001265800828821993,2.5316016576439857,-0.009032337668092884,0.0013284896593002953,1.5189609945863913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,45,0.04151060282988805,0.0,-0.02246773061712239,0.007532269382877609,0.002467730617122391,4.935461234244782,-0.006369653689105509,0.0005450121455761519,2.961276740546869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,46,0.04184615294616519,0.0,-0.02366850283190916,0.006331497168090838,0.003668502831909162,7.337005663818323,-0.008653664445629872,0.0011189529347495023,4.402203398290994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.04218089175026678,0.0,-0.02486853906866958,0.00513146093133042,0.00486853906866958,9.73707813733916,-0.0066180203846829735,0.0009476843063803108,5.842246882403496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.041617972096305814,0.0,-0.025980808840452545,0.0040191911595474535,0.005980808840452547,11.961617680905093,-0.008554510366353848,9.087954058118708e-05,7.176970608543056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,49,0.041048321333440135,0.0,-0.027089674325726544,0.002910325674273455,0.007089674325726545,14.179348651453092,-0.005813860771131709,0.0007529421501801121,8.507609190871854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,50,0.040473478793742405,0.0,-0.028195854974241732,0.001804145025758267,0.008195854974241733,16.391709948483467,-0.008665014001815715,0.0011919583661439022,9.83502596909008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,51,0.03989495996909914,0.0,-0.02930014342644769,0.0006998565735523085,0.009300143426447692,18.600286852895383,-0.0049295304250603165,0.00021311203498436233,11.16017211173723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,52,0.03931430658664564,0.0,-0.030403297935046723,0.00040329793504672445,0.009596702064953276,19.19340412990655,0.008631551140127858,0.0022021850398806146,11.51604247794393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,53,0.038733031156570646,0.0,-0.03150614361232678,0.001506143612326781,0.00849385638767322,16.987712775346438,0.004220493139009202,0.0004509624157402404,10.192627665207862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,54,0.038152674337972654,0.0,-0.03260945384439981,0.0026094538443998117,0.0073905461556001886,14.781092311200377,0.00837125855889604,0.003107772075089435,8.868655386720226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,55,0.03757475102187564,0.0,-0.033714047948848705,0.003714047948848706,0.006285952051151294,12.571904102302588,0.003733323758322888,0.001265955849656069,7.543142461381552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.03700038285290257,0.0,-0.03482056812591618,0.0048205681259161845,0.005179431874083816,10.358863748167632,0.007839383631248312,0.0038861387180793164,6.215318248900579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,57,0.03643071341782277,0.0,-0.035929693847286434,0.005929693847286435,0.004070306152713565,8.14061230542713,0.0034793565747018385,0.002253423417500419,4.8843673832562775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,58,0.03586756572432816,0.0,-0.03704227852340801,0.00704227852340801,0.00295772147659199,5.915442953183979,0.007087834105985092,0.0045778693488943015,3.5492657719103877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,59,0.03531336903345402,0.0,-0.03815940570526557,0.00815940570526557,0.0018405942947344305,3.681188589468861,0.0034300557623870988,0.003376493846138552,2.2087131536813165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,60,0.03477059858717979,0.0,-0.03928208437108374,0.009282084371083743,0.0007179156289162571,1.4358312578325143,0.006209251432727994,0.005239193367281146,0.8614987546995085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,43,0.04088159290837238,0.0,-0.02031171325182681,0.009688286748173187,0.0003117132518268128,0.6234265036536256,-0.006965015657846249,0.0007536166986070405,0.3740559021921754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,44,0.041209486666958,0.0,-0.0215146656481832,0.008485334351816799,0.0015146656481832017,3.0293312963664034,-0.007540519206321315,0.000882420290048083,1.817598777819842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,45,0.041540029115534706,0.0,-0.022716864984010075,0.007283135015989924,0.002716864984010076,5.433729968020152,-0.007043960862049137,0.0007104974299541117,3.2602379808120907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,46,0.04187468060944784,0.0,-0.02391793865399798,0.006082061346002018,0.003917938653997982,7.835877307995964,-0.007496483528175891,0.000799053744582361,4.701526384797578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,47,0.04220847784855027,0.0,-0.025118268915014123,0.004881731084985876,0.005118268915014124,10.236537830028247,-0.007124281692518298,0.0007320604845696369,6.141922698016948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,48,0.04163299313847708,0.0,-0.02622413889270675,0.003775861107293249,0.006224138892706751,12.448277785413502,-0.007293308667197933,0.0002685361091040265,7.468966671248101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,49,0.04105069963989479,0.0,-0.027326439576782807,0.0026735604232171924,0.007326439576782808,14.652879153565616,-0.006725881252363391,9.481418647248028e-05,8.791727492139369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,50,0.040463096831635036,0.0,-0.028425950075622933,0.0015740499243770655,0.008425950075622935,16.851900151245868,-0.006944133663836685,0.0004877109341062255,10.11114009074752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,51,0.03987171026570017,0.0,-0.029523419826232414,0.0004765801737675844,0.009523419826232416,19.046839652464833,-0.006307182448596942,0.0006250983912359007,11.428103791478899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,52,0.03927803281699204,0.0,-0.030619678214327824,0.0006196782143278248,0.009380321785672175,18.76064357134435,0.006556253627982331,0.0012381315866240026,11.25638614280661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,53,0.038683590655259656,0.0,-0.03171550182469197,0.0017155018246919687,0.008284498175308031,16.568996350616064,0.0059101512084595844,0.0013806405025275437,9.941397810369638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,54,0.038089873974635445,0.0,-0.03281173876496568,0.002811738764965682,0.007188261235034318,14.376522470068636,0.006112581192684481,0.00198073308564327,8.625913482041181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,55,0.0374983675872467,0.0,-0.03390915359091856,0.003909153590918563,0.006090846409081438,12.181692818162874,0.005556912246824893,0.0021867952023960887,7.309015690897724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,56,0.036910124673221446,0.0,-0.035008439195081995,0.005008439195081996,0.0049915608049180046,9.98312160983601,0.0056634575677167705,0.002751283706005126,5.989872965901606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,57,0.036326342093341166,0.0,-0.036110240792598794,0.006110240792598795,0.003889759207401205,7.779518414802411,0.0051025753790188075,0.002978520827195909,4.667711048881446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,58,0.035748849155328236,0.0,-0.0372155111481053,0.0072155111481053,0.0027844888518947005,5.568977703789401,0.005289612237011762,0.0035953104557777896,3.3413866222736406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,59,0.03518014864543132,0.0,-0.03832535557539767,0.008325355575397674,0.0016746444246023267,3.3492888492046533,0.004714351140554796,0.003825672632335187,2.009573309522792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,60,0.03462274147922344,0.0,-0.039440893688981564,0.009440893688981565,0.0005591063110184352,1.1182126220368702,0.00473879660866428,0.004359386116860552,0.6709275732221222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,43,0.040906206655395155,0.0,-0.02054686306397823,0.009453136936021768,0.0005468630639782323,1.0937261279564645,-0.007403400783949326,0.0008072783880247642,0.6562356767738787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,44,0.04123300770437593,0.0,-0.021750143717675717,0.008249856282324282,0.0017501437176757183,3.500287435351437,-0.006323758172207262,0.00046587184220589305,2.100172461210862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,45,0.0415624478932104,0.0,-0.022952686274368896,0.007047313725631103,0.002952686274368897,5.905372548737794,-0.007372571033251026,0.0007225246507508264,3.543223529242676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,46,0.04189597498430968,0.0,-0.0241541047087323,0.005845895291267698,0.0041541047087323025,8.308209417464605,-0.006446157421740077,0.00043755456389627504,4.984925650478763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,47,0.04222861160159605,0.0,-0.02535480039944317,0.004645199600556829,0.005354800399443171,10.709600798886342,-0.007285278985818576,0.00046872552399802295,6.425760479331805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,48,0.04164158801510277,0.0,-0.026454618997944594,0.0035453810020554047,0.0064546189979445955,12.90923799588919,-0.006315213960423967,0.00037151436069248373,7.745542797533514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,49,0.04104767695887915,0.0,-0.027550742906100528,0.0024492570938994714,0.007550742906100529,15.101485812201057,-0.007006100857785073,0.0004071116857437202,9.060891487320633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,50,0.04044836781828093,0.0,-0.02864394599087289,0.0013560540091271077,0.008643945990872893,17.287891981745783,-0.00581911834782751,0.00020935588075529825,10.37273518904747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,51,0.03984516053197058,0.0,-0.029735004589166506,0.00026499541083349273,0.009735004589166507,19.470009178333015,-0.006768729579190052,0.0011648460465765933,11.68200550699981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,52,0.03923954065049033,0.0,-0.030824739326436507,0.0008247393264365077,0.009175260673563492,18.350521347126985,0.005310916720175042,0.000821209539256946,11.010312808276192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,53,0.03863300552112014,0.0,-0.031913959716901134,0.0019139597169011355,0.008086040283098865,16.172080566197728,0.0065024943246591626,0.001923908855414208,9.703248339718636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,54,0.03802704042954229,0.0,-0.03300350156739459,0.0030035015673945883,0.006996498432605412,13.992996865210824,0.004829620749254738,0.0014723688500934476,8.395798119126495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,55,0.037423055305407356,0.0,-0.0340941570074927,0.004094157007492702,0.005905842992507298,11.811685985014597,0.0061604984867498665,0.0026607046500347004,7.087011591008758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,56,0.03682208433045624,0.0,-0.03518658567182206,0.005186585671822064,0.0048134143281779364,9.626828656355872,0.0044513438979169664,0.002219429222135276,5.7760971938135235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,57,0.03622534094748663,0.0,-0.03628148147314676,0.006281481473146763,0.003718518526853237,7.437037053706474,0.005686238608988411,0.003354814878033033,4.462222232223884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,58,0.0356347003806787,0.0,-0.03737981563450999,0.007379815634509991,0.002620184365490009,5.240368730980018,0.00412557685793472,0.0030268422098457893,3.1442212385880106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,59,0.03505269280349262,0.0,-0.03848278418662208,0.008482784186622079,0.0015172158133779211,3.0344316267558424,0.005160023556870201,0.0040437703302627585,1.8206589760535055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,60,0.03448186607428165,0.0,-0.03959154433544604,0.00959154433544604,0.00040845566455396075,0.8169113291079215,0.0039023069974528754,0.0039011959448224855,0.49014679746475287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,43,0.040925675361243016,0.0,-0.020768895030627763,0.009231104969372236,0.0007688950306277646,1.537790061255529,-0.006952376920236615,0.0006542131053464228,0.9226740367533174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,44,0.041251261072982,0.0,-0.02197253547404242,0.008027464525957578,0.0019725354740424226,3.945070948084845,-0.006047406514101288,0.0003606925397729163,2.367042568850907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,45,0.041579475220774605,0.0,-0.023175450204639805,0.006824549795360194,0.0031754502046398066,6.350900409279613,-0.006887620532980217,0.0005550894171381197,3.8105402455677675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,46,0.04191175517485697,0.0,-0.024377245436874858,0.005622754563125141,0.004377245436874859,8.754490873749718,-0.006171590512422199,0.0003246511936476235,5.252694524249831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,47,0.04224311040177501,0.0,-0.025578335212487664,0.004421664787512335,0.005578335212487665,11.15667042497533,-0.0068231425966787,0.0003330988319597528,6.694002254985198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,48,0.04164535566652731,0.0,-0.026672387357409875,0.003327612642590124,0.006672387357409876,13.344774714819753,-0.0060316262958074116,0.00021639365530694713,8.006864828891851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
