frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666341506251373,7,0.008389778154458656,0.0,-0.01712263380563054,0.01287736619436946,0.00212263380563054,4.24526761126108,-0.0014032673714656123,0.004502621456077396,2.547160566756648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,8,0.009570414673120501,0.0,-0.016723487239195037,0.013276512760804961,0.001723487239195038,3.446974478390076,0.0017075483413748237,0.004956711727367319,2.0681846870340457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,9,0.010747646599242038,0.0,-0.01631421743240834,0.013685782567591658,0.0013142174324083412,2.6284348648166826,-0.001792138691446237,0.005417142510758697,1.5770609188900095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,10,0.011921875588895323,0.0,-0.015896490980933226,0.014103509019066773,0.0008964909809332268,1.7929819618664535,0.002063729719941698,0.005762140334162343,1.075789177119872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,11,0.013093715546838008,0.0,-0.015471922026398723,0.014528077973601276,0.0004719220263987231,0.9438440527974462,-0.0021147411488559365,0.0061055308928209375,0.5663064316784677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,12,0.01426363011892883,0.0,-0.015042193372652862,0.014957806627347137,4.2193372652862826e-05,0.08438674530572565,0.0023059638223450855,0.006344733663718811,0.05063204718343539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,46,0.053501607151507966,0.0,-0.015169960429916949,0.01483003957008305,0.0001699604299169495,0.339920859833899,-0.04257027035904458,0.022762572327056176,0.20395251590033942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,47,0.05463141375593663,0.0,-0.015696376819508178,0.01430362318049182,0.0006963768195081786,1.3927536390163573,-0.04827754268687047,0.01737111660972056,0.8356521834098144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,48,0.05580355866022275,0.0,-0.016120360471426714,0.013879639528573285,0.0011203604714267144,2.2407209428534287,-0.04999059003368011,0.025693261586259654,1.3444325657120573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,49,0.05697603312139894,0.0,-0.01654316912943214,0.01345683087056786,0.001543169129432139,3.086338258864278,-0.05677000456557053,0.020548471116039482,1.8518029553185666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,50,0.05814904136333461,0.0,-0.016964768081709755,0.013035231918290244,0.0019647680817097557,3.9295361634195114,-0.05877881405340707,0.0286760523357087,2.357721698051707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,51,0.059322437393789014,0.0,-0.017384999050074155,0.012615000949925844,0.0023849990500741554,4.769998100148311,-0.06541739078100603,0.023891060452910378,2.8619988600889865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,52,0.06049643633149152,0.0,-0.017803836547687333,0.012196163452312666,0.0028038365476873335,5.607673095374667,-0.06763195355406457,0.03154751472195457,3.3646038572248003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,53,0.061670878729733376,0.0,-0.018221125388728533,0.011778874611271466,0.0032211253887285338,6.442250777457067,-0.07407549944185843,0.027307100719151368,3.86535046647424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,54,0.06284598400878354,0.0,-0.01863684871305195,0.01136315128694805,0.003636848713051949,7.273697426103897,-0.07653993874062033,0.034338203584403926,4.364218455662338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,55,0.06402158547533933,0.0,-0.01905085725373878,0.010949142746261218,0.0040508572537387814,8.101714507477563,-0.08274251287173551,0.030755845398823534,4.861028704486538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,56,0.06519789994863939,0.0,-0.019463140862959277,0.010536859137040722,0.004463140862959278,8.926281725918555,-0.08547801887735097,0.03707249652040229,5.355769035551133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,57,0.06637476027985786,0.0,-0.01987355921333891,0.010126440786661087,0.004873559213338912,9.747118426677824,-0.09141677149316467,0.03419980184682318,5.848271056006694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,58,0.06755237345009865,0.0,-0.020282106830598935,0.009717893169401064,0.005282106830598935,10.56421366119787,-0.09442271089718841,0.039771370085921846,6.338528196718722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,59,0.0687305788741571,0.0,-0.020688655285076244,0.009311344714923755,0.005688655285076245,11.37731057015249,-0.100094449987792,0.0376064596316289,6.826386342091494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,60,0.06990956654229306,0.0,-0.021093201781125993,0.008906798218874006,0.006093201781125993,12.186403562251986,-0.10335250579238679,0.042450665933564356,7.311842137351191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,61,0.0710891892400651,0.0,-0.021495632494560272,0.008504367505439727,0.006495632494560272,12.991264989120545,-0.10877083163116813,0.040950311141949414,7.7947589934723265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,62,0.07226961328830064,0.0,-0.02189594572500365,0.008104054274996348,0.006895945725003651,13.791891450007302,-0.11223499799408902,0.04511564467997234,8.275134870004381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,63,0.07345071169779069,0.0,-0.022294042396420636,0.007705957603579363,0.0072940423964206365,14.588084792841274,-0.11755766159028185,0.04425313427031951,8.752850875704764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,64,0.0745059237323516,0.0,-0.02295748101438703,0.007042518985612967,0.007957481014387032,15.914962028774065,-0.12048864105637008,0.04878196114192515,9.548977217264438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,65,0.07555945167139949,0.0,-0.023623481827286897,0.006376518172713102,0.008623481827286898,17.246963654573793,-0.12559789598279655,0.049512093873871586,10.348178192744276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,66,0.07661133953453303,0.0,-0.024292167436170634,0.005707832563829365,0.009292167436170635,18.58433487234127,-0.1285309693843329,0.0537189576568468,11.150600923404761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,67,0.07766145534983986,0.0,-0.024963545288055364,0.005036454711944634,0.009963545288055365,19.92709057611073,-0.13352037202925685,0.05469422219625114,11.956254345666437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,68,0.0787098277056856,0.0,-0.025637717482087322,0.004362282517912677,0.010637717482087323,21.275434964174647,-0.13653819266434916,0.058749868232150095,12.765260978504788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,69,0.07975635069660432,0.0,-0.02631469259830117,0.0036853074016988292,0.01131469259830117,22.62938519660234,-0.14144181809966902,0.0598794620110694,13.577631117961403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,70,0.08080103843446772,0.0,-0.02699454886335103,0.003005451136648969,0.01199454886335103,23.98909772670206,-0.14449780103077028,0.06386180241216298,14.393458636021235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,71,0.08184381158305437,0.0,-0.02767729624452521,0.0023227037554747892,0.01267729624452521,25.35459248905042,-0.14935775510103236,0.06507794227626706,15.212755493430253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,72,0.08288467084913158,0.0,-0.028362988903719667,0.0016370110962803316,0.013362988903719668,26.725977807439335,-0.1524137467898142,0.06904571177507433,16.0355866844636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,73,0.0839235626009192,0.0,-0.02905163741089206,0.0009483625891079372,0.014051637410892062,28.103274821784126,-0.15725971873828012,0.07030184015609672,16.861964893070475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,74,0.08496047659203974,0.0,-0.029743272733985717,0.0002567272660142818,0.014743272733985718,29.486545467971435,-0.1602922890870428,0.0742897307571055,17.69192728078286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,75,0.08599538264967187,0.0,-0.030437904455755407,0.0004379044557554085,0.014562095544244591,29.124191088489184,0.16513808804108165,0.07556445161420476,17.47451465309351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,76,0.08702826322844229,0.0,-0.031135542195193197,0.0011355421951931982,0.013864457804806801,27.7289156096136,0.16814051843424038,0.07958125320692447,16.63734936576816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,77,0.08805910821074477,0.0,-0.031836192258659544,0.0018361922586595456,0.013163807741340454,26.32761548268091,0.17298355330054452,0.08087787745879184,15.796569289608545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,78,0.08908789731953395,0.0,-0.03253984559197063,0.002539845591970631,0.012460154408029368,24.920308816058736,0.17596514491583715,0.08490946425918623,14.95218528963524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,79,0.09011463624993271,0.0,-0.03324650239318961,0.003246502393189611,0.011753497606810388,23.506995213620776,0.18078526246268603,0.08624846104998275,14.104197128172466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666341506251373,80,0.09115010802874483,0.0,-0.03394670688508122,0.003946706885081218,0.011053293114918782,22.106586229837564,0.18382070007369328,0.09024869204614064,13.263951737902538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,1,0.0012133716667157486,0.0,-0.019214705336447386,0.010785294663552613,0.0042147053364473865,8.429410672894774,6.321457402949325e-05,0.0002465256890221713,5.057646403736864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,2,0.0024216152534539243,0.0,-0.018909807601594494,0.011090192398405505,0.003909807601594494,7.819615203188988,-0.00011828450942808943,0.0004924823309495332,4.691769121913393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,3,0.003624743810531496,0.0,-0.018585184553452185,0.011414815446547814,0.003585184553452185,7.17036910690437,0.00021202951485991913,0.0007231497371447485,4.3022214641426215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,4,0.004822866024197777,0.0,-0.01824240423132386,0.01175759576867614,0.00324240423132386,6.48480846264772,-0.0002516637549741808,0.0009603003957706058,3.890885077588632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,5,0.006016154079886159,0.0,-0.017883063715278206,0.012116936284721793,0.0028830637152782064,5.766127430556413,0.00037979751899561945,0.0011633549630147605,3.4596764583338477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,6,0.007204876499005974,0.0,-0.0175087740149459,0.012491225985054099,0.0025087740149459005,5.017548029891801,-0.0003940053399511205,0.001385839942910185,3.0105288179350804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,7,0.00838934498772103,0.0,-0.01712117014879679,0.01287882985120321,0.0021211701487967895,4.242340297593579,0.0005471210952237459,0.0015549453369088232,2.545404178556147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,8,0.009569963996953732,0.0,-0.01672189064333415,0.01327810935666585,0.00172189064333415,3.4437812866683,-0.0005361286210378971,0.00175556219252771,2.06626877200098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,9,0.01074716059094705,0.0,-0.016312594877437196,0.013687405122562803,0.001312594877437196,2.625189754874392,0.0006949112514389618,0.0018898638611372497,1.5751138529246351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,10,0.011921446794266133,0.0,-0.015894937854904662,0.014105062145095337,0.0008949378549046628,1.7898757098093256,-0.0006699946881186272,0.0020590820626608113,1.0739254258855953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,11,0.013093337399235898,0.0,-0.015470593493035324,0.014529406506964675,0.0004705934930353244,0.9411869860706489,0.0008060183802178423,0.0021633226789637434,0.5647121916423893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,12,0.01426342043404825,0.0,-0.015041226017798072,0.014958773982201927,4.1226017798072154e-05,0.08245203559614431,-0.0007896583718224966,0.00228873125325651,0.049471221357686584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,44,0.050705547902810184,0.0,-0.01523503883931297,0.01476496116068703,0.00023503883931296973,0.47007767862593947,-0.027568067566038305,0.01964833270420933,0.2820466071755637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,45,0.05178911684670477,0.0,-0.015851884632156192,0.014148115367843807,0.0008518846321561926,1.7037692643123852,-0.034301902800841104,0.012765727637552241,1.022261558587431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,46,0.05287534709130519,0.0,-0.016463911562250164,0.013536088437749835,0.0014639115622501649,2.9278231245003297,-0.03191798328306829,0.022173372655186846,1.7566938747001977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,47,0.05396313522205207,0.0,-0.017072550587564926,0.012927449412435073,0.0020725505875649267,4.145101175129853,-0.038534585250109894,0.015187305150508361,2.4870607050779117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,48,0.0550759647516837,0.0,-0.017633943706286532,0.012366056293713467,0.0026339437062865324,5.267887412573065,-0.038215641055202566,0.025310424273873016,3.1607324475438388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,49,0.056189154878416615,0.0,-0.018194726862937483,0.011805273137062516,0.003194726862937484,6.389453725874968,-0.04614538336237622,0.019312927900711086,3.8336722355249804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,50,0.05730269746967081,0.0,-0.018754706462982208,0.011245293537017791,0.003754706462982208,7.5094129259644165,-0.046248286807563606,0.028926670771449167,4.50564775557865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,51,0.05841674684378288,0.0,-0.019313773449948033,0.010686226550051966,0.004313773449948034,8.627546899896068,-0.05378968042318618,0.02371338722667835,5.17652813993764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,52,0.05953129957950976,0.0,-0.019871742699823725,0.010128257300176274,0.004871742699823725,9.74348539964745,-0.054431616171342734,0.03233220007422332,5.84609123978847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,53,0.06064649819478893,0.0,-0.0204285052545545,0.0095714947454455,0.005428505254554499,10.857010509108997,-0.0613728684917609,0.02832892407662276,6.5142063054653985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,54,0.061762344655227765,0.0,-0.02098388567628809,0.00901611432371191,0.005983885676288089,11.967771352576179,-0.06275244019875191,0.03552834078948986,7.180662811545707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,55,0.06287896833621985,0.0,-0.02153777570248921,0.008462224297510788,0.006537775702489212,13.075551404978423,-0.06889045137890576,0.033132212330440614,7.845330842987053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,56,0.06399637606902894,0.0,-0.0220900105070462,0.007909989492953799,0.007090010507046201,14.180021014092402,-0.07118338648685378,0.038522939704062384,8.508012608455441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,57,0.06511468387751536,0.0,-0.022640483605921878,0.007359516394078121,0.007640483605921879,15.280967211843757,-0.07634391145713744,0.03808589591259901,9.168580327106254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,58,0.06623390202560824,0.0,-0.023189041187462112,0.006810958812537887,0.008189041187462113,16.378082374924226,-0.07969137289969916,0.04133448572142618,9.826849424954535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,59,0.06735413392656586,0.0,-0.02373558004167622,0.006264419958323778,0.008735580041676221,17.47116008335244,-0.08373948753068342,0.04314277518306124,10.482696050011464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,60,0.06847539116158455,0.0,-0.024279957368155237,0.005720042631844762,0.009279957368155237,18.559914736310475,-0.08823884808202166,0.043991644548634794,11.135948841786284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,61,0.06959776596882677,0.0,-0.024822074994711472,0.0051779250052885264,0.009822074994711473,19.644149989422946,-0.09108365049817363,0.048245311342684914,11.786489993653767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,62,0.07072126877231538,0.0,-0.025361800821029387,0.004638199178970612,0.010361800821029388,20.723601642058775,-0.09682266109025366,0.04654999224452342,12.434160985235264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,63,0.07184598212951471,0.0,-0.025899044253391054,0.004100955746608945,0.010899044253391055,21.798088506782108,-0.09800613039781807,0.05314813145449092,13.078853104069264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,64,0.07281101264116518,0.0,-0.026687870256851896,0.0033121297431481025,0.011687870256851897,23.375740513703793,-0.1057154274782522,0.050349045372620964,14.025444308222275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,65,0.07377408996484772,0.0,-0.02747911187095712,0.0025208881290428795,0.01247911187095712,24.95822374191424,-0.10369398228494466,0.06000816053688922,14.974934245148543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,66,0.07473512379299427,0.0,-0.028272799544284445,0.0017272004557155538,0.013272799544284446,26.545599088568892,-0.11382198475039808,0.0548730262039234,15.927359453141335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,67,0.07569409529188745,0.0,-0.029069013647513676,0.0009309863524863231,0.014069013647513676,28.138027295027353,-0.10963980628084916,0.06701697529587936,16.88281637701641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,68,0.07665091763060428,0.0,-0.02986777030239293,0.0001322296976070704,0.014867770302392929,29.735540604785857,-0.1218104230222937,0.059528012969813346,17.841324362871514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,69,0.07760558358973985,0.0,-0.030669143597157084,0.0006691435971570847,0.014330856402842915,28.66171280568583,0.11565106361536392,0.07393262956993105,17.1970276834115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,70,0.07855800898462488,0.0,-0.03147313478012875,0.0014731347801287542,0.013526865219871245,27.05373043974249,0.12965862196395456,0.0643833243005008,16.232238263845495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,71,0.07950819934638809,0.0,-0.0322798119555383,0.002279811955538301,0.012720188044461699,25.440376088923397,0.12176602518309958,0.08070714859631836,15.264225653354037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,72,0.08045607336966366,0.0,-0.03308916099190999,0.003089160991909992,0.011910839008090007,23.821678016180016,0.13732386114884673,0.06948316970297538,14.29300680970801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,73,0.08140164971989361,0.0,-0.03390124390830396,0.0039012439083039585,0.011098756091696041,22.19751218339208,0.12802192884947736,0.08730091041075398,13.31850731003525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,74,0.08234485084948569,0.0,-0.03471603136832379,0.004716031368323791,0.010283968631676209,20.567937263352416,0.144768025000778,0.07486330971761336,12.34076235801145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.19999609807501645,75,0.08328570820625278,0.0,-0.03553357871476539,0.00553357871476539,0.00946642128523461,18.93284257046922,0.13445058628138443,0.09368294699743479,11.359705542281532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
