frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.133332185309793,52,0.043790155977473544,0.0,-0.01787082207176434,0.01212917792823566,0.0028708220717643396,5.74164414352868,0.0045982488584115425,0.008035044722729756,3.4449864861172075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,53,0.044212333204323474,0.0,-0.01670424975770256,0.013295750242297438,0.0017042497577025618,3.408499515405124,0.005319225451335008,0.009704146550429905,2.045099709243074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
4,0.133332185309793,54,0.04461020254075877,0.0,-0.015529132064793564,0.014470867935206435,0.0005291320647935645,1.058264129587129,0.005804688864889648,0.011468057336743828,0.6349584777522773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,1,0.0012135932649636264,0.0,-0.01922096650787515,0.010779033492124848,0.004220966507875151,8.441933015750303,0.0001884737284586632,0.0008024581947797104,5.065159809450182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,2,0.0024229416480891033,0.0,-0.01892575263075902,0.01107424736924098,0.003925752630759019,7.851505261518038,-0.0004142635022543279,0.0016030509661107803,4.710903156910822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,3,0.003627899491729858,0.0,-0.01861285383254316,0.011387146167456837,0.003612853832543162,7.225707665086325,0.0006117969333335928,0.002360115736452312,4.335424599051795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,4,0.004828114818891577,0.0,-0.01828254166668026,0.01171745833331974,0.0032825416666802595,6.565083333360519,-0.0009042084744830184,0.0031147760437759183,3.9390500000163113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,5,0.006023593841582883,0.0,-0.017935047214349797,0.012064952785650201,0.002935047214349798,5.870094428699596,0.0010929152825390946,0.003795730501274158,3.5220566572197574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,6,0.007213927582346983,0.0,-0.017570777724100775,0.012429222275899224,0.0025707777241007757,5.141555448201551,-0.0014363490358672143,0.004473206393805146,3.0849332689209303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,7,0.00839927436429642,0.0,-0.01719002589979273,0.012809974100207268,0.0021900258997927316,4.3800517995854635,0.0016028230781886784,0.00504958931225789,2.628031079751278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,8,0.009579189260048217,0.0,-0.016793329409940348,0.01320667059005965,0.0017933294099403488,3.5866588198806975,-0.0019694177707462396,0.005626920866122535,2.151995291928418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,9,0.010753976990295669,0.0,-0.016381033208182422,0.013618966791817576,0.001381033208182423,2.762066416364846,0.0021092787159006,0.006072125676092597,1.6572398498189076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,10,0.01192317925926314,0.0,-0.015953796302316563,0.014046203697683435,0.000953796302316564,1.907592604633128,-0.002460514393755339,0.006536439643552251,1.1445555627798767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,11,0.013087235975639629,0.0,-0.015512008205542594,0.014487991794457405,0.0005120082055425947,1.0240164110851893,0.0025782691014185947,0.0068260733101257005,0.6144098466511135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,12,0.014245698394675075,0.0,-0.015056436640875429,0.01494356335912457,5.64366408754291e-05,0.1128732817508582,-0.0028700788014400925,0.0071744242624942976,0.06772396905051492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,40,0.038731060748716926,0.0,-0.01516954057542129,0.01483045942457871,0.00016954057542128975,0.3390811508425795,0.0009570302018994793,0.0009257966007179371,0.2034486905055477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,41,0.0390751345627378,0.0,-0.016366109670480477,0.013633890329519522,0.0013661096704804775,2.7322193409609548,0.0008089842223399901,0.0008317245343110669,1.639331604576573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,42,0.03942270619190712,0.0,-0.017561656431637485,0.012438343568362514,0.002561656431637485,5.12331286327497,0.00094162031231003,0.000797139217704984,3.073987717964982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,43,0.039776254569842205,0.0,-0.01875542788396431,0.01124457211603569,0.00375542788396431,7.5108557679286205,0.0009224616431028868,0.0006883883340511604,4.506513460757172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,44,0.04013821595266134,0.0,-0.019946646345738527,0.010053353654261472,0.004946646345738527,9.893292691477054,0.000931169633939682,0.0005535027495815498,5.935975614886233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,45,0.040509557250095654,0.0,-0.021135019046797956,0.008864980953202043,0.006135019046797956,12.270038093595913,0.001062372031930952,0.0004271953686694909,7.362022856157547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,46,0.04089061653061482,0.0,-0.022320429880707704,0.007679570119292295,0.0073204298807077045,14.64085976141541,0.0010138856790743666,0.00021535427052050678,8.784515856849245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,47,0.041298229573923664,0.0,-0.023509381582880868,0.006490618417119131,0.008509381582880868,17.018763165761737,0.0012370454032960105,3.0219419009255284e-05,10.211257899457042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,48,0.041801065156983216,0.0,-0.022375346638387122,0.007624653361612877,0.007375346638387122,14.750693276774244,0.0015363017398514608,0.0013932600864661544,8.850415966064546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,49,0.042276744934414946,0.0,-0.021229652496892452,0.008770347503107546,0.006229652496892453,12.459304993784906,0.002592486728849591,0.002543467543557982,7.475582996270943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,50,0.0427254783267923,0.0,-0.02007312121764282,0.009926878782357179,0.00507312121764282,10.146242435285641,0.0024148879670167498,0.004182411465588938,6.087745461171385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,51,0.04314752128464839,0.0,-0.018906558927669962,0.011093441072330037,0.003906558927669963,7.813117855339925,0.0038193857012352914,0.005243174347055314,4.687870713203955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,52,0.043543295546044636,0.0,-0.017730797658431784,0.012269202341568215,0.002730797658431785,5.46159531686357,0.0032220111069750047,0.0070137571638542095,3.276957190118142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,53,0.04391339196916086,0.0,-0.016546669192271525,0.013453330807728474,0.0015466691922715256,3.0933383845430513,0.004875314482665433,0.008055953861569667,1.8560030307258306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
5,0.16666523163724123,54,0.0442585641510571,0.0,-0.015355001352518736,0.014644998647481262,0.00035500135251873705,0.7100027050374741,0.003983939005709159,0.00988322466780569,0.42600162302248445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,1,0.001213506803481497,0.0,-0.019221118178891793,0.010778881821108206,0.004221118178891793,8.442236357783587,-0.00011176832771118915,0.00043482783404453595,5.065341814670152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,2,0.00242278646315164,0.0,-0.018926127294683806,0.011073872705316193,0.003926127294683807,7.852254589367613,0.00021254522692318214,0.0008544069279244594,4.7113527536205675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,3,0.003627691103369405,0.0,-0.018613494595527268,0.011386505404472731,0.003613494595527268,7.226989191054536,-0.000365196079978116,0.001278178818326737,4.336193514632722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,4,0.004827858334047933,0.0,-0.01828346641618753,0.011716533583812468,0.003283466416187531,6.566932832375063,0.0004510747999431355,0.0016648135214042481,3.9401596994250374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,5,0.006023293930271396,0.0,-0.017936247311320548,0.01206375268867945,0.0029362473113205487,5.8724946226410975,-0.0006488698296145791,0.0020568732168858572,3.5234967735846583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,6,0.007213573529603642,0.0,-0.017572223289091568,0.01242777671090843,0.0025722232890915686,5.144446578183137,0.0007134817907183978,0.002394626993814529,3.0866679469098823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,7,0.00839885703988159,0.0,-0.01719166228400915,0.01280833771599085,0.00219166228400915,4.3833245680183,-0.0009427650728945065,0.0027407489926078556,2.62999474081098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,8,0.009578679931094094,0.0,-0.016795085084764624,0.013204914915235375,0.0017950850847646242,3.5901701695292485,0.0009868744053276642,0.0030133711610630123,2.154102101717549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,9,0.010753350748660774,0.0,-0.016382813653081158,0.01361718634691884,0.0013828136530811587,2.7656273061623176,-0.0012221506469553831,0.003306110069817531,1.6593763836973905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,10,0.011922388272542885,0.0,-0.015955494673090116,0.014044505326909883,0.0009554946730901161,1.910989346180232,0.0012556514286259299,0.0034964173314313693,1.1465936077081391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,11,0.013086238616267329,0.0,-0.015513496403567379,0.01448650359643262,0.0005134964035673796,1.0269928071347592,-0.001461840020269478,0.0037359477916729168,0.6161956842808555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,12,0.014244427805316338,0.0,-0.015057578809097253,0.014942421190902746,5.7578809097253575e-05,0.11515761819450715,0.0015002824501141518,0.0038269598524580594,0.06909457091670429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,40,0.03870172922122157,0.0,-0.01513920628321526,0.014860793716784738,0.00013920628321526136,0.2784125664305227,0.0008790056559156512,0.0008212220954674446,0.1670475398583136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,41,0.039047196230914905,0.0,-0.016335366357219293,0.013664633642780706,0.0013353663572192934,2.6707327144385866,0.0010175963173543656,0.0008205194842474723,1.602439628663152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,42,0.03939688423257591,0.0,-0.017530283793472552,0.012469716206527447,0.0025302837934725528,5.060567586945106,0.0009448659255214698,0.0007337447052430653,3.0363405521670632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,43,0.03975333858292472,0.0,-0.01872317741325194,0.011276822586748059,0.0037231774132519407,7.446354826503882,0.0010142703618965898,0.0006672744194595102,4.467812895902329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,44,0.040119072120923485,0.0,-0.019913225535695016,0.010086774464304983,0.004913225535695016,9.826451071390032,0.001052686049352772,0.0005675325867611137,5.895870642834019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,45,0.040495138784054245,0.0,-0.021100089522512848,0.008899910477487151,0.0061000895225128485,12.200179045025697,0.001066243015619415,0.0004301703398528089,7.320107427015418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,46,0.0408819509145454,0.0,-0.02228359558734492,0.00771640441265508,0.00728359558734492,14.567191174689839,0.001139580311294226,0.0002658166973254922,8.740314704813903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,47,0.041296458824125776,0.0,-0.023470366204963483,0.006529633795036516,0.008470366204963484,16.940732409926966,0.0011871452156016306,0.00010491934625156136,10.164439445956178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,48,0.04175901247648569,0.0,-0.022319311523054962,0.007680688476945037,0.007319311523054962,14.638623046109926,0.0016943114437847986,0.0011824660573648458,8.783173827665955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,49,0.04219368232770699,0.0,-0.021157442527204345,0.008842557472795654,0.006157442527204345,12.314885054408691,0.001945491393850016,0.002348786973128866,7.388931032645214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,50,0.042600738684466975,0.0,-0.019985587284172174,0.010014412715827824,0.004985587284172175,9.97117456834435,0.0026044538262830143,0.003399122008556591,5.98270474100661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,51,0.04298048058493939,0.0,-0.01880458098531838,0.011195419014681619,0.003804580985318381,7.6091619706367615,0.0026316519966974885,0.0046669673695350754,4.565497182382057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,52,0.04333338826785428,0.0,-0.017615241584539545,0.012384758415460453,0.002615241584539546,5.230483169079092,0.0033834440625227767,0.0057164073717539685,3.138289901447455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,53,0.043660101091247946,0.0,-0.01641841854842035,0.013581581451579647,0.001418418548420352,2.836837096840704,0.003269188646391761,0.00702310147942033,1.7021022581044223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
6,0.1999982779646895,54,0.04396143530773949,0.0,-0.01521490723089831,0.014785092769101688,0.00021490723089831118,0.42981446179662236,0.004012764905613354,0.008104923568638756,0.2578886770779734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,1,0.0012134323042621226,0.0,-0.01922126071381251,0.01077873928618749,0.00422126071381251,8.442521427625021,-0.00040392386229400436,0.0016499445384813177,5.065512856575013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,2,0.0024226860017950943,0.0,-0.018926469920410097,0.011073530079589902,0.003926469920410097,7.852939840820195,0.0008228060537634192,0.003267063024719181,4.711763904492117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,3,0.0036275147772258905,0.0,-0.018614092444991747,0.011385907555008252,0.0036140924449917476,7.2281848899834955,-0.0013184729042832488,0.004850127962094643,4.336910933990097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,4,0.00482770506628707,0.0,-0.018284308084325705,0.011715691915674294,0.003284308084325706,6.5686161686514115,0.001775767084897844,0.006354807870366027,3.9411697011908466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,5,0.006023042558821848,0.0,-0.017937356935210272,0.012062643064789727,0.0029373569352102724,5.874713870420544,-0.0023525769974174064,0.007799546612749481,3.5248283222523265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,6,0.007213365352847221,0.0,-0.017573523030482763,0.012426476969517236,0.0025735230304827633,5.147046060965526,0.002817810800568136,0.009129359149574478,3.0882276365793158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,7,0.008398502563880987,0.0,-0.01719315194651975,0.012806848053480247,0.0021931519465197523,4.386303893039504,-0.0034356894163980467,0.010378805949419492,2.6317823358237025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,8,0.009578353373588344,0.0,-0.016796624627751475,0.013203375372248524,0.001796624627751476,3.593249255502952,0.0038823804501642023,0.011478453739846777,2.155949553301771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,9,0.010752800221688806,0.0,-0.016384384308950894,0.013615615691049104,0.001384384308950895,2.76876861790179,-0.00448713094672471,0.012490886776608479,1.6612611707410738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,10,0.011921810562790057,0.0,-0.015956900189627306,0.014043099810372692,0.000956900189627307,1.913800379254614,0.004895933629412462,0.013313607412808341,1.1482802275527684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,11,0.013085328051556959,0.0,-0.015514703931474399,0.0144852960685256,0.0005147039314743994,1.0294078629487988,-0.005423621737149858,0.014064754961253992,0.6176447177692793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,12,0.014243393029380005,0.0,-0.015058343489389194,0.014941656510610805,5.834348938919473e-05,0.11668697877838946,0.005783466262465534,0.014573552984096539,0.07001218726703368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,40,0.03867453927686091,0.0,-0.015107098684006446,0.014892901315993553,0.00010709868400644688,0.21419736801289377,0.0012244927416767298,0.0008666010821076207,0.12851842080773626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,41,0.03902122170045887,0.0,-0.016302897543089414,0.013697102456910585,0.0013028975430894145,2.605795086178829,0.0007543821809836441,0.000686006299650434,1.5634770517072973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,42,0.039372723910909575,0.0,-0.017497271866424653,0.012502728133575346,0.002497271866424653,4.994543732849306,0.0011945484412483535,0.0007679057590324625,2.9967262397095835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,43,0.039731644716511624,0.0,-0.018689410851324004,0.011310589148675994,0.003689410851324005,7.37882170264801,0.0008492913319295038,0.0005843061274303236,4.427293021588806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,44,0.040100548186228914,0.0,-0.019878463518750094,0.010121536481249905,0.0048784635187500945,9.756927037500189,0.0011821721957630518,0.0005956076544317975,5.854156222500113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,45,0.040480567738881784,0.0,-0.021064043255549388,0.00893595674445061,0.006064043255549389,12.128086511098777,0.0009591706523238894,0.000400099618649732,7.276851906659266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,46,0.04087220165735226,0.0,-0.02224592899467777,0.00775407100532223,0.007245928994677769,14.49185798935554,0.001232135427661039,0.00034402393997122444,8.695114793613323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,47,0.04129247560948466,0.0,-0.02343082688320511,0.006569173116794887,0.008430826883205112,16.861653766410225,0.001072606329737498,0.00015438238391393387,10.116992259846134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,48,0.04172141864294405,0.0,-0.022266832057195703,0.0077331679428042956,0.007266832057195704,14.533664114391408,0.0016393016932836142,0.0010324028064190845,8.720198468634845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,49,0.04212190610077926,0.0,-0.021092739017396906,0.008907260982603093,0.006092739017396907,12.185478034793814,0.001678229444676426,0.00205501420291539,7.311286820876288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,50,0.042494252694773,0.0,-0.01990939927159567,0.010090600728404328,0.004909399271595671,9.818798543191342,0.00232619234495812,0.002893509286947765,5.891279125914805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,51,0.04283880492055432,0.0,-0.018717645228848546,0.011282354771151453,0.0037176452288485463,7.435290457697093,0.002172838854118,0.003979299743574398,4.461174274618256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
7,0.23333132429213774,52,0.04315608432099294,0.0,-0.01751831111813567,0.01248168888186433,0.00251831111813567,5.036622236271341,0.002954478376221889,0.004811527033995433,3.0219733417628043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
