frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.23333117880359455,42,0.03713295375003208,0.0,-0.022263409072267332,0.0077365909277326665,0.0022634090722673337,4.526818144534667,0.0019429549916808381,0.0004931882735625894,2.7160908867208002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,43,0.03713377693524834,0.0,-0.0235051970339315,0.0064948029660685,0.0035051970339315,7.0103940678629995,0.001528175496535116,0.0002693655209355974,4.2062364407178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,44,0.03714224476894863,0.0,-0.02474696867673468,0.005253031323265319,0.004746968676734681,9.493937353469363,0.0017193768229858348,7.063110143951969e-05,5.696362412081617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,45,0.037156025991987085,0.0,-0.02598901884810919,0.004010981151890809,0.005989018848109191,11.978037696218381,0.0018542621237698646,0.0001268530988762107,7.186822617731028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,46,0.037170424513284,0.0,-0.027231917146349538,0.002768082853650461,0.007231917146349539,14.463834292699078,0.0012110832467028012,0.0006173307037374709,8.678300575619446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,47,0.03720324648089334,0.0,-0.02849824412807588,0.0015017558719241202,0.00849824412807588,16.99648825615176,0.002345169904711525,0.0004254184281019593,10.197892953691056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,48,0.03823102986299794,0.0,-0.027823192888915098,0.002176807111084901,0.0078231928889151,15.646385777830199,-0.00031482503578443533,0.001218431151698733,9.387831466698119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,49,0.039240440902729885,0.0,-0.027122353371057506,0.002877646628942493,0.007122353371057507,14.244706742115014,0.0006220106265663947,0.002069612315750121,8.546824045269007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,50,0.040229887852983044,0.0,-0.026393897767945266,0.003606102232054733,0.006393897767945267,12.787795535890535,-0.0029271029119341103,0.00030438354415741284,7.67267732153432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,51,0.041196657709352755,0.0,-0.025635804031571743,0.0043641959684282555,0.005635804031571745,11.27160806314349,-0.0015118240209384196,0.003656575975712017,6.762964837886093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,52,0.04213805524563361,0.0,-0.024846644118276556,0.005153355881723443,0.004846644118276558,9.693288236553116,-0.004644581316958456,0.002164969003860626,5.815972941931869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,53,0.043051560501994664,0.0,-0.024025527707243137,0.005974472292756862,0.004025527707243138,8.051055414486276,-0.0046605620776700276,0.004384558609741302,4.830633248691766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,54,0.04393486613038199,0.0,-0.023172124101666938,0.006827875898333061,0.003172124101666939,6.344248203333878,-0.005546491078024657,0.005588064849086575,3.8065489220003266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,55,0.0447859330328991,0.0,-0.022286666642174973,0.007713333357825026,0.0022866666421749744,4.573333284349949,-0.008207839913645711,0.005301563546527864,2.7439999706099694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,56,0.04560310763718922,0.0,-0.021369873263148657,0.008630126736851342,0.001369873263148658,2.739746526297316,-0.006655861106425887,0.008837035514096283,1.6438479157783896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,57,0.04638516082440296,0.0,-0.020422924025319,0.009577075974681,0.00042292402531900024,0.8458480506380005,-0.010840185099512236,0.007599735051878556,0.5075088303828003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,70,0.056441328454801515,0.0,-0.0202617361265769,0.009738263873423098,0.000261736126576902,0.523472253153804,-0.03246159308477258,5.635105096061754e-05,0.31408335189228237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,71,0.05724460514032526,0.0,-0.0211913170985044,0.008808682901495599,0.0011913170985044016,2.382634197008803,-0.04276820307517561,0.0038414574517630653,1.4295805182052816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,72,0.058031503244536195,0.0,-0.022134671581735557,0.007865328418264442,0.0021346715817355585,4.269343163471117,-0.028553652367611263,0.012943001422176963,2.56160589808267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,73,0.0588030540442261,0.0,-0.023090717515737998,0.006909282484262001,0.003090717515737999,6.181435031475998,-0.05044537486195838,0.00031837655169100873,3.7088610188855986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,74,0.059560454613518686,0.0,-0.024058211885759993,0.005941788114240006,0.004058211885759994,8.116423771519989,-0.036804577286449786,0.015453334518383008,4.869854262911993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,75,0.06030484568223773,0.0,-0.0250354754682604,0.004964524531739598,0.005035475468260402,10.070950936520804,-0.045188505043631796,0.013426866500504266,6.042570561912482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,76,0.061038212375650366,0.0,-0.026021598859030177,0.003978401140969822,0.006021598859030178,12.043197718060357,-0.055105736802900124,0.010654576318041571,7.2259186308362136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,77,0.06176175176750421,0.0,-0.027014365400713912,0.002985634599286087,0.007014365400713913,14.028730801427827,-0.03468834834280646,0.03048373157448958,8.417238480856696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,78,0.06247802639054601,0.0,-0.028013132945324787,0.001986867054675212,0.008013132945324788,16.026265890649576,-0.0720239043094216,0.007457986908199156,9.615759534389746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,79,0.06318837198055066,0.0,-0.029015431218211474,0.0009845687817885244,0.009015431218211476,18.03086243642295,-0.03153164534035552,0.042117859710201655,10.81851746185377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,80,0.06394740077269558,0.0,-0.030008948615323206,8.94861532320726e-06,0.009991051384676793,19.982102769353585,0.07868596056075829,0.011313798612962825,11.98926166161215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,41,0.03715950702107993,0.0,-0.020966529325648405,0.009033470674351594,0.0009665293256484065,1.933058651296813,0.0018310273407694737,0.0007362656505921598,1.1598351907780877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,42,0.0371517100065133,0.0,-0.02220834165741024,0.0077916583425897586,0.0022083416574102416,4.416683314820483,0.0012087636366752232,0.0006396928815304865,2.65000998889229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,43,0.03714716890166488,0.0,-0.023450176189146705,0.006549823810853294,0.0034501761891467062,6.900352378293412,0.002050309292521404,0.0004755971732076251,4.140211426976047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,44,0.03714854090973199,0.0,-0.024691977034709815,0.005308022965290184,0.004691977034709817,9.383954069419634,0.0011385544914480255,0.0002786737381386421,5.63037244165178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,45,0.03715347408893461,0.0,-0.02593417271614731,0.004065827283852689,0.005934172716147311,11.868345432294623,0.0019911050482475496,4.2884000170291635e-05,7.121007259376774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,46,0.037156839409584495,0.0,-0.027177254057563945,0.0028227459424360543,0.007177254057563946,14.354508115127892,0.0012870553678889654,0.00017798302381946573,8.612704869076735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,47,0.03717550894453473,0.0,-0.02844314244814358,0.00155685755185642,0.00844314244814358,16.88628489628716,0.0017866503445175444,0.0006768453680759997,10.131770937772297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,48,0.03822586353756777,0.0,-0.02780380575385773,0.0021961942461422683,0.007803805753857732,15.607611507715465,0.0004069940277230602,0.0003852801170032228,9.364566904629278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,49,0.03925896381719044,0.0,-0.0271386274301302,0.002861372569869798,0.007138627430130202,14.277254860260404,-0.0006342199708913512,0.000387845012548558,8.566352916156243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,50,0.04027360999721484,0.0,-0.026445764624741706,0.0035542353752582925,0.006445764624741708,12.891529249483415,-0.0010612040320364478,0.0019324335622839595,7.734917549690049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,51,0.04126721763508725,0.0,-0.02572336226391264,0.0042766377360873575,0.005723362263912643,11.446724527825285,-0.003374326510284688,0.0010463280453636412,6.868034716695171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,52,0.042237438540526646,0.0,-0.024969968003894102,0.0050300319961058965,0.004969968003894104,9.939936007788207,-0.002625239541701374,0.004098894913803845,5.963961604672924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,53,0.043181939783054485,0.0,-0.024184752885397957,0.005815247114602042,0.004184752885397958,8.369505770795916,-0.005851636494924532,0.0024429658034655338,5.021703462477549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,54,0.04409864652687252,0.0,-0.023367378916129854,0.006632621083870145,0.003367378916129855,6.73475783225971,-0.004628193471941915,0.005922968628289011,4.040854699355826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,55,0.044985759940053494,0.0,-0.022518013871060838,0.007481986128939161,0.0025180138710608393,5.036027742121679,-0.007812764528123342,0.004744918700321063,3.021616645273007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,56,0.045841751409617514,0.0,-0.021637378677136224,0.008362621322863775,0.0016373786771362257,3.2747573542724515,-0.007318091011365614,0.007409165944407283,1.9648544125634708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,57,0.046665600876941014,0.0,-0.020726523223420702,0.009273476776579297,0.0007265232234207036,1.453046446841407,-0.009024484857622295,0.007979095737861442,0.8718278681048443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,69,0.05570713101567499,0.0,-0.020340390977477595,0.009659609022522404,0.00034039097747759657,0.6807819549551931,-0.01006306713502243,0.012430197021483982,0.40846917297311586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,70,0.05643583969080476,0.0,-0.021329404234282347,0.008670595765717652,0.001329404234282348,2.658808468564696,-0.046281795097493084,0.010538829008314557,1.5952850811388175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,71,0.0571459474779484,0.0,-0.02233171793121931,0.007668282068780688,0.0023317179312193122,4.663435862438624,-0.0201040126690936,0.012710832821389037,2.7980615174631747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,72,0.05783851500781749,0.0,-0.02334662427651113,0.006653375723488869,0.003346624276511131,6.693248553022262,-0.043265326198797915,0.0006067366072153135,4.0159491318133576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,73,0.05851425045932685,0.0,-0.024372449012752744,0.005627550987247255,0.0043724490127527455,8.74489802550549,-0.03096957186916549,0.013143718297283963,5.246938815303294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,74,0.05917486019576083,0.0,-0.02540854677666239,0.004591453223337608,0.005408546776662393,10.817093553324785,-0.04029217804294681,0.011065073236205111,6.490256131994871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,75,0.059821552269638624,0.0,-0.026453132838624657,0.0035468671613753423,0.006453132838624658,12.906265677249316,-0.040717795530362616,0.014909150436436097,7.743759406349589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,76,0.06045628599690482,0.0,-0.027505208028858308,0.002494791971141691,0.007505208028858309,15.010416057716618,-0.03857040323579704,0.020260965034946034,9.00624963462997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,77,0.06108098125439546,0.0,-0.028563416130819995,0.001436583869180004,0.008563416130819996,17.126832261639994,-0.0485209926736082,0.018216116242320453,10.276099356983996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,78,0.061697542521670604,0.0,-0.029626090765802644,0.0003739092341973546,0.009626090765802646,19.25218153160529,-0.039020763436316955,0.027921986365828218,11.551308918963175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,79,0.06230856333776108,0.0,-0.030692500796297987,0.000692500796297988,0.009307499203702012,18.614998407404023,0.05340962718741032,0.0232477843676261,11.168999044442414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,80,0.06296648440823488,0.0,-0.031755013891121356,0.001755013891121357,0.008244986108878643,16.489972217757288,0.04233405075669714,0.03416919147863475,9.893983330654372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,41,0.03718288512841209,0.0,-0.020916291222376662,0.009083708777623337,0.0009162912223766636,1.8325824447533272,0.0018138573653988725,0.0006623244246672059,1.0995494668519963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,42,0.03717184147570918,0.0,-0.022158079564536946,0.007841920435463053,0.002158079564536947,4.316159129073894,0.0010808415511187133,0.0005742578774963219,2.589695477444336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,43,0.0371624176811316,0.0,-0.023399902643898973,0.006600097356101026,0.003399902643898974,6.799805287797947,0.0017149722813389352,0.0004312471683413043,4.079883172678768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,44,0.03715715083084275,0.0,-0.024641707633908213,0.005358292366091786,0.004641707633908214,9.283415267816428,0.001220410304116009,0.00024356868863520953,5.570049160689857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,45,0.03715372240848263,0.0,-0.025883943671340434,0.004116056328659565,0.0058839436713404355,11.76788734268087,0.0015703041837886145,4.279189625138597e-05,7.060732405608522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,46,0.037146802204169965,0.0,-0.02712710687850627,0.0028728931214937296,0.007127106878506271,14.254213757012542,0.0013866380192703945,0.00011945197729017236,8.552528254207525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,47,0.03715239444705613,0.0,-0.02839237789457531,0.0016076221054246893,0.008392377894575311,16.784755789150623,0.0014061933668876724,0.0007389987592896594,10.070853473490374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,48,0.03822269413095973,0.0,-0.027787110380876466,0.002212889619123533,0.007787110380876467,15.574220761752935,0.000483851875324323,0.0002289536237380411,9.344532457051761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,49,0.039276843546450946,0.0,-0.027155987185237377,0.002844012814762622,0.007155987185237378,14.311974370474756,-0.0007687507692192753,0.00017166930999386613,8.587184622284854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,50,0.040313892145380656,0.0,-0.02649723114653802,0.003502768853461978,0.006497231146538022,12.994462293076044,-0.0011535301799150675,0.0017079000803298706,7.796677375845626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,51,0.041331449489114346,0.0,-0.025809095943232902,0.004190904056767097,0.0058090959432329035,11.618191886465807,-0.00297912572144859,0.001211644553725753,6.970915131879484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,52,0.04232744943756819,0.0,-0.025090159911697715,0.004909840088302284,0.005090159911697716,10.180319823395433,-0.003271977905025911,0.002930715871610171,6.108191894037259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,53,0.04329971758446054,0.0,-0.02433967778989077,0.0056603222101092275,0.004339677789890773,8.679355579781545,-0.004584600025953174,0.003322062596747342,5.207613347868927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,54,0.04424645808584584,0.0,-0.02355727147063176,0.0064427285293682385,0.0035572714706317617,7.114542941263523,-0.00603256580579264,0.0037128485315179667,4.268725764758114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,55,0.04516599542330603,0.0,-0.022743157822251128,0.007256842177748871,0.0027431578222511296,5.486315644502259,-0.005806479916079289,0.006023329762290203,3.2917893867013555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,56,0.04605703760355926,0.0,-0.021897963702213353,0.008102036297786646,0.0018979637022133542,3.7959274044267084,-0.008939385412077751,0.004852977579343157,2.277556442656025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,57,0.04691864771151925,0.0,-0.021022751524260596,0.008977248475739403,0.0010227515242605973,2.0455030485211947,-0.007340750284504678,0.008547394616753749,1.2273018291127167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,58,0.047750289228547745,0.0,-0.020118981513561365,0.009881018486438634,0.00011898151356136595,0.2379630271227319,-0.011230267706282337,0.007071388007852869,0.14277781627363914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,68,0.0550763202155603,0.0,-0.020212432618949255,0.009787567381050744,0.00021243261894925668,0.4248652378985134,-0.019789834807692728,0.000335801652440983,0.25491914273910804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,69,0.05573440763466857,0.0,-0.021249593960318735,0.008750406039681264,0.0012495939603187362,2.4991879206374725,-0.026798252601357684,0.0005500439456779177,1.4995127523824834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,70,0.05637211084087594,0.0,-0.02229968421046692,0.0077003157895330805,0.0022996842104669197,4.599368420933839,-0.03125908126883802,0.000575762153372519,2.7596210525603033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,71,0.05698987790516513,0.0,-0.023361427994249482,0.006638572005750517,0.0033614279942494833,6.722855988498966,-0.02188182402884201,0.009695894004035753,4.03371359309938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,72,0.05758884902680789,0.0,-0.02443414771534425,0.00556585228465575,0.00443414771534425,8.8682954306885,-0.04124371481815534,0.002398181122788451,5.3209772584131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,73,0.0581700844722967,0.0,-0.02551650961642962,0.00448349038357038,0.00551650961642962,11.03301923285924,-0.020437729943792268,0.01745154401172118,6.619811539715545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,74,0.05873509909375461,0.0,-0.026607473208475875,0.003392526791524124,0.006607473208475876,13.214946416951753,-0.04589248619852089,0.007498002170744019,7.928967850171051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,75,0.059285664052956134,0.0,-0.02770602881076481,0.002293971189235189,0.007706028810764811,15.412057621529623,-0.024418488731104526,0.022226898178743525,9.247234572917774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,76,0.05982347138362296,0.0,-0.028810571208978578,0.0011894287910214213,0.008810571208978579,17.62114241795716,-0.045439466310763635,0.015155422072048556,10.572685450774296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
