frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
51,1.69996683363764,77,0.037855029671397936,0.0,-0.028797800886668418,0.0012021991133315812,0.008797800886668419,17.59560177333684,0.3123206985316366,0.016906650967379755,10.557361064002103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,78,0.03790711827717929,0.0,-0.030040993590995366,4.099359099536681e-05,0.009959006409004633,19.918012818009267,0.3120522871704337,0.011954125992570752,11.95080769080556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.037936905477581565,0.0,-0.03128474220645279,0.0012847422064527908,0.00871525779354721,17.43051558709442,-0.31066786352940245,0.009131736606145956,10.45830935225665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.03797076546573984,0.0,-0.032534365228782,0.002534365228782004,0.007465634771217996,14.931269542435992,0.3068015653168511,0.008454358256089648,8.958761725461594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,70,0.03684656692572364,0.0,-0.020153294659003278,0.009846705340996721,0.00015329465900327903,0.3065893180065581,0.13637075290267373,0.02467912427923192,0.18395359080393484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,71,0.03705908678328473,0.0,-0.02138035807541271,0.00861964192458729,0.0013803580754127107,2.7607161508254214,-0.1496934734277013,0.02433391446867396,1.656429690495253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,72,0.03724869450497659,0.0,-0.022608684039726136,0.007391315960273863,0.0026086840397261373,5.2173680794522745,0.16118368554104043,0.023247079178941955,3.1304208476713646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,73,0.03741595625015698,0.0,-0.023842907525224687,0.006157092474775312,0.003842907525224688,7.685815050449376,-0.17082881179468315,0.021486403499061644,4.611489030269626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,74,0.03756003844084492,0.0,-0.0250772454666505,0.004922754533349498,0.005077245466650502,10.154490933301005,0.1783516724445962,0.019122544504414654,6.092694559980603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,75,0.037681562488229584,0.0,-0.02631692749559784,0.003683072504402158,0.006316927495597842,12.633854991195685,-0.18382142270303573,0.015849170384117924,7.580312994717411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,76,0.03777981869993559,0.0,-0.027555683391104483,0.002444316608895516,0.007555683391104484,15.111366782208968,0.18324678730744848,0.013020007845886517,9.06682006932538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,77,0.03785507950822525,0.0,-0.028799089672305208,0.001200910327694791,0.00879908967230521,17.59817934461042,-0.18318429111875262,0.009939068284310884,10.558907606766251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,78,0.03790710563940751,0.0,-0.030040664233673915,4.0664233673916306e-05,0.009959335766326084,19.91867153265217,-0.1836937060828312,0.00723310260480116,11.951202919591301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,79,0.03793695398565403,0.0,-0.03128600348500177,0.0012860034850017688,0.008713996514998231,17.42799302999646,0.18472818495262128,0.0056270681016409,10.456795817997877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,80,0.03797078236716558,0.0,-0.03253406348631976,0.0025340634863197584,0.007465936513680242,14.931873027360483,-0.18252216270408406,0.005065347753530515,8.95912381641629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,70,0.036846718493109124,0.0,-0.020154900751837533,0.009845099248162466,0.00015490075183753442,0.30980150367506887,0.01771712754313066,0.003096289088673524,0.1858809022050413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,71,0.03705881485222449,0.0,-0.021379420915943373,0.008620579084056626,0.0013794209159433742,2.7588418318867483,-0.019479226131873997,0.0030655563138595535,1.6553050991320488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,72,0.03724885404993974,0.0,-0.02261050772488378,0.007389492275116219,0.0026105077248837812,5.221015449767562,0.020991395007531145,0.002948739008415971,3.1326092698605374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,73,0.03741572972912129,0.0,-0.02384177885100658,0.00615822114899342,0.00384177885100658,7.68355770201316,-0.02231039876176251,0.0027471552848969474,4.610134621207896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,74,0.03756018295427997,0.0,-0.02507921999117598,0.0049207800088240175,0.005079219991175983,10.158439982351965,0.02333700398261443,0.0025195610334971487,6.095063989411178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,75,0.037681401142422306,0.0,-0.02631568014483854,0.0036843198551614574,0.006315680144838543,12.631360289677085,-0.024098486311328497,0.002650365332863999,7.578816173806251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,76,0.037779931225143955,0.0,-0.027557718182986683,0.0024422818170133156,0.0075577181829866846,15.11543636597337,0.026118370559463363,0.0019414406961962066,9.069261819584021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,77,0.03785499440726965,0.0,-0.02879782251167094,0.00120217748832906,0.00879782251167094,17.59564502334188,-0.026733693129961586,0.001418417207148348,10.557387014005128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,78,0.03790718204492397,0.0,-0.030042698406936675,4.2698406936676064e-05,0.009957301593063324,19.914603186126648,-0.025809665761965767,0.0007498699332895557,11.948761911675989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,79,0.03793692987089667,0.0,-0.03128475168952187,0.0012847516895218708,0.00871524831047813,17.43049662095626,0.023493608050138507,0.00044997413129999227,10.458297972573755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,80,0.03797086007053046,0.0,-0.032536063227162446,0.0025360632271624467,0.0074639367728375535,14.927873545675107,-0.023146774970357522,0.0005938921229402623,8.956724127405064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,70,0.03684647375443762,0.0,-0.0201541952048781,0.009845804795121899,0.00015419520487810166,0.30839040975620335,-0.13253624727991709,0.023839341893690365,0.185034245853722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,71,0.03705894691223051,0.0,-0.02138086470609486,0.00861913529390514,0.0013808647060948604,2.761729412189721,0.14545605858782396,0.023532289666727282,1.6570376473138324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,72,0.03724863789390935,0.0,-0.02260961256578452,0.007390387434215478,0.0026096125657845224,5.219225131569045,-0.15670926515957254,0.02249783230146281,3.131535078941427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,73,0.03741585865674314,0.0,-0.02384337920055795,0.006156620799442049,0.0038433792005579514,7.6867584011159025,0.16609943805134542,0.020828002320201332,4.612055040669541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,74,0.0375600156754708,0.0,-0.02507819304413749,0.004921806955862508,0.005078193044137492,10.156386088274985,-0.1735345588301697,0.018624375804340516,6.093831652964991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,75,0.037681507862767145,0.0,-0.026317376482166678,0.003682623517833321,0.006317376482166679,12.634752964333359,0.17885029354385082,0.016135642736513647,7.580851778600015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,76,0.037779827090020965,0.0,-0.027556646058184107,0.0024433539418158914,0.007556646058184109,15.113292116368218,-0.18094619650426816,0.012962620643772923,9.06797526982093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,77,0.037855072623509414,0.0,-0.028799521070679134,0.0012004789293208647,0.008799521070679136,17.59904214135827,0.18159427533545464,0.009816693273380653,10.559425284814962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,78,0.03790713972392742,0.0,-0.03004162288592058,4.1622885920581526e-05,0.009958377114079419,19.916754228158837,0.18092729102569766,0.0067971222537319236,11.950052536895301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,79,0.03793699129141935,0.0,-0.031286450147325166,0.0012864501473251674,0.008713549852674833,17.427099705349665,-0.17883780644600325,0.0051200583419992824,10.456259823209798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,80,0.037970850913121794,0.0,-0.03253500445265465,0.0025350044526546503,0.00746499554734535,14.929991094690699,0.17668484019015165,0.004847667870454181,8.957994656814419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,70,0.03684647390430625,0.0,-0.02015474165542136,0.009845258344578639,0.0001547416554213612,0.3094833108427224,0.14976453831036518,0.027021799203449298,0.18568998650563343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,71,0.0370588509983108,0.0,-0.021380808092273083,0.008619191907726916,0.001380808092273084,2.761616184546168,-0.16438078357648794,0.026656501031288665,1.6569697107277008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,72,0.037248650468379406,0.0,-0.022610208547917388,0.007389791452082611,0.0026102085479173896,5.2204170958347795,0.177049316927959,0.025478224318613702,3.1322502575008677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,73,0.03741578460459107,0.0,-0.023843276098779603,0.006156723901220396,0.003843276098779604,7.686552197559208,-0.18765444028571368,0.023567498618739233,4.611931318535524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,74,0.03756003500416154,0.0,-0.025078822737057686,0.0049211772629423126,0.005078822737057688,10.157645474115375,0.19598596332594626,0.021026950098284466,6.094587284469225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,75,0.0376814635212606,0.0,-0.026317244581848327,0.0036827554181516724,0.006317244581848328,12.634489163696657,-0.20200032937680065,0.01783633742428901,7.580693498217993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,76,0.03777984843523586,0.0,-0.027557277545341406,0.0024427224546585934,0.007557277545341407,15.114555090682813,0.2029074217248879,0.014481414717999222,9.068733054409687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,77,0.03785505430790181,0.0,-0.028799398133009718,0.0012006018669902807,0.00879939813300972,17.598796266019438,-0.203262580024816,0.011010513475719732,10.559277759611662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,78,0.03790716507859723,0.0,-0.03004225549058179,4.225549058179193e-05,0.009957744509418208,19.915489018836418,-0.20313366462493704,0.007809983949426149,11.94929341130185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,79,0.03793699544048618,0.0,-0.031286311949383395,0.0012863119493833966,0.008713688050616604,17.427376101233207,0.20247042878841756,0.005979384899072915,10.456425660739924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,80,0.03797088629900369,0.0,-0.03253564172039943,0.0025356417203994328,0.0074643582796005675,14.928716559201135,-0.1999429868475111,0.00551855576247811,8.957229935520681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,70,0.0368465143524188,0.0,-0.020155428520700364,0.009844571479299635,0.00015542852070036563,0.3108570414007312,-0.07813029731053342,0.014148374672916979,0.18651422484043872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,71,0.03705872825703261,0.0,-0.021380494712831752,0.008619505287168247,0.0013804947128317532,2.760989425663506,0.08572191147842254,0.013952776919763864,1.6565936553981035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,72,0.037248699510550695,0.0,-0.0226109802314134,0.007389019768586597,0.002610980231413403,5.2219604628268055,-0.0923384709629329,0.013324713124600505,3.133176277696083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,73,0.03741568492458822,0.0,-0.023842886389512805,0.006157113610487194,0.003842886389512806,7.685772779025612,0.09782237963641603,0.012316613785207462,4.611463667415367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,74,0.03756008386563133,0.0,-0.025079653379785218,0.004920346620214781,0.005079653379785219,10.159306759570438,-0.10216009843379724,0.010951126125501842,6.095584055742262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,75,0.03768139287350436,0.0,-0.026316807308351963,0.0036831926916480358,0.006316807308351964,12.633614616703928,0.10525950309055249,0.00901850040687164,7.580168770022357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,76,0.03777989073825397,0.0,-0.027558138068498737,0.0024418619315012616,0.007558138068498739,15.116276136997477,-0.10472655467976516,0.007432347833116275,9.069765682198486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,77,0.03785502031502637,0.0,-0.02879894418593552,0.0012010558140644785,0.008798944185935522,17.597888371871043,0.10459898060572408,0.0056831397964840075,10.558733023122626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,78,0.03790719696832371,0.0,-0.030043114314513338,4.311431451333933e-05,0.009956885685486661,19.913771370973322,0.10502142120809413,0.004166220678351315,11.948262822583994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,79,0.03793699184337661,0.0,-0.031285874518996795,0.0012858745189967963,0.008714125481003204,17.42825096200641,-0.10585120418489267,0.003255911872053215,10.456950577203845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,80,0.037970924334684075,0.0,-0.0325364789927367,0.0025364789927367,0.0074635210072633,14.9270420145266,0.10449729270301265,0.002908846423134432,8.95622520871596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,70,0.03684632758584302,0.0,-0.020154776129998893,0.009845223870001106,0.00015477612999889416,0.30955225999778835,-0.024624285841238925,0.004372722277493262,0.185731355998673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,71,0.03705884185378392,0.0,-0.021381568068517466,0.008618431931482533,0.0013815680685174674,2.7631361370349348,0.027026307430666897,0.004325604295596535,1.6578816822209608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,72,0.0372485324852136,0.0,-0.02261017596504637,0.00738982403495363,0.0026101759650463702,5.220351930092741,-0.029138488506523976,0.004142949056975329,3.1322111580556444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,73,0.0374157930372586,0.0,-0.023844086132777314,0.006155913867222685,0.003844086132777315,7.6881722655546305,0.03090180081918094,0.003848027323815518,4.612903359332778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,74,0.03755995260887717,0.0,-0.02507874337577914,0.004921256624220858,0.005078743375779142,10.157486751558285,-0.03231990513497011,0.0034763857917667904,6.094492050934971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,75,0.037681481919419606,0.0,-0.026318084767710827,0.0036819152322891714,0.006318084767710829,12.636169535421658,0.0333190100351843,0.003287914130962889,7.581701721252994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,76,0.037779806450888936,0.0,-0.027557185668731964,0.0024428143312680353,0.007557185668731965,15.114371337463929,-0.03474997653523361,0.0025309817636678155,9.068622802478357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,77,0.03785508215494566,0.0,-0.028800231831071617,0.001199768168928382,0.008800231831071618,17.600463662143238,0.035162755100107246,0.0018858274393025148,10.560278197285943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,78,0.03790716079750848,0.0,-0.030042160506134973,4.216050613497363e-05,0.009957839493865027,19.915678987730054,0.034567699072683256,0.0011704086769171163,11.949407392638031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,79,0.03793703616867318,0.0,-0.03128715200367067,0.0012871520036706677,0.008712847996329333,17.425695992658664,-0.03296444533743016,0.0008128542223639384,10.455417595595199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,80,0.0379709115329395,0.0,-0.032535546027433325,0.002535546027433326,0.007464453972566674,14.928907945133348,0.032567310270705814,0.0008705801524452368,8.95734476708001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,70,0.036846409732453164,0.0,-0.02015554923975302,0.009844450760246978,0.0001555492397530226,0.3110984795060452,0.09390483860147299,0.016904124517692683,0.1866590877036271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,71,0.037058700990567045,0.0,-0.02138100950867125,0.008618990491328749,0.0013810095086712517,2.7620190173425034,-0.10306899543082511,0.016681033400293487,1.657211410405502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,72,0.037248617571097646,0.0,-0.022611063046166564,0.007388936953833435,0.0026110630461665656,5.222126092333132,0.11102922654188237,0.015950147618389192,3.133275655399879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,73,0.03741567495928232,0.0,-0.02384342770160994,0.006156572298390058,0.003843427701609942,7.686855403219884,-0.11769145489539623,0.014762624095095472,4.61211324193193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,74,0.037560028330279695,0.0,-0.025079709259366662,0.004920290740633337,0.0050797092593666635,10.159418518733327,0.12294231866480977,0.01319712264894193,6.095651111239996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,75,0.03768139878392988,0.0,-0.026317364631192955,0.003682635368807044,0.006317364631192956,12.634729262385912,-0.12672247854553753,0.011393705357440193,7.580837557431547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,76,0.03777986364396003,0.0,-0.027558176586070664,0.0024418234139293345,0.007558176586070666,15.11635317214133,0.12803844510082457,0.009169158367312372,9.069811903284798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,77,0.037855036500199606,0.0,-0.02879950987628351,0.0012004901237164904,0.00879950987628351,17.59901975256702,-0.1284741454761361,0.006950173450388154,10.559411851540212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,78,0.03790719951856609,0.0,-0.030043152352157827,4.3152352157828366e-05,0.009956847647842172,19.913695295684345,-0.12805133719880932,0.0048313040191194844,11.948217177410607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,79,0.03793702027191319,0.0,-0.031286427518530786,0.0012864275185307875,0.008713572481469213,17.427144962938424,0.12676195154960362,0.003651177968962103,10.456286977763055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,80,0.03797094960598961,0.0,-0.03253652783126445,0.00253652783126445,0.00746347216873555,14.9269443374711,-0.12513277223810024,0.0034384215237251966,8.95616660248266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,70,0.03684636051990389,0.0,-0.020155542382377187,0.009844457617622811,0.00015554238237718877,0.3110847647543775,-0.09654302738695936,0.01742333423849402,0.1866508588526265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,71,0.0370586991824572,0.0,-0.02138125218358754,0.008618747816412458,0.0013812521835875422,2.7625043671750844,0.10594580009397044,0.017190107892043442,1.6575026203050507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,72,0.03724857769894592,0.0,-0.022611033314243592,0.007388966685756407,0.0026110333142435934,5.222066628487187,-0.11412760319718725,0.016427129432217125,3.133239977092312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,73,0.037415678580709884,0.0,-0.02384368747854848,0.006156312521451518,0.0038436874785484822,7.6873749570969645,0.12094392449051375,0.01519636341287875,4.612424974258179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,74,0.03756000043397406,0.0,-0.02507966376347936,0.004920336236520637,0.005079663763479363,10.159327526958727,-0.12632800643252162,0.01355315171137663,6.0955965161752355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,75,0.03768140390276429,0.0,-0.026317634618157924,0.0036823653818420753,0.006317634618157925,12.63526923631585,0.13018698271080317,0.011469881564494593,7.581161541789509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,76,0.03777984964093162,0.0,-0.0275581316574093,0.0024418683425906987,0.0075581316574093015,15.116263314818603,-0.13068078518025392,0.009323477374729775,9.069757988891162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,77,0.03785504544974687,0.0,-0.02879977157574984,0.0012002284242501604,0.00879977157574984,17.59954315149968,0.13086416419136643,0.007093293913701007,10.559725890899808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,78,0.037907197060752525,0.0,-0.030043105578008468,4.310557800846909e-05,0.009956894421991531,19.913788843983063,0.13084468613624436,0.005045860733558745,11.948273306389838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,79,0.03793703413225984,0.0,-0.03128669914789881,0.0012866991478988135,0.008713300852101187,17.426601704202373,-0.13052520699531797,0.003870159072013729,10.455961022521423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,80,0.03797095714040608,0.0,-0.032536475380403856,0.0025364753804038576,0.007463524619596143,14.927049239192286,0.12888632952054266,0.0035625042967486727,8.956229543515372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,70,0.03684627181947941,0.0,-0.020155266918744887,0.009844733081255112,0.00015526691874488859,0.31053383748977714,0.04362299427133742,0.007911568622128953,0.18632030249386627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,71,0.03705874467865095,0.0,-0.02138174538510947,0.00861825461489053,0.0013817453851094706,2.763490770218941,-0.04787723018110835,0.007798935185658473,1.6580944621313647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,72,0.03724849932548207,0.0,-0.022610689829826565,0.007389310170173434,0.002610689829826566,5.221379659653133,0.05155383840780605,0.007448489191650155,3.1328277957918798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,73,0.03741572335990663,0.0,-0.023844236915289776,0.006155763084710223,0.003844236915289777,7.688473830579555,-0.054627491015110226,0.006881515083425963,4.613084298347733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,74,0.037559939407417774,0.0,-0.02507927273365835,0.00492072726634165,0.00507927273365835,10.158545467316701,0.05703047643520428,0.006114519494210194,6.09512728039002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,75,0.03768144308893673,0.0,-0.02631821869506712,0.0036817813049328796,0.006318218695067121,12.63643739013424,-0.05877162986355049,0.0049904520280851985,7.581862434080544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,76,0.03777981072066073,0.0,-0.027557717292508103,0.0024422827074918954,0.007557717292508105,15.11543458501621,0.05829817076271505,0.004132471206895104,9.069260751009725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,77,0.03785507317280633,0.0,-0.02880036550657843,0.001199634493421569,0.008800365506578431,17.600731013156864,-0.05819028540217113,0.003164348115194878,10.560438607894119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,78,0.03790718201602441,0.0,-0.030042691217596708,4.2691217596708964e-05,0.009957308782403291,19.914617564806584,-0.05849122434215224,0.0023422815232649213,11.94877053888395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,79,0.03793705479805445,0.0,-0.03128728161114697,0.0012872816111469745,0.008712718388853026,17.42543677770605,0.059159509249325906,0.0018414270891577748,10.45526206662363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,80,0.0379709538415425,0.0,-0.03253607514286486,0.0025360751428648645,0.007463924857135136,14.927849714270272,-0.058439976285979696,0.001630878245400533,8.956709828562163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
