frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
4,0.133332185309793,74,0.09104696883262775,0.0,-0.024029127452928938,0.005970872547071061,0.0040291274529289395,8.05825490585788,-0.06180862531473196,0.009236972592955615,4.834952943514727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,75,0.092279583749569,0.0,-0.024212408925629415,0.005787591074370584,0.004212408925629416,8.424817851258831,-0.06291187713915042,0.012790204934609915,5.0548907107552985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,76,0.09351232727000379,0.0,-0.024395593167873927,0.005604406832126072,0.004395593167873928,8.791186335747856,-0.06516519837571187,0.008599031823877484,5.2747118014487135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,77,0.0947449686434192,0.0,-0.024578684871616442,0.005421315128383557,0.0045786848716164435,9.157369743232888,-0.06596479969780093,0.014199869376489028,5.4944218459397325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,78,0.0959777292206359,0.0,-0.024761756565940745,0.005238243434059254,0.004761756565940746,9.523513131881492,-0.0684608151513852,0.008365877106221173,5.714107879128895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,79,0.09721037579543691,0.0,-0.024944814007526784,0.005055185992473215,0.004944814007526785,9.889628015053571,-0.06909836764862168,0.01511303222387184,5.9337768090321426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
4,0.133332185309793,80,0.09844766121708848,0.0,-0.02512304552034474,0.004876954479655259,0.005123045520344741,10.246091040689482,-0.07167067052975871,0.008647051700476017,6.147654624413689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,52,0.06386505161740601,0.0,-0.020259984479011763,0.009740015520988236,0.00025998447901176384,0.5199689580235277,-0.0231421028574031,0.008927177930338332,0.31198137481411664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,53,0.06507808838925061,0.0,-0.020545610212345113,0.009454389787654886,0.0005456102123451139,1.0912204246902277,-0.026521954049646187,0.0016605866774627902,0.6547322548141367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,54,0.06629109193753521,0.0,-0.020831613661541293,0.009168386338458706,0.0008316136615412941,1.6632273230825882,-0.026387870517793482,0.009343036420861043,0.9979363938495529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,55,0.06750396578480918,0.0,-0.02111795318896134,0.008882046811038657,0.0011179531889613428,2.2359063779226855,-0.029625764198358155,0.0027118645430400244,1.3415438267536113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,56,0.06871680194692996,0.0,-0.021404631356809454,0.008595368643190545,0.0014046313568094552,2.8092627136189106,-0.0296225907924616,0.009828051347656977,1.6855576281713462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,57,0.06992953363274537,0.0,-0.021691613128089426,0.008308386871910572,0.0016916131280894278,3.3832262561788555,-0.03274990511604721,0.003681939674338694,2.029935753707313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,58,0.07114221527745282,0.0,-0.021978891917566763,0.008021108082433236,0.001978891917566764,3.9577838351335277,-0.03283427124137559,0.010407084254464278,2.3746703010801165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,59,0.07235482571850808,0.0,-0.022266443156929216,0.007733556843070782,0.002266443156929218,4.532886313858436,-0.03589155212271724,0.0045583073268196115,2.719731788315061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,60,0.07356736681264929,0.0,-0.02255424758523035,0.007445752414769649,0.002554247585230351,5.108495170460702,-0.03601818258565999,0.011074442841786672,3.0650971022764213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,61,0.07477987606749519,0.0,-0.022842294296869733,0.007157705703130266,0.002842294296869734,5.684588593739468,-0.03904054508385503,0.005357442337927408,3.410753156243681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,62,0.07599229245171886,0.0,-0.02313054898611537,0.006869451013884628,0.003130548986115372,6.261097972230744,-0.039181203912531784,0.011799893730256346,3.7566587833384464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,63,0.07720471904698664,0.0,-0.023419015589009468,0.006580984410990531,0.003419015589009469,6.838031178018937,-0.042123468835641296,0.0061029874649764,4.102818706811362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,64,0.07842758716661838,0.0,-0.023658951485273385,0.006341048514726614,0.0036589514852733863,7.317902970546773,-0.042448653955925085,0.012500883285873465,4.390741782328064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,65,0.07965063638837619,0.0,-0.023898437425349372,0.006101562574650627,0.003898437425349373,7.796874850698746,-0.045232023967855035,0.006727549332694817,4.678124910419247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,66,0.08087366844214605,0.0,-0.024137461009767963,0.005862538990232036,0.0041374610097679645,8.274922019535929,-0.04563698448535452,0.013086079492266216,4.964953211721557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,67,0.08209689673427624,0.0,-0.024376092282280125,0.005623907717719874,0.004376092282280126,8.752184564560253,-0.04839000807409773,0.007414430940069709,5.2513107387361515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,68,0.08332007503763944,0.0,-0.024614313021210237,0.005385686978789762,0.0046143130212102385,9.228626042420476,-0.04883327289820002,0.013600305015889819,5.537175625452286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,69,0.08454345481978318,0.0,-0.024852203334625882,0.0051477966653741165,0.004852203334625884,9.704406669251767,-0.05153447004430286,0.0081763864223035,5.82264400155106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,70,0.08576676049097608,0.0,-0.025089742152660393,0.004910257847339606,0.005089742152660394,10.179484305320788,-0.05204510422447757,0.014032816121143694,6.107690583192473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,71,0.08699026210394394,0.0,-0.02532701562649167,0.00467298437350833,0.00532701562649167,10.65403125298334,-0.05466505854415989,0.009013148243574935,6.392418751790005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,72,0.08821367428790676,0.0,-0.02556400336225442,0.00443599663774558,0.0055640033622544206,11.128006724508841,-0.05526981798328016,0.01439692194128534,6.676804034705305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,73,0.08943726717849505,0.0,-0.025800793697616408,0.004199206302383591,0.005800793697616409,11.60158739523282,-0.05778646229030847,0.009900576701296751,6.960952437139691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,74,0.09066076232613438,0.0,-0.026037369831095863,0.0039626301689041354,0.006037369831095865,12.07473966219173,-0.05850069563046721,0.014727143648000917,7.2448437973150375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,75,0.09188441599800709,0.0,-0.026273819317422748,0.0037261806825772507,0.0062738193174227495,12.5476386348455,-0.0609065468384395,0.010797640697949234,7.528583180907299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,76,0.09310796749813265,0.0,-0.026510130692742544,0.003489869307257455,0.006510130692742545,13.02026138548509,-0.06172888876740137,0.015069476386559656,7.812156831291054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,77,0.09433165203096879,0.0,-0.02674638905811226,0.0032536109418877385,0.006746389058112262,13.492778116224523,-0.06403408749858225,0.011658129706400006,8.095666869734714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,78,0.09555523032851981,0.0,-0.026982588638077964,0.003017411361922035,0.006982588638077965,13.96517727615593,-0.0649461519684353,0.015468572296293712,8.379106365693557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,79,0.09677891640536981,0.0,-0.02721881168462557,0.0027811883153744284,0.007218811684625572,14.437623369251144,-0.0671729493818392,0.012443113426128962,8.662574021550686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666523163724123,80,0.09800723172178599,0.0,-0.027450350318603794,0.0025496496813962044,0.007450350318603796,14.900700637207592,-0.06815521414376484,0.015969832406164994,8.940420382324556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,49,0.06009017974022027,0.0,-0.020026920516434798,0.009973079483565201,2.692051643479916e-05,0.05384103286959832,-0.017868135733978014,0.004728330383072536,0.03230461972175899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,50,0.061290287031052715,0.0,-0.020362845135371704,0.009637154864628295,0.0003628451353717057,0.7256902707434114,-0.01964493285088442,0.0042108541301060605,0.43541416244604686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,51,0.062490254969797356,0.0,-0.02069931616069498,0.009300683839305018,0.0006993161606949818,1.3986323213899636,-0.020979422094301762,0.005292877286148289,0.8391793928339781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,52,0.06369007355613832,0.0,-0.02103628698239745,0.00896371301760255,0.0010362869823974507,2.0725739647949015,-0.022598690770088737,0.005368901962669259,1.243544378876941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,53,0.06488976682302801,0.0,-0.02137372003808844,0.008626279961911558,0.0013737200380884423,2.7474400761768845,-0.024109120142112302,0.005843536418147858,1.6484640457061306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,54,0.06608934030063142,0.0,-0.021711572178905326,0.008288427821094672,0.0017115721789053278,3.4231443578106555,-0.02556690775636949,0.006511249162550848,2.053886614686393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,55,0.06728880703979495,0.0,-0.0220498020261479,0.007950197973852099,0.0020498020261479014,4.099604052295803,-0.027229874609302707,0.006453832933685401,2.4597624313774813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,56,0.0684881792600342,0.0,-0.022388367698389276,0.007611632301610723,0.0023883676983892776,4.776735396778555,-0.028561189633983738,0.007574756028668249,2.866041238067133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,57,0.06968746920085585,0.0,-0.02272722711819304,0.007272772881806958,0.0027272271181930426,5.454454236386085,-0.03032373038607278,0.007163957059450183,3.272672541831651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,58,0.07088668449883674,0.0,-0.023066336773282868,0.006933663226717131,0.0030663367732828694,6.132673546565739,-0.03158178772576214,0.008536629841791465,3.6796041279394434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,59,0.07208584796056572,0.0,-0.023405657369092153,0.006594342630907846,0.003405657369092154,6.811314738184308,-0.033385236430731074,0.007969720887129836,4.086788842910584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,60,0.07328495147934569,0.0,-0.023745140882533534,0.006254859117466465,0.003745140882533535,7.4902817650670706,-0.034616206805574576,0.00941909151311426,4.494169059040242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,61,0.07448403835187713,0.0,-0.02408475388371227,0.0059152461162877285,0.004084753883712272,8.169507767424543,-0.03642097352995009,0.008824619674525682,4.901704660454725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,62,0.07568307628220068,0.0,-0.0244244417498573,0.0055755582501426995,0.004424441749857301,8.848883499714601,-0.037642479336154555,0.010281025319205873,5.3093300998287605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,63,0.0768821352243929,0.0,-0.024764178639934877,0.005235821360065122,0.0047641786399348785,9.528357279869757,-0.039434953608791,0.009651450211400249,5.717014367921855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,64,0.07809357992414473,0.0,-0.02505646532733296,0.0049435346726670396,0.005056465327332961,10.112930654665922,-0.04070309461400518,0.011152919963751782,6.067758392799553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,65,0.07930518110506594,0.0,-0.025348306417842806,0.004651693582157192,0.005348306417842808,10.696612835685615,-0.04255803397664697,0.010272063912058031,6.417967701411369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,66,0.08051683354780616,0.0,-0.0256397029839641,0.004360297016035897,0.005639702983964103,11.279405967928206,-0.043761331067731384,0.012097866293593747,6.767643580756923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,67,0.0817286405554406,0.0,-0.025930708023573248,0.004069291976426751,0.005930708023573249,11.861416047146498,-0.04572991278232122,0.01073801197386877,7.116849628287899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,68,0.08294047690297059,0.0,-0.026221321082254168,0.0037786789177458313,0.006221321082254169,12.442642164508337,-0.04678003937420969,0.013209737739709534,7.465585298705002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,69,0.08415245974542956,0.0,-0.026511601229496633,0.003488398770503366,0.006511601229496634,13.023202458993268,-0.04894385218403537,0.0110317687153891,7.8139214753959605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,70,0.08536445426681069,0.0,-0.026801548504138184,0.003198451495861815,0.006801548504138185,13.60309700827637,-0.049762373837297126,0.014479120489768278,8.16185820496582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,71,0.08657658052349952,0.0,-0.027091225183618457,0.0029087748163815416,0.007091225183618459,14.182450367236918,-0.05219084871103481,0.011189420979804446,8.50947022034215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,72,0.08778870517881548,0.0,-0.02738063416610303,0.0026193658338969673,0.007380634166103033,14.761268332206066,-0.0527226468592578,0.015845561306647243,8.85676099932364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,73,0.08900094090496656,0.0,-0.02766983820756752,0.002330161792432478,0.007669838207567522,15.339676415135044,-0.05545091702913125,0.011294055608566084,9.203805849081025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,74,0.09021316496340147,0.0,-0.027958844930768504,0.002041155069231495,0.007958844930768505,15.91768986153701,-0.055684428556918214,0.017208900803988948,9.550613916922206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,75,0.09142547544759198,0.0,-0.02824771557039327,0.0017522844296067284,0.008247715570393272,16.495431140786543,-0.058697195031302635,0.011458387349425265,9.897258684471925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,76,0.09263776534444197,0.0,-0.028536463362262062,0.0014635366377379368,0.008536463362262063,17.072926724524127,-0.058675239185616186,0.018451737153540065,10.243756034714476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,77,0.09385011557846978,0.0,-0.028825147102408577,0.0011748528975914219,0.008825147102408578,17.650294204817158,-0.06190201263387665,0.011798631972003556,10.590176522890294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,78,0.09506243510817272,0.0,-0.02911378535383041,0.0008862146461695898,0.00911378535383041,18.22757070766082,-0.06172073546904997,0.019467633674832216,10.936542424596492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,79,0.09627478991788006,0.0,-0.02940243466192998,0.0005975653380700177,0.009402434661929982,18.804869323859965,-0.06503582775187124,0.012404583109939565,11.282921594315978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999982779646895,80,0.09749202668690313,0.0,-0.029686674505649678,0.0003133254943503208,0.00968667450564968,19.373349011299357,-0.06484751566956584,0.02022994894979397,11.624009406779614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,48,0.058760875489413514,0.0,-0.020224717525675697,0.009775282474324302,0.00022471752567569843,0.44943505135139683,-0.017266581364358085,0.001527239053846517,0.2696610308108381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,49,0.05994630489334929,0.0,-0.020609353643161372,0.009390646356838627,0.0006093536431613731,1.2187072863227462,-0.015285427967453283,0.009607955817010917,0.7312243717936476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,50,0.061131455380129214,0.0,-0.020994704700809663,0.009005295299190336,0.0009947047008096645,1.989409401619329,-0.019968188959002885,0.00011090135770481327,1.1936456409715974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,51,0.06231643358983322,0.0,-0.02138073495971263,0.008619265040287368,0.001380734959712632,2.7614699194252643,-0.018438733083229585,0.00976757459383504,1.6568819516551585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,52,0.06350116961473952,0.0,-0.021767350532670957,0.008232649467329042,0.0017673505326709586,3.5347010653419173,-0.022610156765155112,0.0019076770287493302,2.1208206392051503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,53,0.06468577893484873,0.0,-0.022154517126834427,0.007845482873165572,0.0021545171268344283,4.309034253668856,-0.021638310620475235,0.009842743849568734,2.5854205522013136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,54,0.06587018405073691,0.0,-0.022542136956090014,0.007457863043909985,0.002542136956090015,5.08427391218003,-0.025247971818235827,0.0037408543777409085,3.050564347308018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,55,0.06705450951324146,0.0,-0.022930177696582583,0.007069822303417416,0.002930177696582584,5.860355393165168,-0.02483837504411056,0.00994584426266115,3.5162132358991007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,56,0.06823866885350205,0.0,-0.02331853771861308,0.00668146228138692,0.0033185377186130804,6.6370754372261604,-0.027908621348795508,0.005509959187273092,3.982245262335696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,57,0.06942279731597084,0.0,-0.02370718768476985,0.006292812315230149,0.003707187684769851,7.414375369539702,-0.02800800333225934,0.010148931801826426,4.4486252217238205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,58,0.07060679705889678,0.0,-0.024096021848995057,0.005903978151004942,0.004096021848995058,8.192043697990117,-0.03060260084137171,0.007164808617591163,4.9152262187940705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,59,0.0717908161870269,0.0,-0.02448501505642351,0.005514984943576488,0.004485015056423512,8.970030112847024,-0.031134593865346748,0.01046801795492396,5.382018067708214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,60,0.07297474305667641,0.0,-0.02487405717177053,0.005125942828229469,0.004874057171770531,9.748114343541062,-0.03332150764744452,0.008712703891328675,5.848868606124637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,61,0.0741587402838205,0.0,-0.025263128239678776,0.004736871760321223,0.005263128239678777,10.526256479357555,-0.03422371920779727,0.010864474717004089,6.315753887614533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,62,0.07534268100592531,0.0,-0.02565211385739676,0.0043478861426032404,0.00565211385739676,11.30422771479352,-0.036040961130778496,0.010208709532390772,6.7825366288761115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,63,0.07652674269293407,0.0,-0.02604099927430572,0.00395900072569428,0.0060409992743057205,12.081998548611441,-0.03729265479723089,0.011262068146552628,7.249199129166865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,64,0.07772473361523828,0.0,-0.02638421508103385,0.00361578491896615,0.00638421508103385,12.7684301620677,-0.038803002637464265,0.011693643579982945,7.66105809724062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,65,0.07892293701006743,0.0,-0.02672701713948793,0.0032729828605120685,0.006727017139487932,13.454034278975863,-0.04048608248784407,0.01149120951938795,8.072420567385517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,66,0.08012116921444631,0.0,-0.02706937846150855,0.002930621538491447,0.007069378461508553,14.138756923017105,-0.041611070085062624,0.01324982634710403,8.483254153810263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,67,0.08131960392017258,0.0,-0.027411376276138023,0.0025886237238619755,0.007411376276138025,14.82275255227605,-0.04371416161966026,0.011580048205152035,8.893651531365629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,68,0.08251804925861991,0.0,-0.02775298486583305,0.00224701513416695,0.00775298486583305,15.5059697316661,-0.04438016078131852,0.014955134509541387,9.30358183899966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,69,0.0837166826859127,0.0,-0.0280942851849059,0.0019057148150940992,0.008094285184905901,16.188570369811803,-0.0469856891852727,0.011518191578933738,9.71314222188708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,70,0.08491531026126427,0.0,-0.028435253738573252,0.0015647462614267471,0.008435253738573253,16.870507477146507,-0.04711420516651151,0.0167917095465514,10.122304486287904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,71,0.08611410718724748,0.0,-0.028775973301261124,0.0012240266987388754,0.008775973301261125,17.55194660252225,-0.05028660456281832,0.011354829750783588,10.531167961513349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,72,0.08731288343213267,0.0,-0.029116424008225453,0.0008835759917745455,0.009116424008225455,18.23284801645091,-0.04983511585919294,0.01868089895522809,10.939708809870545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,73,0.08851180655376577,0.0,-0.0294566886646197,0.0005433113353802976,0.009456688664619703,18.913377329239406,-0.05358686352662374,0.011195652262630472,11.348026397543643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,74,0.08971069523974441,0.0,-0.029796752086090145,0.0002032479139098542,0.009796752086090146,19.593504172180292,-0.052578144684937406,0.020496272806028,11.756102503308176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333132429213774,75,0.09090970567546583,0.0,-0.030136695777269264,0.0001366957772692655,0.009863304222730735,19.72660844546147,0.056846552500844236,0.011181821021691659,11.83596506727688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
