frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
44,1.4666638268580845,10,0.012014809805241158,0.0,-0.017068127717259192,0.012931872282740807,0.0020681277172591925,4.136255434518385,-3.719668723621705e-06,8.48093209934085e-06,2.481753260711031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,11,0.013150913569904039,0.0,-0.016551253334194115,0.013448746665805884,0.0015512533341941158,3.1025066683882314,2.882746242105294e-06,6.715912635586684e-06,1.8615040010329387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,12,0.014279863131403187,0.0,-0.016018379975250723,0.013981620024749276,0.0010183799752507237,2.0367599505014473,-2.1727523468253492e-06,4.87035035944161e-06,1.2220559703008684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,13,0.015404240526313695,0.0,-0.015475507583892621,0.014524492416107378,0.00047550758389262177,0.9510151677852435,1.3662839656784426e-06,2.994911558554115e-06,0.5706091006711461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,1,0.0012446442192863855,0.0,-0.019978355783659175,0.010021644216340823,0.004978355783659176,9.956711567318353,2.624874835762861e-07,5.485094807203951e-06,5.974026940391012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,2,0.002486119173071871,0.0,-0.01988115275397107,0.01011884724602893,0.004881152753971069,9.76230550794214,-1.005612619029973e-06,1.0832383683014976e-05,5.857383304765284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,3,0.0037205219848816767,0.0,-0.019713745474678697,0.010286254525321302,0.0047137454746786975,9.427490949357395,2.2402989255917298e-06,1.5920801683902443e-05,5.656494569614437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,4,0.0049448589723951305,0.0,-0.019481811900968822,0.010518188099031177,0.004481811900968823,8.963623801937645,-3.91774063286494e-06,2.0666165452157656e-05,5.378174281162587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,5,0.006157013207020652,0.0,-0.0191912354062948,0.010808764593705198,0.004191235406294801,8.382470812589602,5.866750535325943e-06,2.5038577935420976e-05,5.029482487553762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,6,0.007355692940922753,0.0,-0.01884800539691814,0.011151994603081857,0.0038480053969181423,7.696010793836285,-8.059543561381129e-06,2.9023601351891568e-05,4.617606476301771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,7,0.008540366405914884,0.0,-0.01845813754051363,0.011541862459486369,0.0034581375405136304,6.916275081027261,1.0303224617013634e-05,3.266127155372273e-05,4.149765048616357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,8,0.009711186353462358,0.0,-0.018027613844488536,0.011972386155511463,0.0030276138444885366,6.055227688977073,-1.263678183514373e-05,3.597206406089943e-05,3.6331366133862435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,9,0.010868909173376224,0.0,-0.017562341343556775,0.012437658656443223,0.002562341343556776,5.124682687113552,1.4877239478561549e-05,3.903044215708278e-05,3.074809612268131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,10,0.012014810008720558,0.0,-0.017068128268160034,0.012931871731839965,0.0020681282681600348,4.13625653632007,-1.7242651269447106e-05,4.181442902917542e-05,2.4817539217920417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,11,0.01315091354031827,0.0,-0.01655125388262273,0.013448746117377269,0.0015512538826227308,3.102507765245462,1.786094713100421e-05,4.18978248654026e-05,1.861504659147277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,12,0.01427986321746687,0.0,-0.01601838030183696,0.013981619698163038,0.001018380301836961,2.036760603673922,-1.856067737541307e-05,4.1834284676467525e-05,1.2220563622043532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,13,0.01540424033207846,0.0,-0.015475507781741797,0.014524492218258201,0.00047550778174179804,0.9510155634835961,1.9061390385839187e-05,4.1757310550062066e-05,0.5706093380901576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,1,0.0012446442048150172,0.0,-0.019978355820367596,0.010021644179632402,0.004978355820367597,9.956711640735193,1.6991099484017875e-07,2.7827088349592006e-06,5.974026984441116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,2,0.002486119214393217,0.0,-0.01988115284784646,0.01011884715215354,0.004881152847846459,9.76230569569292,-5.812068120728366e-07,5.516700685211504e-06,5.857383417415751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,3,0.0037205219545384635,0.0,-0.01971374565696771,0.010286254343032288,0.004713745656967711,9.427491313935423,1.2050699591117515e-06,8.16004905889525e-06,5.656494788361254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,4,0.004944859070719769,0.0,-0.019481812150618394,0.010518187849381605,0.0044818121506183944,8.96362430123679,-2.0683303556882205e-06,1.0678070636210841e-05,5.3781745807420736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,5,0.006157013183328153,0.0,-0.01919123577288136,0.010808764227118638,0.004191235772881361,8.382471545762723,3.0809234952776504e-06,1.3065511291600042e-05,5.029482927457633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,6,0.00735569310596589,0.0,-0.018848005798478625,0.011151994201521374,0.003848005798478625,7.69601159695725,-4.264998944370722e-06,1.5317467156545987e-05,4.61760695817435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,7,0.00854036639667332,0.0,-0.018458138061831754,0.011541861938168245,0.0034581380618317545,6.916276123663509,5.494722155167127e-06,1.746533691917801e-05,4.149765674198105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,8,0.009711186571650585,0.0,-0.01802761433285661,0.011972385667143388,0.0030276143328566117,6.055228665713224,-6.83558930112008e-06,1.951672661474321e-05,3.6331371994279342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,9,0.010868909155451995,0.0,-0.017562341927333646,0.012437658072666353,0.0025623419273336466,5.1246838546672935,8.142304303951928e-06,2.1526209373329706e-05,3.074810312800376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,10,0.012014810233050652,0.0,-0.017068128721636117,0.012931871278363882,0.002068128721636118,4.136257443272235,-9.472487439630783e-06,2.3518945653324928e-05,2.4817544659633413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,11,0.01315091345847382,0.0,-0.016551254377468915,0.013448745622531084,0.0015512543774689157,3.102508754937831,1.0730600424262332e-05,2.5271910435194705e-05,1.8615052529626985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,12,0.01427986335460075,0.0,-0.016018380554218847,0.013981619445781152,0.0010183805542188472,2.036761108437694,-1.1955124766959153e-05,2.694813222410129e-05,1.2220566650626166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,13,0.015404240095242962,0.0,-0.015475507983611247,0.014524492016388751,0.000475507983611248,0.951015967222496,1.3051228512587183e-05,2.8600293227906055e-05,0.5706095803334976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,1,0.0012446442078654315,0.0,-0.019978355851218134,0.010021644148781865,0.0049783558512181345,9.95671170243627,-1.3825255338085212e-07,3.5008905851265982e-06,5.974027021461762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,2,0.002486119219338875,0.0,-0.01988115293114242,0.01011884706885758,0.00488115293114242,9.76230586228484,5.79345842802832e-07,6.894844138211085e-06,5.857383517370904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,3,0.0037205219732885943,0.0,-0.019713745807286177,0.010286254192713822,0.004713745807286177,9.427491614572354,-1.3784612499617104e-06,1.0084968352595731e-05,5.656494968743412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,4,0.004944859097097082,0.0,-0.0194818123758816,0.010518187624118398,0.004481812375881602,8.963624751763204,2.4216305057802963e-06,1.3013553617733627e-05,5.378174851057922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,5,0.006157013233144654,0.0,-0.01919123607122212,0.01080876392877788,0.0041912360712221194,8.38247214244424,-3.66283718217735e-06,1.5644345198774386e-05,5.029483285466544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,6,0.007355693166557749,0.0,-0.018848006165758695,0.011151993834241303,0.003848006165758696,7.696012331517392,4.967991648704255e-06,1.7977758823176164e-05,4.617607398910435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,7,0.008540366479737556,0.0,-0.01845813848068381,0.011541861519316188,0.0034581384806838117,6.916276961367624,-6.344126554682527e-06,2.001140224631197e-05,4.149766176820574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,8,0.009711186659094656,0.0,-0.01802761478729982,0.011972385212700179,0.0030276147872998205,6.055229574599641,7.65020705180308e-06,2.1783271217713162e-05,3.6331377447597846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,9,0.01086890924802536,0.0,-0.017562342387271355,0.012437657612728643,0.002562342387271356,5.124684774542712,-8.951886728264445e-06,2.3299674244616422e-05,3.074810864725627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,10,0.012014810310565774,0.0,-0.017068129158884036,0.012931870841115963,0.0020681291588840363,4.136258317768073,1.0272695616642815e-05,2.454945174393258e-05,2.4817549906608436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,11,0.013150913500693353,0.0,-0.016551254754295436,0.013448745245704562,0.001551254754295437,3.1025095085908743,-1.0003369167598057e-05,2.334690251425749e-05,1.8615057051545245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,12,0.01427986336277782,0.0,-0.01601838081952762,0.013981619180472377,0.0010183808195276221,2.036761639055244,9.796134614210094e-06,2.209259251940838e-05,1.2220569834331465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566663633234772,13,0.015404239998628258,0.0,-0.015475508108199079,0.01452449189180092,0.0004755081081990794,0.9510162163981588,-9.541439421806556e-06,2.087426622286283e-05,0.5706097298388952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,1,0.001244644227539056,0.0,-0.019978355876809958,0.010021644123190041,0.004978355876809958,9.956711753619917,-2.877401810373546e-07,5.726402784536655e-06,5.97402705217195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,2,0.0024861191898707118,0.0,-0.01988115300592857,0.01011884699407143,0.004881153005928569,9.762306011857138,1.065961956299889e-06,1.1307718183079523e-05,5.857383607114283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,3,0.003720522039017207,0.0,-0.019713745929230943,0.010286254070769055,0.004713745929230944,9.427491858461888,-2.3659500891618472e-06,1.6612775545201318e-05,5.656495115077132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,4,0.0049448590551893195,0.0,-0.019481812581604207,0.010518187418395792,0.0044818125816042075,8.963625163208414,4.084834761594119e-06,2.155592470418456e-05,5.378175097925048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,5,0.006157013354311055,0.0,-0.01919123630893707,0.010808763691062928,0.004191236308937071,8.382472617874143,-6.14003347908444e-06,2.6090384459011816e-05,5.029483570724485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,6,0.007355693127454469,0.0,-0.01884800650640237,0.01115199349359763,0.003848006506402369,7.696013012804738,8.36868180888716e-06,3.0217788175867873e-05,4.617607807682843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,7,0.008540366653915223,0.0,-0.018458138807851177,0.011541861192148822,0.003458138807851178,6.916277615702356,-1.0734033547888052e-05,3.394988870786221e-05,4.149766569421414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,8,0.009711186620481165,0.0,-0.01802761521733755,0.011972384782662448,0.0030276152173375516,6.055230434675103,1.3077723154094341e-05,3.734228413295188e-05,3.6331382608050617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,9,0.010868909451343821,0.0,-0.017562342735068032,0.012437657264931967,0.002562342735068033,5.124685470136066,-1.5419199361907702e-05,4.043118800277382e-05,3.0748112820816393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,10,0.012014810243745197,0.0,-0.0170681295887019,0.012931870411298098,0.0020681295887019016,4.1362591774038036,1.770151152488875e-05,4.32591189742311e-05,2.481755506442282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,11,0.013150913674777267,0.0,-0.016551255019139132,0.013448744980860867,0.0015512550191391326,3.102510038278265,-1.876555535530242e-05,4.399436916882919e-05,1.8615060229669589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,12,0.014279863227826036,0.0,-0.016018381110302845,0.013981618889697154,0.0010183811103028455,2.036762220605691,1.978570614639446e-05,4.462130025946132e-05,1.2220573323634145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599996902027001,13,0.015404240061814711,0.0,-0.015475508148437072,0.014524491851562927,0.0004755081484370729,0.9510162968741458,-2.0671126811541396e-05,4.525361830026584e-05,0.5706097781244874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,1,0.0012446442423088941,0.0,-0.019978355898753724,0.010021644101246275,0.0049783558987537245,9.956711797507449,-1.0456197107663605e-07,1.3398652200204649e-06,5.974027078504469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,2,0.0024861191687103957,0.0,-0.019881153070002763,0.010118846929997236,0.004881153070002763,9.762306140005526,3.163188437374791e-07,2.6583043858812935e-06,5.857383684003316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,3,0.003720522089486936,0.0,-0.01971374603457317,0.010286253965426827,0.004713746034573172,9.427492069146345,-6.199021174992561e-07,3.934496167723887e-06,5.656495241487806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,4,0.004944859026762305,0.0,-0.01948181275696187,0.01051818724303813,0.00448181275696187,8.96362551392374,1.0119038555333213e-06,5.151863500948985e-06,5.378175308354243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,5,0.006157013449464109,0.0,-0.019191236515060252,0.010808763484939747,0.004191236515060252,8.382473030120504,-1.5075792625373024e-06,6.297826657700061e-06,5.029483818072302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,6,0.007355693103825783,0.0,-0.018848006796156155,0.011151993203843844,0.003848006796156156,7.696013592312312,2.041594398187974e-06,7.3787697703942445e-06,4.617608155387387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,7,0.008540366792731489,0.0,-0.018458139092211223,0.011541860907788776,0.0034581390922112237,6.916278184422447,-2.647170673446643e-06,8.391997612994908e-06,4.149766910653468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,8,0.009711186598604551,0.0,-0.01802761558253022,0.01197238441746978,0.0030276155825302194,6.055231165060439,3.2415728466533444e-06,9.36027320131736e-06,3.6331386990362633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,9,0.010868909614365816,0.0,-0.017562343038331436,0.012437656961668563,0.002562343038331437,5.124686076662874,-3.8706220110021686e-06,1.028725416996623e-05,3.074811645997724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,10,0.012014810197784878,0.0,-0.017068129952208813,0.012931870047791186,0.0020681299522088137,4.136259904417628,4.36013295142483e-06,1.1237981214149861e-05,2.4817559426505764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,11,0.013150913818359606,0.0,-0.016551255249204158,0.01344874475079584,0.0015512552492041587,3.1025104984083174,-5.454297949480015e-06,1.2864015075714519e-05,1.8615062990449904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,12,0.014279863112326062,0.0,-0.01601838135980083,0.01398161864019917,0.0010183813598008302,2.0367627196016604,6.395178977333683e-06,1.4439722329211956e-05,1.2220576317609961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333301708192303,13,0.015404240121075849,0.0,-0.01547550818070963,0.014524491819290369,0.0004755081807096308,0.9510163614192615,-7.289807788326252e-06,1.5965912419706755e-05,0.5706098168515569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,1,0.0012446442371328794,0.0,-0.019978355918426772,0.010021644081573227,0.004978355918426772,9.956711836853545,1.8233900181079225e-07,4.244941589464872e-06,5.974027102112127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,2,0.0024861191857927776,0.0,-0.01988115312180725,0.010118846878192748,0.004881153121807251,9.762306243614502,-7.378250208160187e-07,8.371994102651444e-06,5.857383746168701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,3,0.0037205220810568123,0.0,-0.019713746132288205,0.010286253867711793,0.004713746132288206,9.427492264576411,1.6967867459749043e-06,1.2277001699680442e-05,5.656495358745847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,4,0.0049448590694851306,0.0,-0.019481812894860947,0.010518187105139052,0.0044818128948609474,8.963625789721895,-2.988297658760768e-06,1.5891457968715648e-05,5.378175473833137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,5,0.006157013449945514,0.0,-0.019191236711106806,0.010808763288893193,0.004191236711106806,8.382473422213613,4.488101869205835e-06,1.9186546206092002e-05,5.029484053328168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,6,0.007355693177559389,0.0,-0.018848007018889282,0.011151992981110716,0.003848007018889283,7.696014037778566,-6.14602640944166e-06,2.2151567711585328e-05,4.617608422667139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,7,0.008540366806321089,0.0,-0.01845813936976119,0.01154186063023881,0.0034581393697611894,6.916278739522379,7.839761388638078e-06,2.48099521522459e-05,4.149767243713427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,8,0.009711186695923892,0.0,-0.018027615855351488,0.011972384144648511,0.0030276158553514884,6.0552317107029765,-9.56101684622558e-06,2.7181940940237465e-05,3.6331390264217855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,9,0.010868909628670854,0.0,-0.01756234334673019,0.012437656653269808,0.0025623433467301913,5.124686693460383,1.1210328850244266e-05,2.9313940002117125e-05,3.07481201607623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,10,0.012014810292642411,0.0,-0.017068130208928237,0.012931869791071762,0.002068130208928237,4.136260417856475,-1.2954189573720591e-05,3.1178674453729504e-05,2.4817562507138846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,11,0.013150913807219696,0.0,-0.016551255504127924,0.013448744495872075,0.0015512555041279248,3.1025110082558496,1.3092517842647667e-05,3.065438383482515e-05,1.8615066049535096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,12,0.014279863147424942,0.0,-0.01601838151446628,0.013981618485533719,0.0010183815144662808,2.036763028932562,-1.3354898632752881e-05,3.008535689223527e-05,1.2220578173595371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666634396114595,13,0.015404240037686026,0.0,-0.015475508269757172,0.014524491730242827,0.0004755082697571727,0.9510165395143454,1.351440729052229e-05,2.9578484410915064e-05,0.5706099237086072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,1,0.0012446442209818847,0.0,-0.019978355935983943,0.010021644064016056,0.004978355935983943,9.956711871967887,2.392655283046169e-07,4.5990348417375e-06,5.974027123180732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,2,0.002486119223600526,0.0,-0.0198811531639619,0.010118846836038097,0.004881153163961902,9.762306327923804,-8.757233735469624e-07,9.080561313733622e-06,5.857383796754283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,3,0.0037205220397645627,0.0,-0.019713746221156216,0.010286253778843783,0.004713746221156216,9.427492442312433,1.90908498088282e-06,1.3339882915220653e-05,5.65649546538746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,4,0.004944859150439902,0.0,-0.019481813004783747,0.010518186995216252,0.0044818130047837475,8.963626009567495,-3.2966386834926265e-06,1.730226312126184e-05,5.378175605740497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,5,0.0061570133966538845,0.0,-0.01919123689211338,0.010808763107886619,0.004191236892113381,8.382473784226761,4.921489831016659e-06,2.0934435058105972e-05,5.029484270536057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,6,0.007355693303218764,0.0,-0.018848007192844452,0.011151992807155547,0.0038480071928444527,7.696014385688906,-6.723352116591396e-06,2.4225487779372336e-05,4.6176086314133435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,7,0.008540366747745253,0.0,-0.018458139630244202,0.011541860369755796,0.003458139630244203,6.916279260488406,8.581030469251598e-06,2.719858871237372e-05,4.149767556293043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,8,0.009711186856972392,0.0,-0.018027616062511607,0.011972383937488392,0.0030276160625116073,6.055232125023215,-1.0472312016386163e-05,2.9877920383546963e-05,3.633139275013929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,9,0.01086890955676909,0.0,-0.0175623436434898,0.012437656356510198,0.0025623436434898013,5.1246872869796025,1.2289802677916261e-05,3.231582104887728e-05,3.0748123721877616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,10,0.01201481046459478,0.0,-0.01706813039283629,0.01293186960716371,0.002068130392836289,4.136260785672579,-1.4071112303468896e-05,3.4537401230903934e-05,2.481756471403547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,11,0.013150913702161909,0.0,-0.016551255763648288,0.013448744236351711,0.0015512557636482883,3.102511527296577,1.5155983741636475e-05,3.558882815845376e-05,1.861506916377946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,12,0.014279863277832167,0.0,-0.016018381602794767,0.013981618397205232,0.0010183816027947677,2.0367632055895353,-1.6224480870253043e-05,3.656271284304237e-05,1.2220579233537212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999967084036887,13,0.015404239861070963,0.0,-0.015475508394184972,0.014524491605815027,0.00047550839418497234,0.9510167883699447,1.715057369840541e-05,3.754316792313273e-05,0.5706100730219669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,1,0.001244644214358675,0.0,-0.019978355950813237,0.010021644049186762,0.0049783559508132375,9.956711901626475,2.7360994265276883e-08,1.0942728978245827e-07,5.974027140975885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,2,0.002486119241781127,0.0,-0.01988115320129513,0.01011884679870487,0.004881153201295129,9.762306402590259,-4.154009341246765e-08,2.1174509104930789e-07,5.857383841554155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,3,0.0037205220252413307,0.0,-0.019713746294668384,0.010286253705331615,0.004713746294668385,9.427492589336769,6.652410133573378e-09,3.006824016565786e-07,5.656495553602061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,4,0.0049448591928638085,0.0,-0.01948181310418907,0.010518186895810928,0.004481813104189072,8.963626208378143,3.458006593626003e-08,3.7962275705742185e-07,5.378175725026885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,5,0.0061570133836006385,0.0,-0.019191237039912643,0.010808762960087356,0.004191237039912643,8.382474079825286,-9.186483096811944e-08,4.4886689003007974e-07,5.029484447895172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,6,0.007355693373335544,0.0,-0.018848007352680926,0.011151992647319073,0.0038480073526809266,7.696014705361853,1.360484312011213e-07,5.148183619023308e-07,4.617608823217112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,7,0.008540366739797958,0.0,-0.0184581398404897,0.011541860159510298,0.003458139840489701,6.916279680979402,-2.0062752141652406e-07,5.742560145098442e-07,4.149767808587641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,8,0.009711186948795995,0.0,-0.018027616256778754,0.011972383743221245,0.003027616256778755,6.05523251355751,2.460086297038691e-07,6.36743927783092e-07,3.6331395081345055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,9,0.010868909545207714,0.0,-0.017562343878986558,0.01243765612101344,0.002562343878986559,5.124687757973118,-3.277279108119255e-07,6.920795341284394e-07,3.074812654783871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,10,0.012014810558862454,0.0,-0.017068130573375445,0.012931869426624554,0.0020681305733754457,4.136261146750892,5.06629980159818e-07,7.081383789923987e-07,2.481756688050535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333299771959179,11,0.01315091366192134,0.0,-0.016551255965062826,0.013448744034937173,0.0015512559650628262,3.1025119301256523,1.703690811524742e-07,4.947010713442968e-07,1.8615071580753912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
