frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999741694703425,67,0.043662692740938744,0.0,-0.035094777701399016,0.005094777701399017,0.009905222298600982,19.810444597201965,0.04042660474831535,0.00037213225312678863,11.88626675832118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,68,0.042931879100249204,0.0,-0.03610413909329249,0.006104139093292493,0.008895860906707506,17.791721813415013,0.042197026213308925,0.006802825215557688,10.675033088049007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,69,0.04219316292600462,0.0,-0.03710753386635253,0.007107533866352531,0.007892466133647469,15.784932267294938,0.031003342381576277,0.003634092927846875,9.470959360376963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,70,0.04144616354727218,0.0,-0.038104864059609424,0.008104864059609425,0.006895135940390575,13.79027188078115,0.03553050662750707,0.012194638691464452,8.27416312846869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,71,0.04069070471258835,0.0,-0.03909578861959298,0.009095788619592982,0.005904211380407018,11.808422760814036,0.029191528981718718,0.012644585380011297,7.085053656488421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,72,0.03992655140546908,0.0,-0.04007997447002046,0.010079974470020459,0.004920025529979541,9.840051059959082,0.02908256308821971,0.017887002745182824,5.904030635975449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,73,0.039153234086135524,0.0,-0.041057179494965686,0.011057179494965687,0.003942820505034313,7.885641010068626,0.02413214144594966,0.019346552281965607,4.731384606041175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,74,0.03837062351724041,0.0,-0.04202692141973701,0.012026921419737012,0.0029730785802629875,5.946157160525975,0.02380504791815156,0.02457572672294094,3.567694296315585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,75,0.03757882126162334,0.0,-0.042989366507524364,0.012989366507524365,0.0020106334924756344,4.021266984951269,0.018064527915204843,0.02541937167593242,2.412760190970761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,76,0.03677824994224731,0.0,-0.04394448867120338,0.013944488671203382,0.001055511328796617,2.111022657593234,0.020372287333508297,0.03300177639788924,1.2666135945559402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,77,0.035969018618709,0.0,-0.04489225039099857,0.01489225039099857,0.00010774960900142988,0.21549921800285976,0.008331207645328235,0.028386249112365255,0.12929953080171586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,50,0.04705086112567754,0.0,-0.01585287134759812,0.014147128652401877,0.000852871347598122,1.705742695196244,-0.01695531615196286,0.0007776827502094797,1.0234456171177464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,51,0.04702110955976405,0.0,-0.017099930471881953,0.012900069528118046,0.0020999304718819535,4.199860943763907,-0.027439178111354035,0.0005048330894410587,2.519916566258344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,52,0.04698759035221733,0.0,-0.018346716795992354,0.011653283204007645,0.003346716795992355,6.69343359198471,-0.021731054784565933,0.0005173658638128614,4.016060155190826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,53,0.046951607636906374,0.0,-0.019593534003872756,0.010406465996127243,0.004593534003872756,9.187068007745513,-0.02257684315529597,0.000405324869873907,5.512240804647307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,54,0.046914475991649114,0.0,-0.020840303043802327,0.009159696956197672,0.005840303043802328,11.680606087604655,-0.02429493127079334,0.0002746720649024954,7.008363652562793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,55,0.04687751015251197,0.0,-0.022087045799102072,0.007912954200897927,0.007087045799102073,14.174091598204146,-0.022235724372241694,0.00023027545069836792,8.504454958922487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,56,0.04684202291040963,0.0,-0.023333857379722003,0.0066661426202779955,0.008333857379722004,16.667714759444006,-0.024949995376579444,8.715405957270664e-05,10.000628855666404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,57,0.04680932714094022,0.0,-0.02458073583749961,0.005419264162500388,0.009580735837499611,19.161471674999223,-0.019547589329104453,9.283992789828483e-05,11.496883004999534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,58,0.046780731082395034,0.0,-0.02582770053135342,0.004172299468646577,0.010827700531353422,21.655401062706844,-0.028262234753559136,0.0001269757991264141,12.993240637624107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,59,0.046757536757513075,0.0,-0.027074756593294117,0.0029252434067058818,0.012074756593294118,24.149513186588237,-0.017668341279274666,9.15685495146678e-05,14.48970791195294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,60,0.046741038323490434,0.0,-0.028321961353864205,0.001678038646135794,0.013321961353864206,26.64392270772841,-0.029767309031362134,0.0002566145765817448,15.986353624637045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,61,0.04673252022636298,0.0,-0.02956914116717489,0.0004308588328251102,0.01456914116717489,29.13828233434978,-0.01370349397853753,0.00033032538187525247,17.482969400609868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,62,0.046733253820871526,0.0,-0.03081644611579637,0.0008164461157963709,0.014183553884203629,28.36710776840726,0.03539803156409223,0.0006665529236702177,17.020264661044354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,63,0.04674450708934857,0.0,-0.03206357543009433,0.002063575430094333,0.012936424569905666,25.872849139811333,0.011831093906091586,0.002981657896992292,15.5237094838868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,64,0.04597758278714715,0.0,-0.033045691938757206,0.003045691938757207,0.011954308061242792,23.908616122485586,0.03079302403192753,0.007656791777588047,14.345169673491352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,65,0.045203702431015874,0.0,-0.03402213857637343,0.00402213857637343,0.01097786142362657,21.95572284725314,0.015357333161510254,0.002094713701046893,13.173433708351883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,66,0.04442236704871968,0.0,-0.03499287682457553,0.004992876824575533,0.010007123175424466,20.014246350848932,0.024874376696594938,0.0072945466758134025,12.00854781050936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,67,0.04363357513723945,0.0,-0.03595726527451989,0.005957265274519889,0.00904273472548011,18.085469450960222,0.016411749327563913,0.0022294691856973316,10.851281670576133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,68,0.04283678657147189,0.0,-0.03691535972310018,0.00691535972310018,0.00808464027689982,16.169280553799638,0.02175076921291796,0.008558556857444838,9.701568332279782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,69,0.04203207100520745,0.0,-0.03786651508428162,0.007866515084281621,0.0071334849157183786,14.266969831436757,0.013817023118185294,0.003692963891806337,8.560181898862053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,70,0.04121899038513357,0.0,-0.03881072996575973,0.008810729965759732,0.006189270034240267,12.378540068480534,0.02230198969210728,0.013015956291846192,7.42712404108832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,71,0.04039750445558377,0.0,-0.03974757038898904,0.00974757038898904,0.00525242961101096,10.50485922202192,0.010961651195762907,0.0049917554589481725,6.302915533213152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,72,0.039567474128241215,0.0,-0.04067676369827952,0.010676763698279523,0.004323236301720476,8.646472603440952,0.016163204209327726,0.011559322918133988,5.187883562064571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,73,0.03872844731557588,0.0,-0.04159805273637838,0.01159805273637838,0.00340194726362162,6.80389452724324,0.016800613551916165,0.014293889527391843,4.082336716345944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,74,0.037880239009631334,0.0,-0.042510914142130964,0.012510914142130965,0.0024890858578690347,4.978171715738069,0.008529279931165314,0.008565170952175453,2.9869030294428414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,75,0.037022877515058734,0.0,-0.04341536085759924,0.013415360857599243,0.0015846391424007567,3.1692782848015133,0.01499041752220692,0.016737677794320092,1.901566970880908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,76,0.036156796117365046,0.0,-0.04431153420249495,0.014311534202494952,0.0006884657975050473,1.3769315950100947,0.008683391677288729,0.012839518034471632,0.8261589570060568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,49,0.04702667823592835,0.0,-0.015161422662972034,0.014838577337027965,0.00016142266297203452,0.322845325944069,-0.0168453693684543,0.002546380294169098,0.1937071955664414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,50,0.046999963089465656,0.0,-0.016408414572007476,0.013591585427992523,0.0014084145720074763,2.8168291440149527,-0.007613837838975536,0.002497156790895624,1.6900974864089715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,51,0.04696828724466789,0.0,-0.01765539741881645,0.012344602581183549,0.0026553974188164506,5.310794837632901,-0.014406360375017004,0.0026601776103315844,3.1864769025797406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,52,0.046932940004691844,0.0,-0.0189021940180203,0.011097805981979698,0.0039021940180203017,7.804388036040604,-0.011848455737406022,0.002656558442028227,4.682632821624362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,53,0.04689520921660942,0.0,-0.020148992091010745,0.009851007908989254,0.005148992091010746,10.29798418202149,-0.008451174280982509,0.0026164554623480333,6.178790509212894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,54,0.04685639210175097,0.0,-0.021395701557698907,0.008604298442301091,0.006395701557698908,12.791403115397816,-0.016572455356279114,0.0028524200994950303,7.67484186923869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,55,0.0468177820138491,0.0,-0.02264247491457372,0.007357525085426277,0.007642474914573722,15.284949829147445,-0.008965775814851005,0.002709942696428306,9.170969897488467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,56,0.04678067763153362,0.0,-0.02388922688868582,0.00611077311131418,0.00888922688868582,17.778453777371638,-0.010379893294744187,0.00279085554413728,10.667072266422982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,57,0.04674636984678359,0.0,-0.02513611951669519,0.00486388048330481,0.010136119516695189,20.272239033390377,-0.015944253853357168,0.0029359248966608882,12.163343420034225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,58,0.046716151062738985,0.0,-0.026383044371893396,0.003616955628106603,0.011383044371893396,22.766088743786792,-0.008552097600986434,0.0028406421136465683,13.659653246272075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,59,0.0466913029410095,0.0,-0.027630149806919947,0.0023698501930800517,0.012630149806919948,25.260299613839894,-0.011369001131524137,0.0029457180361461208,15.156179768303936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,60,0.04667310348629475,0.0,-0.028877284259134366,0.0011227157408656326,0.013877284259134367,27.754568518268734,-0.015668566156798958,0.0029961395907141565,16.65274111096124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,61,0.046662817657087616,0.0,-0.030124570724363788,0.00012457072436378863,0.01487542927563621,29.750858551272422,0.005739091145197334,0.002998495828369776,17.85051513076345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,62,0.0466617002419888,0.0,-0.031371818975652506,0.001371818975652507,0.013628181024347492,27.256362048694985,0.01907649052950604,0.003390360187229638,16.35381722921699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,63,0.04667098757212233,0.0,-0.03261907063658935,0.002619070636589352,0.012380929363410648,24.761858726821295,0.003836686115637634,0.00018459392790153177,14.857115236092776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,64,0.045880761036898934,0.0,-0.03358240956137189,0.003582409561371888,0.011417590438628111,22.83518087725622,0.019427130761849664,0.009881978143238726,13.701108526353732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,65,0.04508339631785319,0.0,-0.03453988520001925,0.004539885200019252,0.010460114799980748,20.920229599961495,0.0038457259169564603,0.0020797026858260163,12.552137759976896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,66,0.044278651198365014,0.0,-0.03549112480016343,0.005491124800163429,0.009508875199836571,19.01775039967314,0.016325740983308357,0.00919278493418608,11.410650239803884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,67,0.04346624181269176,0.0,-0.036435848163635105,0.006435848163635106,0.008564151836364893,17.128303672729785,0.006271578743829067,0.0012868263389703728,10.276982203637871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,68,0.042645966663956626,0.0,-0.037373714107754655,0.007373714107754656,0.007626285892245344,15.252571784490687,0.012020164293512091,0.007044589941693656,9.151543070694412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,69,0.04181758533029735,0.0,-0.03830446227987991,0.00830446227987991,0.00669553772012009,13.39107544024018,0.010576212735675378,0.006588251237583277,8.034645264144107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,70,0.040980963997481044,0.0,-0.03922775106639719,0.009227751066397193,0.005772248933602807,11.544497867205614,0.00531510262069171,0.0025158532189747756,6.926698720323368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,71,0.04013588695396634,0.0,-0.04014336709713227,0.010143367097132268,0.004856632902867732,9.713265805735464,0.013652137772794675,0.01104586850854404,5.827959483441278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,72,0.03928229363520572,0.0,-0.04105096842135145,0.011050968421351448,0.003949031578648551,7.898063157297103,0.004573123440439836,0.003304920636660877,4.738837894378261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,73,0.03841977599758964,0.0,-0.041950223571318425,0.011950223571318426,0.0030497764286815734,6.099552857363147,0.010622182253297053,0.009924846201804855,3.659731714417888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,74,0.03754805226194427,0.0,-0.04284071955279934,0.012840719552799341,0.002159280447200658,4.318560894401316,0.005343512798231635,0.005519921957678091,2.5911365366407897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,75,0.03666734392766455,0.0,-0.043722340455624044,0.013722340455624045,0.0012776595443759545,2.555319088751909,0.009020908413979256,0.01004537640044253,1.5331914532511453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,76,0.03577791508089725,0.0,-0.04459547835389631,0.01459547835389631,0.00040452164610368935,0.8090432922073787,0.006364290385563946,0.008285600452694704,0.4854259753244272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,49,0.04695034348488518,0.0,-0.015448568510587781,0.014551431489412217,0.000448568510587782,0.897137021175564,-0.0015037931565553408,0.0017012268123146072,0.5382822127053384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,50,0.04692225162763609,0.0,-0.016695604093039718,0.013304395906960281,0.0016956040930397182,3.391208186079436,-0.009561998792313313,0.0018281699349786194,2.0347249116476616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,51,0.046889274146745666,0.0,-0.01794249343243398,0.012057506567566018,0.002942493432433982,5.8849868648679635,-0.001939422523162114,0.001712588327988213,3.530992118920778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,52,0.04685268345729046,0.0,-0.01918931428960264,0.01081068571039736,0.00418931428960264,8.37862857920528,-0.010246622120676582,0.0019308524816231323,5.027177147523168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,53,0.0468137593806486,0.0,-0.020436038635606814,0.009563961364393185,0.005436038635606814,10.872077271213628,-0.0015092817790186197,0.0017406125379832306,6.523246362728177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,54,0.046773782703822875,0.0,-0.02168276076829853,0.008317239231701468,0.006682760768298532,13.365521536597063,-0.009430424050821073,0.0019457978008065049,8.019312921958237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,55,0.04673403859707708,0.0,-0.022929460624761335,0.007070539375238664,0.007929460624761336,15.858921249522671,-0.003072818841780527,0.0017793745959281844,9.515352749713603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,56,0.046695808878588214,0.0,-0.024176231662786887,0.005823768337213112,0.009176231662786888,18.352463325573776,-0.008233704883297683,0.0019060387737122812,11.011477995344265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,57,0.04666037560902876,0.0,-0.02542304899489061,0.004576951005109388,0.010423048994890612,20.846097989781224,-0.004210424351442025,0.0018331776947388958,12.507658793868734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,58,0.04662901407253748,0.0,-0.02667002049823981,0.0033299795017601892,0.01167002049823981,23.34004099647962,-0.006437556905792872,0.0019261860574782774,14.00402459788777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,59,0.046602997414392104,0.0,-0.027917013386975314,0.002082986613024685,0.012917013386975314,25.83402677395063,-0.005923803183298948,0.0019605474409300524,15.500416064370377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,60,0.04658358679820448,0.0,-0.029164257848940108,0.0008357421510598907,0.014164257848940109,28.328515697880217,-0.006708931150570816,0.0019856142732336286,16.99710941872813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,61,0.04657203861037274,0.0,-0.03041141568871404,0.00041141568871404244,0.014588584311285957,29.177168622571912,0.0032161401028883534,0.0019977178860797334,17.506301173543147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,62,0.04656959464658709,0.0,-0.031658769505061704,0.0016587695050617052,0.013341230494938294,26.68246098987659,0.009226994672884025,0.0019742391496060953,16.009476593925953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,63,0.046577476685580106,0.0,-0.03290598357967107,0.002905983579671069,0.01209401642032893,24.18803284065786,0.0036334516346090127,0.0016799270823294084,14.512819704394715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
