frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666146410002195,72,0.08336179976327669,0.0,-0.03579450412919784,0.005794504129197839,0.004205495870802161,8.410991741604322,0.08140833625440737,0.03806670878596999,5.046595044962593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,73,0.08432597319477673,0.0,-0.03658630589269093,0.006586305892690929,0.0034136941073090715,6.827388214618143,0.07439558624414032,0.050820757590684544,4.096432928770885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,74,0.08528851863999021,0.0,-0.03738004634784006,0.0073800463478400635,0.0026199536521599367,5.239907304319873,0.09271097919345157,0.03285296838387071,3.1439443825919238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,75,0.08624944005315795,0.0,-0.03817574508423349,0.008175745084233493,0.0018242549157665069,3.648509831533014,0.07826879054611512,0.054551588658614286,2.189105898919808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,76,0.08720875548859221,0.0,-0.03897342978539155,0.008973429785391548,0.0010265702146084518,2.0531404292169033,0.08947035595686727,0.04525544965956895,1.2318842575301419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,77,0.08816641124908443,0.0,-0.03977306460842143,0.00977306460842143,0.00022693539157857094,0.4538707831571419,0.0942610833344341,0.04376757046282148,0.27232246989428516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,47,0.0568273747397397,0.0,-0.02006786261769985,0.00993213738230015,6.786261769984973e-05,0.13572523539969947,-0.022066057516114266,0.009405611547172642,0.08143514123981968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,48,0.05788857653572612,0.0,-0.0207241546565447,0.0092758453434553,0.0007241546565447,1.4483093130894,-0.027796369690543138,0.004101659792016896,0.86898558785364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,49,0.05894857999180627,0.0,-0.0213821517714515,0.0086178482285485,0.0013821517714514998,2.7643035429029994,-0.02474104190260507,0.013159776926593215,1.6585821257417996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,50,0.060007680330981715,0.0,-0.02204167793781408,0.00795832206218592,0.0020416779378140803,4.08335587562816,-0.03030037683096432,0.00823905608081018,2.450013525376896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,51,0.06106602585396197,0.0,-0.02270247006725018,0.007297529932749819,0.0027024700672501813,5.404940134500363,-0.030026654505726988,0.012753022817231176,3.2429640807002174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,52,0.062123730816898606,0.0,-0.023364240870766557,0.006635759129233441,0.003364240870766559,6.728481741533118,-0.033048804414232434,0.011962857011038693,4.03708904491987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,53,0.06318095640236053,0.0,-0.024026731004737865,0.0059732689952621335,0.004026731004737867,8.053462009475734,-0.03306395463161534,0.01600623533732937,4.83207720568544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,54,0.06423793276416288,0.0,-0.024689723399479,0.005310276600521,0.004689723399479,9.379446798958,-0.03835226634367157,0.011611648698975595,5.6276680793748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,55,0.06529473270086303,0.0,-0.025352902274431623,0.0046470977255683756,0.005352902274431625,10.705804548863249,-0.03474511517370818,0.021455815362008718,6.423482729317949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,56,0.06635159633886621,0.0,-0.02601605634963917,0.003983943650360828,0.006016056349639172,12.032112699278345,-0.04432156582047952,0.010202852790721965,7.219267619567007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,57,0.06740860851815085,0.0,-0.026678877847566746,0.003321122152433253,0.006678877847566747,13.357755695133495,-0.03621832478233704,0.027259238295014993,8.014653417080096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,58,0.06846601896641133,0.0,-0.027341162823108923,0.0026588371768910754,0.007341162823108925,14.68232564621785,-0.048679616005440615,0.0113564743328649,8.80939538773071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,59,0.06952393476191239,0.0,-0.02800261960068515,0.0019973803993148485,0.008002619600685152,16.005239201370305,-0.04075677589232817,0.028168980702841406,9.603143520822183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,60,0.07058245308412685,0.0,-0.02866295250523958,0.0013370474947604176,0.008662952505239583,17.325905010479165,-0.05135638332806915,0.01517750949520055,10.395543006287498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,61,0.07164197371159607,0.0,-0.02932205569053631,0.0006779443094636906,0.00932205569053631,18.64411138107262,-0.04545606290482857,0.02881442227381732,11.186466828643571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,62,0.07270221990962217,0.0,-0.029979405853452514,2.0594146547484732e-05,0.009979405853452515,19.95881170690503,-0.05195065771959349,0.022238112399932092,11.975287024143018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,63,0.0737639092907102,0.0,-0.03063510980187012,0.0006351098018701207,0.00936489019812988,18.72978039625976,0.05482776055556756,0.022978955883624464,11.237868237755855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,64,0.0746869078595597,0.0,-0.03147430581779236,0.0014743058177923637,0.008525694182207636,17.051388364415274,0.049988353547233216,0.03180882444132183,10.230833018649165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,65,0.07560849767771928,0.0,-0.03231540424549987,0.0023154042454998705,0.00768459575450013,15.36919150900026,0.06038924979116866,0.02399652363562638,9.221514905400156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,66,0.0765283600689237,0.0,-0.033158178212024214,0.0031581782120242152,0.006841821787975785,13.683643575951569,0.05464368921664899,0.03382201750576005,8.21018614557094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,67,0.07744665109998158,0.0,-0.03400281054848471,0.0040028105484847115,0.005997189451515289,11.994378903030578,0.06259341912434749,0.02872489789047089,7.196627341818346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,68,0.0783632114958619,0.0,-0.034849193259508957,0.004849193259508958,0.005150806740491043,10.301613480982086,0.05820366698266707,0.037019344279611524,6.1809680885892515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,69,0.07927811625250011,0.0,-0.035697429503890654,0.005697429503890655,0.004302570496109345,8.60514099221869,0.06626741145580776,0.03186620613756139,5.163084595331214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,70,0.08019133615177036,0.0,-0.03654752291339205,0.0065475229133920496,0.0034524770866079506,6.904954173215901,0.06422981294869672,0.037601823294433005,4.14297250392954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,71,0.0811027834805406,0.0,-0.037399417666265845,0.0073994176662658465,0.0026005823337341537,5.201164667468308,0.06353674718466576,0.041842756123367256,3.1206988004809846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,72,0.08201250693870842,0.0,-0.03825318101384971,0.008253181013849711,0.0017468189861502888,3.4936379723005775,0.0741088107585334,0.034123320213715856,2.0961827833803466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,73,0.08292053376487678,0.0,-0.03910885689636907,0.009108856896369068,0.0008911431036309325,1.7822862072618648,0.066358504337706,0.045875244542117895,1.0693717243571188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,74,0.08382671117773156,0.0,-0.039966314604976044,0.009966314604976045,3.368539502395483e-05,0.06737079004790966,0.07154481805131703,0.043869605574044936,0.0404224740287458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,46,0.05543983463232356,0.0,-0.020316770921689625,0.009683229078310374,0.0003167709216896266,0.6335418433792532,-0.013532390146219387,0.020524844957262558,0.38012510602755195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.05658985523094771,0.0,-0.020800655428760004,0.009199344571239994,0.0008006554287600057,1.6013108575200115,-0.026315626191863572,0.003890504325471809,0.9607865145120068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.057614228179026755,0.0,-0.021512900502095075,0.008487099497904924,0.0015129005020950766,3.025801004190153,-0.016611192034062174,0.016390250330796465,1.8154806025140917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,49,0.0586373316972903,0.0,-0.02222704433804604,0.0077729556619539585,0.0022270443380460418,4.454088676092083,-0.028699428042567383,0.002016880115532207,2.6724532056552497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,50,0.05965928123972507,0.0,-0.02294277552153889,0.007057224478461108,0.002942775521538892,5.8855510430777835,-0.021729112106635397,0.015388970198534165,3.53133062584667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,51,0.06068034013537677,0.0,-0.023659878076594424,0.006340121923405575,0.0036598780765944253,7.319756153188851,-0.027791027815014108,0.010034858452628415,4.39185369191331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,52,0.06170057870115148,0.0,-0.024377999445670626,0.005622000554329373,0.004377999445670628,8.755998891341255,-0.029439435490372548,0.011027636000828315,5.253599334804753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,53,0.06272032994889837,0.0,-0.025096969389279966,0.004903030610720033,0.0050969693892799674,10.193938778559934,-0.029133350863727512,0.014803054861265827,6.11636326713596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,54,0.06373965822922031,0.0,-0.025816428204581417,0.004183571795418582,0.005816428204581418,11.632856409162835,-0.030883037628158208,0.015648441299333973,6.9797138454977015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,55,0.06475882991519466,0.0,-0.02653615735373647,0.0034638426462635305,0.00653615735373647,13.07231470747294,-0.03484826009476517,0.013351829482509648,7.843388824483763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.06577800556125733,0.0,-0.027255863892494125,0.0027441361075058734,0.007255863892494127,14.511727784988253,-0.033071015479825674,0.019221719072226466,8.70703667099295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,57,0.06679739396811082,0.0,-0.02797528917818414,0.0020247108218158574,0.007975289178184143,15.950578356368286,-0.03649915652915586,0.0176909534391024,9.570347013820971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,58,0.06781716069442807,0.0,-0.02869414509036868,0.0013058549096313203,0.00869414509036868,17.38829018073736,-0.040305291805445766,0.015606535033229414,10.432974108442416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,59,0.06883751378311814,0.0,-0.029412174845554938,0.0005878251544450611,0.00941217484555494,18.824349691109877,-0.03364604185925376,0.02846900148826857,11.294609814665925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,60,0.06985867341132912,0.0,-0.03012913176053167,0.00012913176053166997,0.00987086823946833,19.74173647893666,0.04859394073146728,0.010432278851700503,11.845041887361996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,61,0.07088070025100884,0.0,-0.030844660575030467,0.0008446605750304682,0.009155339424969532,18.310678849939062,0.03608515052913757,0.031730490490192234,10.986407309963438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,62,0.07190398479334463,0.0,-0.0315586382085313,0.0015586382085313044,0.008441361791468696,16.88272358293739,0.04668477399378837,0.01968892277622548,10.129634149762435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,63,0.0729284959630763,0.0,-0.03227065393938102,0.002270653939381022,0.007729346060618978,15.458692121237958,0.0479720615631315,0.022573832994797774,9.275215272742773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,64,0.0737991631217524,0.0,-0.03316423871610158,0.0031642387161015806,0.00683576128389842,13.671522567796838,0.041744845336010604,0.03142733483384412,8.202913540678102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,65,0.07466807711825792,0.0,-0.034059530550795594,0.004059530550795595,0.005940469449204405,11.88093889840881,0.05396867472270199,0.02255701153589393,7.128563339045285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,66,0.07553523416440235,0.0,-0.03495656283830833,0.00495656283830833,0.00504343716169167,10.08687432338334,0.04664643670546262,0.03261920556216354,6.052124594030004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,67,0.07640052159176813,0.0,-0.03585525666110579,0.005855256661105791,0.004144743338894209,8.289486677788418,0.05362304517882117,0.028872947772633436,4.97369200667305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,68,0.07726408590970395,0.0,-0.0367557977766738,0.0067557977766738025,0.0032442022233261977,6.488404446652395,0.05289318243878025,0.03256261355331198,3.8930426679914367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,69,0.07812575583652386,0.0,-0.03765803697653401,0.007658036976534013,0.002341963023465987,4.6839260469319735,0.05134559025563634,0.03697943633783249,2.810355628159184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,70,0.07898555211642974,0.0,-0.03856201986037845,0.008562019860378453,0.0014379801396215471,2.875960279243094,0.06315435701738806,0.028740367107567163,1.7255761675458563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,71,0.07984355172528071,0.0,-0.03946784791008906,0.009467847910089061,0.0005321520899109391,1.0643041798218782,0.050064865441969066,0.044106588402943056,0.6385825078931269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,45,0.05409107750758459,0.0,-0.020406497613748097,0.009593502386251902,0.00040649761374809794,0.8129952274961959,-0.015547703848944347,0.007062579074430141,0.4877971364977175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,46,0.055225774083963765,0.0,-0.020925563765451804,0.009074436234548195,0.0009255637654518051,1.8511275309036104,-0.017715454715260277,0.004997040983515617,1.110676518542166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,47,0.05636014054890148,0.0,-0.021444832483421404,0.008555167516578595,0.0014448324834214054,2.889664966842811,-0.016425236799289734,0.009172239958828297,1.7337989801056866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,48,0.057349437614320396,0.0,-0.022205226152170618,0.007794773847829381,0.0022052261521706192,4.410452304341239,-0.0236015169623065,0.0023171941074713576,2.646271382604743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,49,0.058337092837295594,0.0,-0.022967482566145406,0.007032517433854593,0.002967482566145407,5.934965132290814,-0.013894132003658032,0.01771078535565029,3.5609790793744884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,50,0.05932359078501009,0.0,-0.023731532122419373,0.006268467877580626,0.003731532122419374,7.4630642448387485,-0.029688420686056215,1.0955120338984931e-05,4.477838546903249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,51,0.06030887165545548,0.0,-0.024496887610252788,0.005503112389747211,0.004496887610252789,8.993775220505578,-0.01832524913289509,0.017484453015406916,5.396265132303347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,52,0.06129336091173921,0.0,-0.025263433390791224,0.004736566609208775,0.005263433390791225,10.52686678158245,-0.02571720050605521,0.010714194749632009,6.31612006894947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,53,0.06227717132578314,0.0,-0.026030810532061816,0.003969189467938183,0.0060308105320618175,12.061621064123635,-0.028552887380332456,0.009847145723555188,7.236972638474181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,54,0.0632605047020047,0.0,-0.026798727255069096,0.0032012727449309032,0.006798727255069097,13.597454510138194,-0.023835469883927644,0.018691611213119456,8.158472706082916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,55,0.06424366010719228,0.0,-0.02756696687377496,0.0024330331262250385,0.007566966873774962,15.133933747549923,-0.03220478039535013,0.010714232667270795,9.080360248529953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,56,0.06522679896409934,0.0,-0.028335205427747905,0.0016647945722520936,0.008335205427747907,16.670410855495813,-0.027427086381311125,0.019638164557819984,10.002246513297488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,57,0.0662101084126392,0.0,-0.029103139318174102,0.0008968606818258971,0.009103139318174103,18.206278636348205,-0.03358599650198852,0.014499188694526745,10.923767181808923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,58,0.06719392193210878,0.0,-0.02987057959735211,0.00012942040264788887,0.009870579597352111,19.741159194704224,-0.03178134476219692,0.019605871599761935,11.844695516822535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,59,0.06817830602172457,0.0,-0.030637131399410922,0.0006371313994109236,0.009362868600589077,18.725737201178152,0.033832735300057426,0.01975178299916323,11.235442320706891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,60,0.0691636035570556,0.0,-0.031402616417438585,0.001402616417438586,0.008597383582561414,17.19476716512283,0.03761465468347773,0.0176395355689444,10.316860299073698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,61,0.07014995031593278,0.0,-0.032166698338090036,0.0021666983380900368,0.007833301661909963,15.666603323819928,0.03345992762101067,0.025816280885972657,9.399961994291957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,62,0.0711375809439166,0.0,-0.032929120520651146,0.0029291205206511475,0.007070879479348853,14.141758958697705,0.04224114537076359,0.017258313565826317,8.485055375218623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,63,0.0721267114448434,0.0,-0.03368961689882969,0.003689616898829691,0.006310383101170309,12.620766202340619,0.03600244011266711,0.02744367818768913,7.572459721404371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,64,0.07294792774684697,0.0,-0.03462883132644331,0.00462883132644331,0.00537116867355669,10.74233734711338,0.042915167596642344,0.022948648809510176,6.445402408268028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,65,0.07376726484223137,0.0,-0.03556971496947879,0.005569714969478792,0.004430285030521208,8.860570061042417,0.04184346723364759,0.026525969797493734,5.31634203662545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,66,0.07458468837109342,0.0,-0.03651226691081105,0.006512266910811054,0.003487733089188946,6.975466178377892,0.04337547662846591,0.027704917768234496,4.185279707026735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,67,0.07540014143804069,0.0,-0.0374564544877924,0.007456454487792398,0.002543545512207602,5.087091024415204,0.04270288339896209,0.030802244481299902,3.0522546146491223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,68,0.07621369284751908,0.0,-0.0384023861225064,0.008402386122506399,0.0015976138774936016,3.195227754987203,0.05012425169098932,0.02695359780376846,1.9171366529923217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,69,0.07702524377459319,0.0,-0.03934997091887616,0.009349970918876162,0.0006500290811238384,1.3000581622476768,0.0422258112805104,0.036226561715472845,0.7800348973486061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
